cycle,pc,cta_id,cluster_id,warp_id,tid
2837923,2d8,494,26,14,eaf132e
2837929,2e0,494,26,14,eaf132e
2838675,2e8,494,26,12,40b7f795
2839121,218,494,26,12,40b7f495
2839130,220,494,26,12,40b7f495
2839139,228,494,26,12,40b7f495
2839409,230,494,26,12,40b7f495
2839418,238,494,26,12,40b7f495
2839419,240,494,26,12,40b7f495
2839793,248,494,26,12,40b7f495
2839802,250,494,26,12,40b7f495
2839811,258,494,26,12,40b7f495
2840079,260,494,26,12,40b7f495
2840088,268,494,26,12,40b7f495
2840089,270,494,26,12,40b7f495
2840463,278,494,26,12,40b7f495
2840472,280,494,26,12,40b7f495
2840481,288,494,26,12,40b7f495
2840736,290,494,26,12,40b7f495
2840745,298,494,26,12,40b7f495
2840746,2a0,494,26,12,40b7f495
2841004,2a8,494,26,12,40b7f495
2841013,2b0,494,26,12,40b7f495
2841022,2b8,494,26,12,40b7f495
2841276,2c0,494,26,12,40b7f495
2841285,2c8,494,26,12,40b7f495
2841286,2d0,494,26,12,40b7f495
2841288,2d8,494,26,12,40b7f495
2841294,2e0,494,26,12,40b7f495
2851444,2f0,494,26,8,ffffffff
2851448,2f8,494,26,8,ffffffff
2851457,300,494,26,8,ffffffff
2851461,308,494,26,8,ffffffff
2851463,310,494,26,8,ffffffff
2857568,2f0,496,26,4,ffffffff
2857572,2f8,496,26,4,ffffffff
2857581,300,496,26,4,ffffffff
2857585,308,496,26,4,ffffffff
2857587,310,496,26,4,ffffffff
2857888,2f0,494,26,14,ffffffff
2857892,2f8,494,26,14,ffffffff
2857901,300,494,26,14,ffffffff
2857905,308,494,26,14,ffffffff
2857907,310,494,26,14,ffffffff
2865703,2f0,494,26,10,ffffffff
2865707,2f8,494,26,10,ffffffff
2865716,300,494,26,10,ffffffff
2865721,308,494,26,10,ffffffff
2865722,310,494,26,10,ffffffff
2867217,2f0,496,26,2,ffffffff
2867221,2f8,496,26,2,ffffffff
2867230,300,496,26,2,ffffffff
2867234,308,496,26,2,ffffffff
2867236,310,496,26,2,ffffffff
2873126,2f0,494,26,9,ffffffff
2873130,2f8,494,26,9,ffffffff
2873139,300,494,26,9,ffffffff
2873143,308,494,26,9,ffffffff
2873145,310,494,26,9,ffffffff
2873623,2f0,494,26,11,ffffffff
2873627,2f8,494,26,11,ffffffff
2873636,300,494,26,11,ffffffff
2873640,308,494,26,11,ffffffff
2873642,310,494,26,11,ffffffff
2876842,2f0,496,26,6,ffffffff
2876846,2f8,496,26,6,ffffffff
2876855,300,496,26,6,ffffffff
2876859,308,496,26,6,ffffffff
2876861,310,496,26,6,ffffffff
2880673,2f0,494,26,15,ffffffff
2880677,2f8,494,26,15,ffffffff
2880686,300,494,26,15,ffffffff
2880690,308,494,26,15,ffffffff
2880692,310,494,26,15,ffffffff
2887490,2f0,496,26,7,ffffffff
2887494,2f8,496,26,7,ffffffff
2887503,300,496,26,7,ffffffff
2887507,308,496,26,7,ffffffff
2887509,310,496,26,7,ffffffff
2889062,2f0,458,26,28,ffffffff
2889066,2f8,458,26,28,ffffffff
2889075,300,458,26,28,ffffffff
2889079,308,458,26,28,ffffffff
2889082,310,458,26,28,ffffffff
2889347,2f0,496,26,0,ffffffff
2889351,2f8,496,26,0,ffffffff
2889360,300,496,26,0,ffffffff
2889364,308,496,26,0,ffffffff
2889366,310,496,26,0,ffffffff
2900969,2f0,496,26,5,ffffffff
2900973,2f8,496,26,5,ffffffff
2900982,300,496,26,5,ffffffff
2900986,308,496,26,5,ffffffff
2900988,310,496,26,5,ffffffff
2907534,2f0,494,26,12,ffffffff
2907538,2f8,494,26,12,ffffffff
2907547,300,494,26,12,ffffffff
2907551,308,494,26,12,ffffffff
2907553,310,494,26,12,ffffffff
2909839,2f0,496,26,3,ffffffff
2909843,2f8,496,26,3,ffffffff
2909852,300,496,26,3,ffffffff
2909856,308,496,26,3,ffffffff
2909858,310,496,26,3,ffffffff
2929691,2f0,496,26,1,ffffffff
2929695,2f8,496,26,1,ffffffff
2929704,300,496,26,1,ffffffff
2929708,308,496,26,1,ffffffff
2929710,310,496,26,1,ffffffff
2929949,b8,540,26,2,ffffffff
2929950,b8,540,26,0,ffffffff
2929951,b8,540,26,1,ffffffff
2929952,b8,540,26,3,ffffffff
2929953,b8,540,26,4,ffffffff
2929954,b8,540,26,5,ffffffff
2929955,b8,540,26,6,ffffffff
2929956,c0,540,26,2,ffffffff
2929957,b8,540,26,7,ffffffff
2929958,c0,540,26,5,ffffffff
2929959,c0,540,26,0,ffffffff
2929960,c8,540,26,2,ffffffff
2929961,c0,540,26,7,ffffffff
2929962,c0,540,26,4,ffffffff
2929963,c8,540,26,1,ffffffff
2929964,c8,540,26,6,ffffffff
2929965,c8,540,26,3,ffffffff
2929966,c8,540,26,5,ffffffff
2929967,d0,540,26,2,ffffffff
2929968,c8,540,26,4,ffffffff
2929969,c8,540,26,7,ffffffff
2929970,d0,540,26,1,ffffffff
2929971,d0,540,26,0,ffffffff
2929972,d0,540,26,6,ffffffff
2929973,d0,540,26,3,ffffffff
2929974,d0,540,26,4,ffffffff
2929975,d0,540,26,5,ffffffff
2929976,d8,540,26,2,ffffffff
2929977,d0,540,26,7,ffffffff
2929979,d8,540,26,1,ffffffff
2929980,d8,540,26,6,ffffffff
2929981,c0,540,26,6,ffffffff
2929982,d8,540,26,3,ffffffff
2929983,d8,540,26,0,ffffffff
2929984,d8,540,26,5,ffffffff
2929985,e0,540,26,2,ffffffff
2929985,e0,540,26,1,ffffffff
2929985,c0,540,26,1,ffffffff
2929986,e0,540,26,0,ffffffff
2929986,e8,540,26,1,ffffffff
2929986,e8,540,26,2,ffffffff
2929986,d8,540,26,7,ffffffff
2929987,e0,540,26,6,ffffffff
2929987,e8,540,26,0,ffffffff
2929987,e0,540,26,5,ffffffff
2929987,c0,540,26,3,ffffffff
2929988,e0,540,26,3,ffffffff
2929988,d8,540,26,4,ffffffff
2929989,e0,540,26,4,ffffffff
2929989,f0,540,26,1,ffffffff
2929989,f0,540,26,2,ffffffff
2929989,c8,540,26,0,ffffffff
2929990,e0,540,26,7,ffffffff
2929990,e8,540,26,5,ffffffff
2929990,e8,540,26,6,ffffffff
2929990,f0,540,26,0,ffffffff
2929991,e8,540,26,3,ffffffff
2929991,f0,540,26,6,ffffffff
2929991,e8,540,26,4,ffffffff
2929991,f0,540,26,5,ffffffff
2929992,f0,540,26,3,ffffffff
2929992,f0,540,26,4,ffffffff
2929993,f0,540,26,7,ffffffff
2929994,e8,540,26,7,ffffffff
2929999,f8,540,26,1,ffffffff
2929999,f8,540,26,2,ffffffff
2930000,f8,540,26,0,ffffffff
2930001,f8,540,26,5,ffffffff
2930001,f8,540,26,6,ffffffff
2930001,f8,540,26,3,ffffffff
2930002,f8,540,26,4,ffffffff
2930003,f8,540,26,7,ffffffff
2930005,100,540,26,1,ffffffff
2930005,100,540,26,2,ffffffff
2930006,100,540,26,0,ffffffff
2930007,100,540,26,5,ffffffff
2930007,100,540,26,6,ffffffff
2930007,100,540,26,3,ffffffff
2930008,100,540,26,4,ffffffff
2930009,100,540,26,7,ffffffff
2930012,110,540,26,2,ffffffff
2930012,110,540,26,1,ffffffff
2930013,110,540,26,0,ffffffff
2930014,110,540,26,3,ffffffff
2930016,110,540,26,5,ffffffff
2930016,110,540,26,6,ffffffff
2930017,118,540,26,1,ffffffff
2930017,118,540,26,2,ffffffff
2930017,110,540,26,4,ffffffff
2930018,118,540,26,0,ffffffff
2930018,110,540,26,7,ffffffff
2930019,118,540,26,3,ffffffff
2930020,118,540,26,6,ffffffff
2930020,118,540,26,5,ffffffff
2930021,118,540,26,4,ffffffff
2930022,118,540,26,7,ffffffff
2930026,120,540,26,1,ffffffff
2930026,120,540,26,2,ffffffff
2930027,120,540,26,0,ffffffff
2930028,120,540,26,3,ffffffff
2930029,120,540,26,5,ffffffff
2930029,120,540,26,6,ffffffff
2930030,120,540,26,4,ffffffff
2930031,120,540,26,7,ffffffff
2930415,128,540,26,2,ffffffff
2930429,128,540,26,1,ffffffff
2930430,130,540,26,1,ffffffff
2930435,130,540,26,2,ffffffff
2930436,138,540,26,1,ffffffff
2930438,140,540,26,1,ffffffff
2930441,138,540,26,2,ffffffff
2930442,140,540,26,2,ffffffff
2930444,128,540,26,0,ffffffff
2930445,130,540,26,0,ffffffff
2930447,150,540,26,1,ffffffff
2930451,138,540,26,0,ffffffff
2930452,140,540,26,0,ffffffff
2930453,158,540,26,1,ffffffff
2930459,160,540,26,1,ffffffff
2930460,168,540,26,1,ffffffff
2930461,170,540,26,1,ffffffff
2930480,128,540,26,3,ffffffff
2930481,130,540,26,3,ffffffff
2930487,138,540,26,3,ffffffff
2930488,140,540,26,3,ffffffff
2930497,150,540,26,3,ffffffff
2930503,158,540,26,3,ffffffff
2930508,128,540,26,6,ffffffff
2930509,160,540,26,3,ffffffff
2930509,130,540,26,6,ffffffff
2930510,168,540,26,3,ffffffff
2930511,170,540,26,3,ffffffff
2930515,138,540,26,6,ffffffff
2930516,140,540,26,6,ffffffff
2930525,150,540,26,6,ffffffff
2930525,130,540,26,5,ffffffff
2930526,128,540,26,5,ffffffff
2930527,130,540,26,7,ffffffff
2930529,128,540,26,7,ffffffff
2930530,130,540,26,4,ffffffff
2930531,158,540,26,6,ffffffff
2930531,128,540,26,4,ffffffff
2930532,138,540,26,5,ffffffff
2930533,140,540,26,5,ffffffff
2930535,138,540,26,7,ffffffff
2930536,140,540,26,7,ffffffff
2930537,138,540,26,4,ffffffff
2930537,160,540,26,6,ffffffff
2930538,168,540,26,6,ffffffff
2930538,140,540,26,4,ffffffff
2930539,170,540,26,6,ffffffff
2930542,150,540,26,5,ffffffff
2930548,158,540,26,5,ffffffff
2930554,160,540,26,5,ffffffff
2930555,168,540,26,5,ffffffff
2930556,170,540,26,5,ffffffff
2931227,1e0,540,26,2,9cfb773e
2931280,1e0,540,26,3,5bef5c7e
2931318,198,540,26,3,526c5c76
2931329,1a0,540,26,3,526c5c76
2931338,1a8,540,26,3,526c5c76
2931576,198,540,26,2,9cb97710
2931585,1a0,540,26,2,9cb97710
2931589,1b0,540,26,3,526c5c76
2931594,1a8,540,26,2,9cb97710
2931598,1b8,540,26,3,526c5c76
2931599,1c0,540,26,3,526c5c76
2931601,1c8,540,26,3,526c5c76
2931603,1d0,540,26,3,526c5c76
2931609,1d8,540,26,3,526c5c76
2931840,1b0,540,26,2,9cb97710
2931849,1b8,540,26,2,9cb97710
2931850,1c0,540,26,2,9cb97710
2931852,1c8,540,26,2,9cb97710
2931854,1d0,540,26,2,9cb97710
2931860,1d8,540,26,2,9cb97710
2931939,1e8,540,26,3,ffffffff
2931948,1f0,540,26,3,ffffffff
2931954,1f8,540,26,3,ffffffff
2932330,1e8,540,26,5,ffffffff
2932339,1f0,540,26,5,ffffffff
2932345,1f8,540,26,5,ffffffff
2932481,1e8,540,26,1,ffffffff
2932490,1f0,540,26,1,ffffffff
2932496,1f8,540,26,1,ffffffff
2932651,1e8,540,26,6,ffffffff
2932660,1f0,540,26,6,ffffffff
2932666,1f8,540,26,6,ffffffff
2936950,2e8,540,26,2,66feed9f
2937382,218,540,26,2,42feac19
2937391,220,540,26,2,42feac19
2937400,228,540,26,2,42feac19
2937666,230,540,26,2,42feac19
2937675,238,540,26,2,42feac19
2937676,240,540,26,2,42feac19
2938030,248,540,26,2,42feac19
2938039,250,540,26,2,42feac19
2938048,258,540,26,2,42feac19
2938309,260,540,26,2,42feac19
2938318,268,540,26,2,42feac19
2938319,270,540,26,2,42feac19
2938688,278,540,26,2,42feac19
2938697,280,540,26,2,42feac19
2938706,288,540,26,2,42feac19
2939005,290,540,26,2,42feac19
2939014,298,540,26,2,42feac19
2939015,2a0,540,26,2,42feac19
2939387,2a8,540,26,2,42feac19
2939396,2b0,540,26,2,42feac19
2939406,2b8,540,26,2,42feac19
2939669,2c0,540,26,2,42feac19
2939678,2c8,540,26,2,42feac19
2939679,2d0,540,26,2,42feac19
2939681,2d8,540,26,2,42feac19
2939687,2e0,540,26,2,42feac19
2953255,2f0,540,26,5,ffffffff
2953259,2f8,540,26,5,ffffffff
2953268,300,540,26,5,ffffffff
2953273,308,540,26,5,ffffffff
2953277,310,540,26,5,ffffffff
2963410,2f0,540,26,1,ffffffff
2963414,2f8,540,26,1,ffffffff
2963423,300,540,26,1,ffffffff
2963427,308,540,26,1,ffffffff
2963429,310,540,26,1,ffffffff
2965720,2f0,494,26,13,ffffffff
2965724,2f8,494,26,13,ffffffff
2965733,300,494,26,13,ffffffff
2965737,308,494,26,13,ffffffff
2965739,310,494,26,13,ffffffff
2965979,b8,570,26,8,ffffffff
2965980,b8,570,26,9,ffffffff
2965981,b8,570,26,10,ffffffff
2965982,b8,570,26,12,ffffffff
2965983,b8,570,26,13,ffffffff
2965984,b8,570,26,14,ffffffff
2965985,b8,570,26,11,ffffffff
2965986,b8,570,26,15,ffffffff
2965987,c0,570,26,8,ffffffff
2965988,c0,570,26,14,ffffffff
2965989,c0,570,26,13,ffffffff
2965990,c8,570,26,8,ffffffff
2965991,c8,570,26,9,ffffffff
2965992,c8,570,26,10,ffffffff
2965993,c0,570,26,15,ffffffff
2965994,c8,570,26,12,ffffffff
2965995,c8,570,26,13,ffffffff
2965996,c8,570,26,14,ffffffff
2965997,c8,570,26,11,ffffffff
2965998,d0,570,26,8,ffffffff
2965999,d0,570,26,9,ffffffff
2966000,d0,570,26,10,ffffffff
2966001,c8,570,26,15,ffffffff
2966002,d0,570,26,12,ffffffff
2966003,d0,570,26,13,ffffffff
2966004,d0,570,26,14,ffffffff
2966005,d0,570,26,11,ffffffff
2966006,d8,570,26,8,ffffffff
2966007,d8,570,26,9,ffffffff
2966008,d8,570,26,10,ffffffff
2966009,e0,570,26,8,ffffffff
2966009,d0,570,26,15,ffffffff
2966010,e0,570,26,9,ffffffff
2966010,d8,570,26,12,ffffffff
2966011,e0,570,26,10,ffffffff
2966011,c0,570,26,12,ffffffff
2966012,d8,570,26,13,ffffffff
2966013,c0,570,26,9,ffffffff
2966014,d8,570,26,14,ffffffff
2966015,c0,570,26,10,ffffffff
2966016,d8,570,26,11,ffffffff
2966017,d8,570,26,15,ffffffff
2966018,c0,570,26,11,ffffffff
2966019,e0,570,26,11,ffffffff
2966019,e8,570,26,8,ffffffff
2966019,e8,570,26,9,ffffffff
2966019,e8,570,26,10,ffffffff
2966020,e8,570,26,11,ffffffff
2966020,e0,570,26,12,ffffffff
2966020,e0,570,26,13,ffffffff
2966020,e0,570,26,14,ffffffff
2966021,f0,570,26,9,ffffffff
2966021,f0,570,26,10,ffffffff
2966021,e0,570,26,15,ffffffff
2966022,e8,570,26,13,ffffffff
2966022,e8,570,26,14,ffffffff
2966022,f0,570,26,11,ffffffff
2966023,f0,570,26,14,ffffffff
2966023,e8,570,26,15,ffffffff
2966023,f0,570,26,13,ffffffff
2966024,f0,570,26,15,ffffffff
2966026,f0,570,26,8,ffffffff
2966028,f0,570,26,12,ffffffff
2966029,e8,570,26,12,ffffffff
2966031,f8,570,26,9,ffffffff
2966031,f8,570,26,10,ffffffff
2966032,f8,570,26,11,ffffffff
2966033,f8,570,26,13,ffffffff
2966033,f8,570,26,14,ffffffff
2966034,f8,570,26,15,ffffffff
2966036,f8,570,26,8,ffffffff
2966037,100,570,26,9,ffffffff
2966037,100,570,26,10,ffffffff
2966038,f8,570,26,12,ffffffff
2966038,100,570,26,11,ffffffff
2966039,100,570,26,13,ffffffff
2966039,100,570,26,14,ffffffff
2966040,100,570,26,15,ffffffff
2966042,100,570,26,8,ffffffff
2966044,110,570,26,10,ffffffff
2966044,100,570,26,12,ffffffff
2966044,110,570,26,9,ffffffff
2966045,110,570,26,11,ffffffff
2966048,110,570,26,13,ffffffff
2966048,110,570,26,14,ffffffff
2966049,118,570,26,9,ffffffff
2966049,118,570,26,10,ffffffff
2966049,110,570,26,15,ffffffff
2966049,110,570,26,8,ffffffff
2966050,118,570,26,11,ffffffff
2966052,118,570,26,14,ffffffff
2966052,118,570,26,13,ffffffff
2966053,118,570,26,15,ffffffff
2966053,110,570,26,12,ffffffff
2966054,118,570,26,8,ffffffff
2966057,118,570,26,12,ffffffff
2966058,120,570,26,9,ffffffff
2966058,120,570,26,10,ffffffff
2966059,120,570,26,11,ffffffff
2966061,120,570,26,13,ffffffff
2966061,120,570,26,14,ffffffff
2966062,120,570,26,15,ffffffff
2966063,120,570,26,8,ffffffff
2966066,120,570,26,12,ffffffff
2966483,128,570,26,10,ffffffff
2966484,130,570,26,10,ffffffff
2966490,138,570,26,10,ffffffff
2966491,140,570,26,10,ffffffff
2966500,150,570,26,10,ffffffff
2966501,128,570,26,9,ffffffff
2966502,130,570,26,9,ffffffff
2966506,158,570,26,10,ffffffff
2966508,138,570,26,9,ffffffff
2966509,140,570,26,9,ffffffff
2966512,160,570,26,10,ffffffff
2966514,168,570,26,10,ffffffff
2966515,170,570,26,10,ffffffff
2966518,150,570,26,9,ffffffff
2966524,158,570,26,9,ffffffff
2966530,160,570,26,9,ffffffff
2966531,168,570,26,9,ffffffff
2966532,170,570,26,9,ffffffff
2966542,130,570,26,15,ffffffff
2966543,128,570,26,15,ffffffff
2966548,128,570,26,11,ffffffff
2966549,138,570,26,15,ffffffff
2966549,130,570,26,11,ffffffff
2966550,140,570,26,15,ffffffff
2966555,138,570,26,11,ffffffff
2966556,128,570,26,14,ffffffff
2966557,140,570,26,11,ffffffff
2966557,130,570,26,14,ffffffff
2966563,138,570,26,14,ffffffff
2966564,140,570,26,14,ffffffff
2966566,130,570,26,13,ffffffff
2966567,128,570,26,13,ffffffff
2966568,128,570,26,8,ffffffff
2966569,130,570,26,8,ffffffff
2966570,130,570,26,12,ffffffff
2966571,128,570,26,12,ffffffff
2966573,150,570,26,14,ffffffff
2966573,138,570,26,13,ffffffff
2966574,140,570,26,13,ffffffff
2966575,138,570,26,8,ffffffff
2966576,140,570,26,8,ffffffff
2966577,138,570,26,12,ffffffff
2966578,140,570,26,12,ffffffff
2966579,158,570,26,14,ffffffff
2966583,150,570,26,13,ffffffff
2966585,150,570,26,8,ffffffff
2966585,160,570,26,14,ffffffff
2966586,168,570,26,14,ffffffff
2966587,170,570,26,14,ffffffff
2966588,150,570,26,12,ffffffff
2966589,158,570,26,13,ffffffff
2966591,158,570,26,8,ffffffff
2966595,158,570,26,12,ffffffff
2966595,160,570,26,13,ffffffff
2966596,168,570,26,13,ffffffff
2966597,160,570,26,8,ffffffff
2966597,170,570,26,13,ffffffff
2966598,168,570,26,8,ffffffff
2966599,170,570,26,8,ffffffff
2966601,160,570,26,12,ffffffff
2966603,168,570,26,12,ffffffff
2966607,170,570,26,12,ffffffff
2967250,1e0,570,26,9,afe7bdff
2967445,1e0,570,26,12,ffcdb77f
2967599,198,570,26,9,27660d9d
2967608,1a0,570,26,9,27660d9d
2967617,1a8,570,26,9,27660d9d
2967819,198,570,26,12,a18d865f
2967828,1a0,570,26,12,a18d865f
2967837,1a8,570,26,12,a18d865f
2967867,1b0,570,26,9,27660d9d
2967876,1b8,570,26,9,27660d9d
2967877,1c0,570,26,9,27660d9d
2967879,1c8,570,26,9,27660d9d
2967881,1d0,570,26,9,27660d9d
2967887,1d8,570,26,9,27660d9d
2967899,1e8,570,26,10,ffffffff
2967908,1f0,570,26,10,ffffffff
2967914,1f8,570,26,10,ffffffff
2968088,1b0,570,26,12,a18d865f
2968097,1b8,570,26,12,a18d865f
2968098,1c0,570,26,12,a18d865f
2968100,1c8,570,26,12,a18d865f
2968104,1d0,570,26,12,a18d865f
2968110,1d8,570,26,12,a18d865f
2968338,1e8,570,26,14,ffffffff
2968347,1f0,570,26,14,ffffffff
2968353,1f8,570,26,14,ffffffff
2968379,1e8,570,26,8,ffffffff
2968388,1f0,570,26,8,ffffffff
2968394,1f8,570,26,8,ffffffff
2968461,1e8,570,26,13,ffffffff
2968470,1f0,570,26,13,ffffffff
2968476,1f8,570,26,13,ffffffff
2968534,1e8,570,26,9,ffffffff
2968543,1f0,570,26,9,ffffffff
2968549,1f8,570,26,9,ffffffff
2968782,1e8,570,26,12,ffffffff
2968791,1f0,570,26,12,ffffffff
2968797,1f8,570,26,12,ffffffff
2970801,2e8,570,26,8,fbfe7dfd
2971167,218,570,26,8,c3da5c25
2971176,220,570,26,8,c3da5c25
2971185,228,570,26,8,c3da5c25
2971447,230,570,26,8,c3da5c25
2971456,238,570,26,8,c3da5c25
2971457,240,570,26,8,c3da5c25
2971753,2f0,540,26,7,ffffffff
2971757,2f8,540,26,7,ffffffff
2971766,300,540,26,7,ffffffff
2971770,308,540,26,7,ffffffff
2971772,310,540,26,7,ffffffff
2971809,248,570,26,8,c3da5c25
2971818,250,570,26,8,c3da5c25
2971827,258,570,26,8,c3da5c25
2972082,260,570,26,8,c3da5c25
2972091,268,570,26,8,c3da5c25
2972092,270,570,26,8,c3da5c25
2972445,278,570,26,8,c3da5c25
2972454,280,570,26,8,c3da5c25
2972463,288,570,26,8,c3da5c25
2972728,290,570,26,8,c3da5c25
2972737,298,570,26,8,c3da5c25
2972738,2a0,570,26,8,c3da5c25
2973092,2a8,570,26,8,c3da5c25
2973101,2b0,570,26,8,c3da5c25
2973111,2b8,570,26,8,c3da5c25
2973371,2c0,570,26,8,c3da5c25
2973380,2c8,570,26,8,c3da5c25
2973381,2d0,570,26,8,c3da5c25
2973383,2d8,570,26,8,c3da5c25
2973389,2e0,570,26,8,c3da5c25
2981475,2f0,570,26,9,ffffffff
2981479,2f8,570,26,9,ffffffff
2981488,300,570,26,9,ffffffff
2981492,308,570,26,9,ffffffff
2981494,310,570,26,9,ffffffff
2982465,2f0,570,26,10,ffffffff
2982471,2f8,570,26,10,ffffffff
2982480,300,570,26,10,ffffffff
2982484,308,570,26,10,ffffffff
2982486,310,570,26,10,ffffffff
2983686,2f0,540,26,3,ffffffff
2983692,2f8,540,26,3,ffffffff
2983701,300,540,26,3,ffffffff
2983705,308,540,26,3,ffffffff
2983707,310,540,26,3,ffffffff
2985364,2f0,570,26,15,ffffffff
2985368,2f8,570,26,15,ffffffff
2985377,300,570,26,15,ffffffff
2985381,308,570,26,15,ffffffff
2985383,310,570,26,15,ffffffff
2988951,2f0,540,26,0,ffffffff
2988955,2f8,540,26,0,ffffffff
2988964,300,540,26,0,ffffffff
2988968,308,540,26,0,ffffffff
2988970,310,540,26,0,ffffffff
2992745,2f0,570,26,12,ffffffff
2992749,2f8,570,26,12,ffffffff
2992758,300,570,26,12,ffffffff
2992762,308,570,26,12,ffffffff
2992764,310,570,26,12,ffffffff
2998628,2f0,570,26,11,ffffffff
2998632,2f8,570,26,11,ffffffff
2998641,300,570,26,11,ffffffff
2998645,308,570,26,11,ffffffff
2998647,310,570,26,11,ffffffff
2999229,2f0,570,26,13,ffffffff
2999233,2f8,570,26,13,ffffffff
2999242,300,570,26,13,ffffffff
2999246,308,570,26,13,ffffffff
2999248,310,570,26,13,ffffffff
