cycle,pc,cta_id,cluster_id,warp_id,tid
734661,158,128,28,12,ffffffff
734667,160,128,28,12,ffffffff
734668,168,128,28,12,ffffffff
734669,170,128,28,12,ffffffff
735429,1e0,128,28,9,ce7bffbb
735487,1e0,128,28,11,ffe6bf6a
735510,1e0,128,28,13,befd3bdf
735794,198,128,28,9,465855bb
735803,1a0,128,28,9,465855bb
735812,1a8,128,28,9,465855bb
735883,198,128,28,11,66c21f6a
735892,1a0,128,28,11,66c21f6a
735901,1a8,128,28,11,66c21f6a
735903,198,128,28,13,6f90b8f
735912,1a0,128,28,13,6f90b8f
735921,1a8,128,28,13,6f90b8f
736173,1b0,128,28,13,6f90b8f
736182,1b8,128,28,13,6f90b8f
736183,1c0,128,28,13,6f90b8f
736185,1c8,128,28,13,6f90b8f
736186,1b0,128,28,9,465855bb
736187,1d0,128,28,13,6f90b8f
736193,1d8,128,28,13,6f90b8f
736195,1b8,128,28,9,465855bb
736197,1c0,128,28,9,465855bb
736201,1d0,128,28,9,465855bb
736204,1c8,128,28,9,465855bb
736207,1d8,128,28,9,465855bb
736250,1b0,128,28,11,66c21f6a
736259,1b8,128,28,11,66c21f6a
736260,1c0,128,28,11,66c21f6a
736262,1c8,128,28,11,66c21f6a
736264,1d0,128,28,11,66c21f6a
736270,1d8,128,28,11,66c21f6a
736354,2f0,120,28,30,ffffffff
736358,2f8,120,28,30,ffffffff
736367,300,120,28,30,ffffffff
736371,308,120,28,30,ffffffff
736373,310,120,28,30,ffffffff
736418,1e8,128,28,10,ffffffff
736422,1e8,128,28,15,ffffffff
736427,1f0,128,28,10,ffffffff
736431,1f0,128,28,15,ffffffff
736433,1f8,128,28,10,ffffffff
736437,1f8,128,28,15,ffffffff
736535,1e8,128,28,9,ffffffff
736544,1f0,128,28,9,ffffffff
736551,1f8,128,28,9,ffffffff
736562,208,128,28,9,ffffffff
736568,1e8,128,28,12,ffffffff
736571,210,128,28,9,ffffffff
736577,1f0,128,28,12,ffffffff
736583,1e8,128,28,14,ffffffff
736586,1f8,128,28,12,ffffffff
736592,1f0,128,28,14,ffffffff
736598,1f8,128,28,14,ffffffff
736600,1e8,128,28,8,ffffffff
736609,1f0,128,28,8,ffffffff
736615,1f8,128,28,8,ffffffff
736863,1e8,128,28,13,ffffffff
736872,1f0,128,28,13,ffffffff
736878,1f8,128,28,13,ffffffff
736951,218,128,28,9,ffffffff
736960,220,128,28,9,ffffffff
736969,228,128,28,9,ffffffff
737069,1e8,128,28,11,ffffffff
737078,1f0,128,28,11,ffffffff
737084,1f8,128,28,11,ffffffff
737223,230,128,28,9,ffffffff
737232,238,128,28,9,ffffffff
737235,240,128,28,9,ffffffff
737634,248,128,28,9,ffffffff
737643,250,128,28,9,ffffffff
737652,258,128,28,9,ffffffff
737904,260,128,28,9,ffffffff
737913,268,128,28,9,ffffffff
737914,270,128,28,9,ffffffff
738296,278,128,28,9,ffffffff
738305,280,128,28,9,ffffffff
738314,288,128,28,9,ffffffff
738568,290,128,28,9,ffffffff
738577,298,128,28,9,ffffffff
738579,2a0,128,28,9,ffffffff
738949,2a8,128,28,9,ffffffff
738958,2b0,128,28,9,ffffffff
738967,2b8,128,28,9,ffffffff
739220,2c0,128,28,9,ffffffff
739229,2c8,128,28,9,ffffffff
739230,2d0,128,28,9,ffffffff
739232,2d8,128,28,9,ffffffff
739238,2e0,128,28,9,ffffffff
747434,2e8,128,28,13,6f2e94fe
747799,218,128,28,13,6b2a10fe
747808,220,128,28,13,6b2a10fe
747817,228,128,28,13,6b2a10fe
748074,230,128,28,13,6b2a10fe
748083,238,128,28,13,6b2a10fe
748084,240,128,28,13,6b2a10fe
748453,248,128,28,13,6b2a10fe
748462,250,128,28,13,6b2a10fe
748471,258,128,28,13,6b2a10fe
748725,260,128,28,13,6b2a10fe
748734,268,128,28,13,6b2a10fe
748735,270,128,28,13,6b2a10fe
749114,278,128,28,13,6b2a10fe
749123,280,128,28,13,6b2a10fe
749132,288,128,28,13,6b2a10fe
749385,290,128,28,13,6b2a10fe
749394,298,128,28,13,6b2a10fe
749396,2a0,128,28,13,6b2a10fe
749440,2a8,128,28,13,6b2a10fe
749449,2b0,128,28,13,6b2a10fe
749458,2b8,128,28,13,6b2a10fe
749711,2c0,128,28,13,6b2a10fe
749720,2c8,128,28,13,6b2a10fe
749721,2d0,128,28,13,6b2a10fe
749723,2d8,128,28,13,6b2a10fe
749729,2e0,128,28,13,6b2a10fe
752119,2e8,128,28,9,cf61949d
752498,218,128,28,9,cf21949d
752507,220,128,28,9,cf21949d
752516,228,128,28,9,cf21949d
752764,230,128,28,9,cf21949d
752773,238,128,28,9,cf21949d
752774,240,128,28,9,cf21949d
753173,248,128,28,9,cf21949d
753182,250,128,28,9,cf21949d
753191,258,128,28,9,cf21949d
753440,260,128,28,9,cf21949d
753449,268,128,28,9,cf21949d
753450,270,128,28,9,cf21949d
753823,278,128,28,9,cf21949d
753832,280,128,28,9,cf21949d
753841,288,128,28,9,cf21949d
754088,290,128,28,9,cf21949d
754097,298,128,28,9,cf21949d
754098,2a0,128,28,9,cf21949d
754214,2e8,128,28,10,a39b7f01
754466,2a8,128,28,9,cf21949d
754475,2b0,128,28,9,cf21949d
754484,2b8,128,28,9,cf21949d
754591,218,128,28,10,a29b7f01
754600,220,128,28,10,a29b7f01
754609,228,128,28,10,a29b7f01
754731,2c0,128,28,9,cf21949d
754740,2c8,128,28,9,cf21949d
754742,2d0,128,28,9,cf21949d
754744,2d8,128,28,9,cf21949d
754750,2e0,128,28,9,cf21949d
754851,230,128,28,10,a29b7f01
754860,238,128,28,10,a29b7f01
754861,240,128,28,10,a29b7f01
754909,248,128,28,10,a29b7f01
754918,250,128,28,10,a29b7f01
754927,258,128,28,10,a29b7f01
755175,260,128,28,10,a29b7f01
755184,268,128,28,10,a29b7f01
755185,270,128,28,10,a29b7f01
755549,2e8,128,28,12,bf3ab835
755574,278,128,28,10,a29b7f01
755583,280,128,28,10,a29b7f01
755592,288,128,28,10,a29b7f01
755839,290,128,28,10,a29b7f01
755848,298,128,28,10,a29b7f01
755849,2a0,128,28,10,a29b7f01
755936,218,128,28,12,3f30b835
755945,220,128,28,12,3f30b835
755954,228,128,28,12,3f30b835
756161,2e8,128,28,8,dabbde09
756203,230,128,28,12,3f30b835
756212,238,128,28,12,3f30b835
756213,240,128,28,12,3f30b835
756220,2a8,128,28,10,a29b7f01
756229,2b0,128,28,10,a29b7f01
756239,2b8,128,28,10,a29b7f01
756487,2c0,128,28,10,a29b7f01
756496,2c8,128,28,10,a29b7f01
756497,2d0,128,28,10,a29b7f01
756499,2d8,128,28,10,a29b7f01
756505,2e0,128,28,10,a29b7f01
756542,218,128,28,8,cabbce01
756551,220,128,28,8,cabbce01
756560,228,128,28,8,cabbce01
756568,248,128,28,12,3f30b835
756577,250,128,28,12,3f30b835
756586,258,128,28,12,3f30b835
756816,230,128,28,8,cabbce01
756825,238,128,28,8,cabbce01
756826,240,128,28,8,cabbce01
756842,260,128,28,12,3f30b835
756851,268,128,28,12,3f30b835
756852,270,128,28,12,3f30b835
757198,248,128,28,8,cabbce01
757207,250,128,28,8,cabbce01
757216,258,128,28,8,cabbce01
757286,278,128,28,12,3f30b835
757295,280,128,28,12,3f30b835
757304,288,128,28,12,3f30b835
757471,260,128,28,8,cabbce01
757480,268,128,28,8,cabbce01
757481,270,128,28,8,cabbce01
757558,290,128,28,12,3f30b835
757567,298,128,28,12,3f30b835
757568,2a0,128,28,12,3f30b835
757837,278,128,28,8,cabbce01
757846,280,128,28,8,cabbce01
757855,288,128,28,8,cabbce01
757942,2a8,128,28,12,3f30b835
757951,2b0,128,28,12,3f30b835
757960,2b8,128,28,12,3f30b835
758109,290,128,28,8,cabbce01
758118,298,128,28,8,cabbce01
758119,2a0,128,28,8,cabbce01
758214,2c0,128,28,12,3f30b835
758223,2c8,128,28,12,3f30b835
758224,2d0,128,28,12,3f30b835
758226,2d8,128,28,12,3f30b835
758232,2e0,128,28,12,3f30b835
758494,2a8,128,28,8,cabbce01
758503,2b0,128,28,8,cabbce01
758512,2b8,128,28,8,cabbce01
758768,2c0,128,28,8,cabbce01
758777,2c8,128,28,8,cabbce01
758778,2d0,128,28,8,cabbce01
758780,2d8,128,28,8,cabbce01
758786,2e0,128,28,8,cabbce01
768403,2e8,128,28,14,ea5f48a3
768773,218,128,28,14,aa5f48a3
768782,220,128,28,14,aa5f48a3
768791,228,128,28,14,aa5f48a3
769040,230,128,28,14,aa5f48a3
769049,238,128,28,14,aa5f48a3
769051,240,128,28,14,aa5f48a3
769443,248,128,28,14,aa5f48a3
769453,250,128,28,14,aa5f48a3
769462,258,128,28,14,aa5f48a3
769712,260,128,28,14,aa5f48a3
769721,268,128,28,14,aa5f48a3
769722,270,128,28,14,aa5f48a3
770093,278,128,28,14,aa5f48a3
770102,280,128,28,14,aa5f48a3
770111,288,128,28,14,aa5f48a3
770362,290,128,28,14,aa5f48a3
770371,298,128,28,14,aa5f48a3
770372,2a0,128,28,14,aa5f48a3
770746,2a8,128,28,14,aa5f48a3
770755,2b0,128,28,14,aa5f48a3
770764,2b8,128,28,14,aa5f48a3
771022,2c0,128,28,14,aa5f48a3
771031,2c8,128,28,14,aa5f48a3
771032,2d0,128,28,14,aa5f48a3
771034,2d8,128,28,14,aa5f48a3
771042,2e0,128,28,14,aa5f48a3
773143,2f0,85,28,22,ffffffff
773147,2f8,85,28,22,ffffffff
773156,300,85,28,22,ffffffff
773160,308,85,28,22,ffffffff
773162,310,85,28,22,ffffffff
775190,2f0,128,28,8,ffffffff
775194,2f8,128,28,8,ffffffff
775203,300,128,28,8,ffffffff
775207,308,128,28,8,ffffffff
775209,310,128,28,8,ffffffff
776040,2f0,25,28,6,ffffffff
776044,2f8,25,28,6,ffffffff
776053,300,25,28,6,ffffffff
776057,308,25,28,6,ffffffff
776059,310,25,28,6,ffffffff
782778,2f0,120,28,24,ffffffff
782782,2f8,120,28,24,ffffffff
782791,300,120,28,24,ffffffff
782795,308,120,28,24,ffffffff
782797,310,120,28,24,ffffffff
788796,2f0,120,28,25,ffffffff
788800,2f8,120,28,25,ffffffff
788809,300,120,28,25,ffffffff
788813,308,120,28,25,ffffffff
788815,310,120,28,25,ffffffff
817171,2f0,128,28,11,ffffffff
817175,2f8,128,28,11,ffffffff
817184,300,128,28,11,ffffffff
817188,308,128,28,11,ffffffff
817190,310,128,28,11,ffffffff
846206,2f0,120,28,27,ffffffff
846210,2f8,120,28,27,ffffffff
846219,300,120,28,27,ffffffff
846223,308,120,28,27,ffffffff
846225,310,120,28,27,ffffffff
859944,2f0,128,28,10,ffffffff
859948,2f8,128,28,10,ffffffff
859957,300,128,28,10,ffffffff
859961,308,128,28,10,ffffffff
859963,310,128,28,10,ffffffff
894916,2f0,128,28,13,ffffffff
894920,2f8,128,28,13,ffffffff
894929,300,128,28,13,ffffffff
894933,308,128,28,13,ffffffff
894935,310,128,28,13,ffffffff
900273,2f0,25,28,5,ffffffff
900277,2f8,25,28,5,ffffffff
900286,300,25,28,5,ffffffff
900290,308,25,28,5,ffffffff
900292,310,25,28,5,ffffffff
907989,2f0,128,28,15,ffffffff
907993,2f8,128,28,15,ffffffff
908002,300,128,28,15,ffffffff
908006,308,128,28,15,ffffffff
908008,310,128,28,15,ffffffff
917550,2f0,85,28,21,ffffffff
917554,2f8,85,28,21,ffffffff
917563,300,85,28,21,ffffffff
917567,308,85,28,21,ffffffff
917569,310,85,28,21,ffffffff
917808,b8,152,28,16,ffffffff
917809,b8,152,28,17,ffffffff
917810,b8,152,28,18,ffffffff
917811,b8,152,28,20,ffffffff
917812,b8,152,28,21,ffffffff
917813,b8,152,28,22,ffffffff
917814,b8,152,28,19,ffffffff
917815,b8,152,28,23,ffffffff
917816,c0,152,28,16,ffffffff
917817,c0,152,28,22,ffffffff
917818,c0,152,28,17,ffffffff
917819,c0,152,28,23,ffffffff
917820,c8,152,28,16,ffffffff
917821,c0,152,28,21,ffffffff
917822,c8,152,28,18,ffffffff
917823,c8,152,28,19,ffffffff
917824,c8,152,28,20,ffffffff
917825,c8,152,28,22,ffffffff
917826,c8,152,28,23,ffffffff
917827,c8,152,28,21,ffffffff
917828,d0,152,28,16,ffffffff
917829,d0,152,28,18,ffffffff
917831,d0,152,28,19,ffffffff
917832,d0,152,28,20,ffffffff
917833,d0,152,28,17,ffffffff
917834,d0,152,28,22,ffffffff
917835,d0,152,28,23,ffffffff
917836,d8,152,28,16,ffffffff
917837,d0,152,28,21,ffffffff
917838,d8,152,28,18,ffffffff
917839,d8,152,28,19,ffffffff
917840,d8,152,28,20,ffffffff
917841,e0,152,28,18,ffffffff
917841,c0,152,28,20,ffffffff
917842,e0,152,28,19,ffffffff
917842,d8,152,28,17,ffffffff
917843,d8,152,28,22,ffffffff
917844,c0,152,28,18,ffffffff
917845,e0,152,28,17,ffffffff
917845,e8,152,28,19,ffffffff
917845,d8,152,28,23,ffffffff
917846,e0,152,28,23,ffffffff
917846,e8,152,28,17,ffffffff
917846,c0,152,28,19,ffffffff
917847,e0,152,28,21,ffffffff
917847,f0,152,28,19,ffffffff
917847,d8,152,28,21,ffffffff
917848,e0,152,28,16,ffffffff
917848,e8,152,28,18,ffffffff
917848,f0,152,28,17,ffffffff
917848,e8,152,28,23,ffffffff
917848,c8,152,28,17,ffffffff
917849,f0,152,28,23,ffffffff
917849,e8,152,28,21,ffffffff
917850,e0,152,28,20,ffffffff
917850,e0,152,28,22,ffffffff
917851,e8,152,28,22,ffffffff
917851,e8,152,28,16,ffffffff
917851,f0,152,28,21,ffffffff
917852,e8,152,28,20,ffffffff
917852,f0,152,28,22,ffffffff
917853,f0,152,28,18,ffffffff
917853,f0,152,28,16,ffffffff
917854,f0,152,28,20,ffffffff
917857,f8,152,28,19,ffffffff
917857,f8,152,28,17,ffffffff
917859,f8,152,28,23,ffffffff
917860,f8,152,28,21,ffffffff
917861,f8,152,28,22,ffffffff
917862,f8,152,28,16,ffffffff
917863,f8,152,28,18,ffffffff
917863,100,152,28,19,ffffffff
917863,100,152,28,17,ffffffff
917864,f8,152,28,20,ffffffff
917865,100,152,28,23,ffffffff
917866,100,152,28,21,ffffffff
917867,100,152,28,22,ffffffff
917868,100,152,28,16,ffffffff
917869,100,152,28,18,ffffffff
917870,110,152,28,19,ffffffff
917870,100,152,28,20,ffffffff
917870,110,152,28,17,ffffffff
917874,118,152,28,17,ffffffff
917874,110,152,28,23,ffffffff
917874,110,152,28,22,ffffffff
917875,118,152,28,19,ffffffff
917875,110,152,28,21,ffffffff
917875,110,152,28,16,ffffffff
917878,118,152,28,23,ffffffff
917878,110,152,28,18,ffffffff
917879,118,152,28,21,ffffffff
917879,118,152,28,22,ffffffff
917879,110,152,28,20,ffffffff
917880,118,152,28,16,ffffffff
917882,118,152,28,18,ffffffff
917883,118,152,28,20,ffffffff
917883,120,152,28,17,ffffffff
917884,120,152,28,19,ffffffff
917887,120,152,28,23,ffffffff
917888,120,152,28,21,ffffffff
917888,120,152,28,22,ffffffff
917889,120,152,28,16,ffffffff
917891,120,152,28,18,ffffffff
917892,120,152,28,20,ffffffff
918275,128,152,28,17,ffffffff
918287,130,152,28,17,ffffffff
918293,138,152,28,17,ffffffff
918294,140,152,28,17,ffffffff
918294,128,152,28,19,ffffffff
918295,130,152,28,19,ffffffff
918301,138,152,28,19,ffffffff
918302,140,152,28,19,ffffffff
918303,150,152,28,17,ffffffff
918309,158,152,28,17,ffffffff
918311,150,152,28,19,ffffffff
918315,160,152,28,17,ffffffff
918316,168,152,28,17,ffffffff
918317,170,152,28,17,ffffffff
918317,158,152,28,19,ffffffff
918323,160,152,28,19,ffffffff
918323,128,152,28,23,ffffffff
918324,168,152,28,19,ffffffff
918324,130,152,28,23,ffffffff
918325,170,152,28,19,ffffffff
918330,138,152,28,23,ffffffff
918333,140,152,28,23,ffffffff
918340,150,152,28,23,ffffffff
918346,158,152,28,23,ffffffff
918352,160,152,28,23,ffffffff
918353,168,152,28,23,ffffffff
918354,170,152,28,23,ffffffff
918368,128,152,28,22,ffffffff
918369,130,152,28,22,ffffffff
918370,128,152,28,16,ffffffff
918371,130,152,28,16,ffffffff
918375,138,152,28,22,ffffffff
918376,140,152,28,22,ffffffff
918377,138,152,28,16,ffffffff
918378,140,152,28,16,ffffffff
918381,130,152,28,18,ffffffff
918382,128,152,28,18,ffffffff
918383,130,152,28,20,ffffffff
918384,128,152,28,20,ffffffff
918385,150,152,28,22,ffffffff
918385,128,152,28,21,ffffffff
918386,130,152,28,21,ffffffff
918387,150,152,28,16,ffffffff
918388,138,152,28,18,ffffffff
918389,140,152,28,18,ffffffff
918391,138,152,28,20,ffffffff
918391,158,152,28,22,ffffffff
918392,138,152,28,21,ffffffff
918393,140,152,28,20,ffffffff
918393,140,152,28,21,ffffffff
918394,158,152,28,16,ffffffff
918397,160,152,28,22,ffffffff
918398,150,152,28,18,ffffffff
918399,168,152,28,22,ffffffff
918400,170,152,28,22,ffffffff
918402,150,152,28,21,ffffffff
918402,168,152,28,16,ffffffff
918403,150,152,28,20,ffffffff
918404,170,152,28,16,ffffffff
918405,158,152,28,18,ffffffff
918407,160,152,28,16,ffffffff
918408,158,152,28,21,ffffffff
918410,158,152,28,20,ffffffff
918411,160,152,28,18,ffffffff
918412,168,152,28,18,ffffffff
918413,170,152,28,18,ffffffff
918414,160,152,28,21,ffffffff
918415,168,152,28,21,ffffffff
918416,170,152,28,21,ffffffff
918417,160,152,28,20,ffffffff
918419,168,152,28,20,ffffffff
918420,170,152,28,20,ffffffff
919041,1e0,152,28,17,fd77d6ed
919089,1e0,152,28,23,e72efcc3
919387,198,152,28,17,d572c6a8
919396,1a0,152,28,17,d572c6a8
919405,1a8,152,28,17,d572c6a8
919460,198,152,28,23,662cfc43
919469,1a0,152,28,23,662cfc43
919478,1a8,152,28,23,662cfc43
919658,1b0,152,28,17,d572c6a8
919667,1b8,152,28,17,d572c6a8
919669,1c0,152,28,17,d572c6a8
919673,1c8,152,28,17,d572c6a8
919675,1d0,152,28,17,d572c6a8
919681,1d8,152,28,17,d572c6a8
919727,1b0,152,28,23,662cfc43
919736,1b8,152,28,23,662cfc43
919737,1c0,152,28,23,662cfc43
919739,1c8,152,28,23,662cfc43
919741,1d0,152,28,23,662cfc43
919747,1d8,152,28,23,662cfc43
920054,1e8,152,28,19,ffffffff
920063,1f0,152,28,19,ffffffff
920069,1f8,152,28,19,ffffffff
920093,1e8,152,28,22,ffffffff
920102,1f0,152,28,22,ffffffff
920108,1f8,152,28,22,ffffffff
920118,208,152,28,22,ffffffff
920127,210,152,28,22,ffffffff
920182,1e8,152,28,16,ffffffff
920191,1f0,152,28,16,ffffffff
920197,1f8,152,28,16,ffffffff
920198,1e8,152,28,21,ffffffff
920207,1f0,152,28,21,ffffffff
920213,1f8,152,28,21,ffffffff
920219,1e8,152,28,18,ffffffff
920228,1f0,152,28,18,ffffffff
920234,1f8,152,28,18,ffffffff
920357,1e8,152,28,17,ffffffff
920366,1f0,152,28,17,ffffffff
920372,1f8,152,28,17,ffffffff
920421,1e8,152,28,23,ffffffff
920430,1f0,152,28,23,ffffffff
920436,1f8,152,28,23,ffffffff
920523,218,152,28,22,ffffffff
920532,220,152,28,22,ffffffff
920541,228,152,28,22,ffffffff
920555,1e8,152,28,20,ffffffff
920564,1f0,152,28,20,ffffffff
920570,1f8,152,28,20,ffffffff
920879,230,152,28,22,ffffffff
920888,238,152,28,22,ffffffff
920889,240,152,28,22,ffffffff
920941,248,152,28,22,ffffffff
920950,250,152,28,22,ffffffff
920959,258,152,28,22,ffffffff
921219,260,152,28,22,ffffffff
921228,268,152,28,22,ffffffff
921229,270,152,28,22,ffffffff
921615,278,152,28,22,ffffffff
921624,280,152,28,22,ffffffff
921633,288,152,28,22,ffffffff
921891,290,152,28,22,ffffffff
921900,298,152,28,22,ffffffff
921901,2a0,152,28,22,ffffffff
922284,2a8,152,28,22,ffffffff
922293,2b0,152,28,22,ffffffff
922302,2b8,152,28,22,ffffffff
922560,2c0,152,28,22,ffffffff
922569,2c8,152,28,22,ffffffff
922570,2d0,152,28,22,ffffffff
922572,2d8,152,28,22,ffffffff
922578,2e0,152,28,22,ffffffff
922583,2e8,152,28,22,ffffffff
922964,218,152,28,22,ffffffff
922973,220,152,28,22,ffffffff
922982,228,152,28,22,ffffffff
923247,230,152,28,22,ffffffff
923256,238,152,28,22,ffffffff
923257,240,152,28,22,ffffffff
923652,248,152,28,22,ffffffff
923661,250,152,28,22,ffffffff
923670,258,152,28,22,ffffffff
923931,260,152,28,22,ffffffff
923940,268,152,28,22,ffffffff
923941,270,152,28,22,ffffffff
924348,278,152,28,22,ffffffff
924357,280,152,28,22,ffffffff
924366,288,152,28,22,ffffffff
924630,290,152,28,22,ffffffff
924639,298,152,28,22,ffffffff
924640,2a0,152,28,22,ffffffff
925023,2a8,152,28,22,ffffffff
925032,2b0,152,28,22,ffffffff
925041,2b8,152,28,22,ffffffff
925305,2c0,152,28,22,ffffffff
925314,2c8,152,28,22,ffffffff
925315,2d0,152,28,22,ffffffff
925317,2d8,152,28,22,ffffffff
925323,2e0,152,28,22,ffffffff
936317,2e8,152,28,18,565cecef
936685,218,152,28,18,465cace9
936694,220,152,28,18,465cace9
936703,228,152,28,18,465cace9
936958,230,152,28,18,465cace9
936967,238,152,28,18,465cace9
936968,240,152,28,18,465cace9
937342,248,152,28,18,465cace9
937351,250,152,28,18,465cace9
937360,258,152,28,18,465cace9
937616,260,152,28,18,465cace9
937626,268,152,28,18,465cace9
937628,270,152,28,18,465cace9
937670,278,152,28,18,465cace9
937679,280,152,28,18,465cace9
937688,288,152,28,18,465cace9
937945,290,152,28,18,465cace9
937954,298,152,28,18,465cace9
937955,2a0,152,28,18,465cace9
938326,2a8,152,28,18,465cace9
938335,2b0,152,28,18,465cace9
938344,2b8,152,28,18,465cace9
938551,2e8,152,28,23,9f5e063d
938600,2c0,152,28,18,465cace9
938609,2c8,152,28,18,465cace9
938610,2d0,152,28,18,465cace9
938612,2d8,152,28,18,465cace9
938618,2e0,152,28,18,465cace9
938623,2e8,152,28,18,465cace9
938923,218,152,28,23,9f5e0625
938932,220,152,28,23,9f5e0625
938943,228,152,28,23,9f5e0625
938992,218,152,28,18,465cace9
939001,220,152,28,18,465cace9
939010,228,152,28,18,465cace9
939198,230,152,28,23,9f5e0625
939207,238,152,28,23,9f5e0625
939209,240,152,28,23,9f5e0625
939269,230,152,28,18,465cace9
939278,238,152,28,18,465cace9
939279,240,152,28,18,465cace9
939588,248,152,28,23,9f5e0625
939597,250,152,28,23,9f5e0625
939606,258,152,28,23,9f5e0625
939649,248,152,28,18,465cace9
939658,250,152,28,18,465cace9
939667,258,152,28,18,465cace9
939862,260,152,28,23,9f5e0625
939871,268,152,28,23,9f5e0625
939872,270,152,28,23,9f5e0625
939926,260,152,28,18,465cace9
939935,268,152,28,18,465cace9
939937,270,152,28,18,465cace9
940238,278,152,28,23,9f5e0625
940247,280,152,28,23,9f5e0625
940256,288,152,28,23,9f5e0625
940307,278,152,28,18,465cace9
940316,280,152,28,18,465cace9
940325,288,152,28,18,465cace9
940507,290,152,28,23,9f5e0625
940512,2f0,128,28,9,ffffffff
940516,2f8,128,28,9,ffffffff
940516,298,152,28,23,9f5e0625
940517,2a0,152,28,23,9f5e0625
940525,300,128,28,9,ffffffff
940529,308,128,28,9,ffffffff
940531,310,128,28,9,ffffffff
940584,290,152,28,18,465cace9
940593,298,152,28,18,465cace9
940594,2a0,152,28,18,465cace9
940846,2a8,152,28,18,465cace9
940855,2b0,152,28,18,465cace9
940864,2b8,152,28,18,465cace9
940900,2a8,152,28,23,9f5e0625
940909,2b0,152,28,23,9f5e0625
940918,2b8,152,28,23,9f5e0625
941124,2c0,152,28,18,465cace9
941133,2c8,152,28,18,465cace9
941134,2d0,152,28,18,465cace9
941136,2d8,152,28,18,465cace9
941142,2e0,152,28,18,465cace9
941174,2c0,152,28,23,9f5e0625
941183,2c8,152,28,23,9f5e0625
941184,2d0,152,28,23,9f5e0625
941186,2d8,152,28,23,9f5e0625
941192,2e0,152,28,23,9f5e0625
942980,2e8,152,28,19,13f8d9b6
943356,218,152,28,19,1278d9b6
943365,220,152,28,19,1278d9b6
943374,228,152,28,19,1278d9b6
943636,230,152,28,19,1278d9b6
943645,238,152,28,19,1278d9b6
943647,240,152,28,19,1278d9b6
944019,248,152,28,19,1278d9b6
944028,250,152,28,19,1278d9b6
944037,258,152,28,19,1278d9b6
944291,260,152,28,19,1278d9b6
944300,268,152,28,19,1278d9b6
944301,270,152,28,19,1278d9b6
944668,278,152,28,19,1278d9b6
944678,280,152,28,19,1278d9b6
944687,288,152,28,19,1278d9b6
944945,290,152,28,19,1278d9b6
944954,298,152,28,19,1278d9b6
944955,2a0,152,28,19,1278d9b6
945332,2a8,152,28,19,1278d9b6
945341,2b0,152,28,19,1278d9b6
945350,2b8,152,28,19,1278d9b6
945602,2c0,152,28,19,1278d9b6
945611,2c8,152,28,19,1278d9b6
945612,2d0,152,28,19,1278d9b6
945614,2d8,152,28,19,1278d9b6
945621,2e0,152,28,19,1278d9b6
945626,2e8,152,28,19,1278d9b6
945996,218,152,28,19,1278d9b6
946005,220,152,28,19,1278d9b6
946014,228,152,28,19,1278d9b6
946283,230,152,28,19,1278d9b6
946292,238,152,28,19,1278d9b6
946293,240,152,28,19,1278d9b6
946668,248,152,28,19,1278d9b6
946677,250,152,28,19,1278d9b6
946686,258,152,28,19,1278d9b6
947055,260,152,28,19,1278d9b6
947064,268,152,28,19,1278d9b6
947065,270,152,28,19,1278d9b6
947107,278,152,28,19,1278d9b6
947116,280,152,28,19,1278d9b6
947125,288,152,28,19,1278d9b6
947391,290,152,28,19,1278d9b6
947400,298,152,28,19,1278d9b6
947401,2a0,152,28,19,1278d9b6
947785,2a8,152,28,19,1278d9b6
947794,2b0,152,28,19,1278d9b6
947803,2b8,152,28,19,1278d9b6
948061,2c0,152,28,19,1278d9b6
948070,2c8,152,28,19,1278d9b6
948071,2d0,152,28,19,1278d9b6
948073,2d8,152,28,19,1278d9b6
948079,2e0,152,28,19,1278d9b6
951201,2e8,152,28,20,fc5909d5
951571,218,152,28,20,fc5901d5
951580,220,152,28,20,fc5901d5
951589,228,152,28,20,fc5901d5
951839,230,152,28,20,fc5901d5
951848,238,152,28,20,fc5901d5
951849,240,152,28,20,fc5901d5
951891,248,152,28,20,fc5901d5
951900,250,152,28,20,fc5901d5
951909,258,152,28,20,fc5901d5
952153,260,152,28,20,fc5901d5
952162,268,152,28,20,fc5901d5
952163,270,152,28,20,fc5901d5
952532,278,152,28,20,fc5901d5
952541,280,152,28,20,fc5901d5
952550,288,152,28,20,fc5901d5
952800,290,152,28,20,fc5901d5
952809,298,152,28,20,fc5901d5
952810,2a0,152,28,20,fc5901d5
953051,2a8,152,28,20,fc5901d5
953061,2b0,152,28,20,fc5901d5
953070,2b8,152,28,20,fc5901d5
953319,2c0,152,28,20,fc5901d5
953328,2c8,152,28,20,fc5901d5
953329,2d0,152,28,20,fc5901d5
953331,2d8,152,28,20,fc5901d5
953337,2e0,152,28,20,fc5901d5
953342,2e8,152,28,20,fc5901d5
953711,218,152,28,20,fc5901d5
953720,220,152,28,20,fc5901d5
953729,228,152,28,20,fc5901d5
953982,230,152,28,20,fc5901d5
953991,238,152,28,20,fc5901d5
953992,240,152,28,20,fc5901d5
954367,248,152,28,20,fc5901d5
954376,250,152,28,20,fc5901d5
954385,258,152,28,20,fc5901d5
954636,260,152,28,20,fc5901d5
954645,268,152,28,20,fc5901d5
954646,270,152,28,20,fc5901d5
955014,278,152,28,20,fc5901d5
955023,280,152,28,20,fc5901d5
955032,288,152,28,20,fc5901d5
955279,290,152,28,20,fc5901d5
