cycle,instruction,cta_id,cluster_id,warp_id,tid
30749, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],19,22,0,ffffffff
31066, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,19,22,4,ffffffff
31075, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,19,22,4,ffffffff
31084, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],19,22,4,ffffffff
31461, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,19,22,7,ffffffff
31462, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,19,22,7,ffffffff
31471, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],19,22,7,ffffffff
31835, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,109,22,26,ffffffff
31836, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,109,22,26,ffffffff
31845, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],109,22,26,ffffffff
31853, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,49,22,11,ffffffff
31862, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,49,22,11,ffffffff
31871, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],49,22,11,ffffffff
31907, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,19,22,1,ffffffff
31916, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,19,22,1,ffffffff
31925, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],19,22,1,ffffffff
32039, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,19,22,2,ffffffff
32040, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,19,22,2,ffffffff
32049, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],19,22,2,ffffffff
32137, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,79,22,17,ffffffff
32138, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,79,22,17,ffffffff
32147, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],79,22,17,ffffffff
32379, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,49,22,13,ffffffff
32380, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,49,22,13,ffffffff
32389, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],49,22,13,ffffffff
32973, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,109,22,31,ffffffff
32974, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,109,22,31,ffffffff
32983, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],109,22,31,ffffffff
33123, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,49,22,10,ffffffff
33132, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,49,22,10,ffffffff
33141, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],49,22,10,ffffffff
33266, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,79,22,18,ffffffff
33267, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,79,22,18,ffffffff
33276, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],79,22,18,ffffffff
33304, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,19,22,4,ffffffff
33305, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,19,22,4,ffffffff
33314, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],19,22,4,ffffffff
33792, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,79,22,19,ffffffff
33801, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,79,22,19,ffffffff
33810, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],79,22,19,ffffffff
34325, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,109,22,29,ffffffff
34330, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,19,22,5,ffffffff
34334, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,109,22,29,ffffffff
34339, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,19,22,5,ffffffff
34343, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],109,22,29,ffffffff
34348, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],19,22,5,ffffffff
34427, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,19,22,7,ffffffff
34436, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,19,22,7,ffffffff
34445, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],19,22,7,ffffffff
35012, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,19,22,0,ffffffff
35021, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,19,22,0,ffffffff
35030, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],19,22,0,ffffffff
35322, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,19,22,2,ffffffff
35331, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,19,22,2,ffffffff
35340, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],19,22,2,ffffffff
35536, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,49,22,11,ffffffff
35537, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,49,22,11,ffffffff
35546, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],49,22,11,ffffffff
35626, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,109,22,26,ffffffff
35635, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,109,22,26,ffffffff
35644, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],109,22,26,ffffffff
35856, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,49,22,10,ffffffff
35857, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,49,22,10,ffffffff
35866, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],49,22,10,ffffffff
35905, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,109,22,31,ffffffff
35914, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,109,22,31,ffffffff
35923, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],109,22,31,ffffffff
36123, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,19,22,1,ffffffff
36124, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,19,22,1,ffffffff
36133, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],19,22,1,ffffffff
36178, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,79,22,17,ffffffff
36187, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,79,22,17,ffffffff
36196, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],79,22,17,ffffffff
36454, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,19,22,0,ffffffff
36455, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,19,22,0,ffffffff
36456, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,19,22,0,ffffffff
36466, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,19,22,0,ffffffff
36472, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,19,22,0,ffffffff
36474, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],19,22,0,ffffffff
36802, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,19,22,5,ffffffff
36803, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,19,22,5,ffffffff
36812, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],19,22,5,ffffffff
36817, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,49,22,13,ffffffff
36826, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,49,22,13,ffffffff
36835, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],49,22,13,ffffffff
36917, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,109,22,29,ffffffff
36918, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,109,22,29,ffffffff
36927, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],109,22,29,ffffffff
36990, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,19,22,4,ffffffff
36999, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,19,22,4,ffffffff
37008, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],19,22,4,ffffffff
37158, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,19,22,7,ffffffff
37159, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,19,22,7,ffffffff
37168, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],19,22,7,ffffffff
37379, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,79,22,18,ffffffff
37388, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,79,22,18,ffffffff
37397, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],79,22,18,ffffffff
37484, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,79,22,19,ffffffff
37485, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,79,22,19,ffffffff
37494, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],79,22,19,ffffffff
37708, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,49,22,11,ffffffff
37717, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,49,22,11,ffffffff
37726, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],49,22,11,ffffffff
37772, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,109,22,26,ffffffff
37773, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,109,22,26,ffffffff
37785, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],109,22,26,ffffffff
38011, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,19,22,2,ffffffff
38012, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,19,22,2,ffffffff
38021, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],19,22,2,ffffffff
38370, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,79,22,17,ffffffff
38371, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,79,22,17,ffffffff
38399, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],79,22,17,ffffffff
38772, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,19,22,1,ffffffff
38781, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,19,22,1,ffffffff
38790, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],19,22,1,ffffffff
38982, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,49,22,10,ffffffff
38991, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,49,22,10,ffffffff
39000, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],49,22,10,ffffffff
39094, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,109,22,31,ffffffff
39095, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,109,22,31,ffffffff
39104, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],109,22,31,ffffffff
39376, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,19,22,4,ffffffff
39377, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,19,22,4,ffffffff
39378, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,19,22,4,ffffffff
39388, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,19,22,4,ffffffff
39394, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,19,22,4,ffffffff
39811, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,79,22,18,ffffffff
39812, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,79,22,18,ffffffff
39821, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],79,22,18,ffffffff
39960, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,19,22,0,ffffffff
39969, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,19,22,0,ffffffff
39978, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],19,22,0,ffffffff
40172, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,49,22,13,ffffffff
40173, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,49,22,13,ffffffff
40182, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],49,22,13,ffffffff
40550, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,19,22,5,ffffffff
40559, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,19,22,5,ffffffff
40568, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],19,22,5,ffffffff
40740, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,49,22,11,ffffffff
40741, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,49,22,11,ffffffff
40742, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,49,22,11,ffffffff
40752, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,49,22,11,ffffffff
40758, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,49,22,11,ffffffff
40760, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],49,22,11,ffffffff
40781, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,19,22,7,ffffffff
40790, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,19,22,7,ffffffff
40799, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],19,22,7,ffffffff
41265, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,109,22,29,ffffffff
41274, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,109,22,29,ffffffff
41283, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],109,22,29,ffffffff
41410, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,79,22,19,ffffffff
41419, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,79,22,19,ffffffff
41428, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],79,22,19,ffffffff
41838, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,19,22,1,ffffffff
41839, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,19,22,1,ffffffff
41839, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,19,22,0,ffffffff
41840, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,19,22,0,ffffffff
41840, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,19,22,1,ffffffff
41849, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],19,22,0,ffffffff
41850, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,19,22,1,ffffffff
41856, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,19,22,1,ffffffff
42094, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,109,22,26,ffffffff
42103, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,109,22,26,ffffffff
42112, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],109,22,26,ffffffff
42580, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,79,22,17,ffffffff
42589, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,79,22,17,ffffffff
42598, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],79,22,17,ffffffff
42691, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,19,22,2,ffffffff
42698, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,49,22,10,ffffffff
42699, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,49,22,10,ffffffff
42700, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,19,22,2,ffffffff
42701, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,49,22,10,ffffffff
42710, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],19,22,2,ffffffff
42712, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,49,22,10,ffffffff
42870, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,49,22,10,ffffffff
43282, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,19,22,5,ffffffff
43283, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,19,22,5,ffffffff
43284, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,19,22,5,ffffffff
43294, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,19,22,5,ffffffff
43299, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,109,22,31,ffffffff
43300, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,19,22,5,ffffffff
43308, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,109,22,31,ffffffff
43317, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],109,22,31,ffffffff
43874, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,19,22,7,ffffffff
43875, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,19,22,7,ffffffff
43876, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,19,22,7,ffffffff
43886, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,19,22,7,ffffffff
43892, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,19,22,7,ffffffff
44331, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,49,22,11,ffffffff
44340, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,49,22,11,ffffffff
44349, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],49,22,11,ffffffff
44366, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,79,22,18,ffffffff
44375, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,79,22,18,ffffffff
44384, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],79,22,18,ffffffff
44656, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,79,22,19,ffffffff
44657, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,79,22,19,ffffffff
44658, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,79,22,19,ffffffff
44666, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,49,22,13,ffffffff
44668, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,79,22,19,ffffffff
44674, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,79,22,19,ffffffff
44675, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,49,22,13,ffffffff
44676, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],79,22,19,ffffffff
44684, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],49,22,13,ffffffff
44789, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,109,22,29,ffffffff
44790, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,109,22,29,ffffffff
44791, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,109,22,29,ffffffff
44801, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,109,22,29,ffffffff
44807, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,109,22,29,ffffffff
44809, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],109,22,29,ffffffff
45356, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,19,22,2,ffffffff
45357, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,19,22,2,ffffffff
45358, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,19,22,2,ffffffff
45368, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,19,22,2,ffffffff
45374, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,19,22,2,ffffffff
46045, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,19,22,0,ffffffff
46054, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,19,22,0,ffffffff
46063, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],19,22,0,ffffffff
46166, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,79,22,18,ffffffff
46167, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,79,22,18,ffffffff
46168, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,79,22,18,ffffffff
46178, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,79,22,18,ffffffff
46184, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,79,22,18,ffffffff
46696, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,49,22,11,ffffffff
46697, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,49,22,11,ffffffff
46706, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],49,22,11,ffffffff
47195, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,109,22,26,ffffffff
47196, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,109,22,26,ffffffff
47197, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,109,22,26,ffffffff
