cycle,pc,cta_id,cluster_id,warp_id,tid
3344082,110,999,12,16,ffffffff
3344083,110,999,12,19,ffffffff
3344084,110,999,12,17,ffffffff
3344086,110,999,12,20,ffffffff
3344086,110,999,12,22,ffffffff
3344087,118,999,12,16,ffffffff
3344087,118,999,12,18,ffffffff
3344087,110,999,12,23,ffffffff
3344088,118,999,12,19,ffffffff
3344088,110,999,12,21,ffffffff
3344089,118,999,12,17,ffffffff
3344090,118,999,12,22,ffffffff
3344090,118,999,12,20,ffffffff
3344091,118,999,12,23,ffffffff
3344092,118,999,12,21,ffffffff
3344096,120,999,12,16,ffffffff
3344096,120,999,12,18,ffffffff
3344097,120,999,12,19,ffffffff
3344098,120,999,12,17,ffffffff
3344099,120,999,12,20,ffffffff
3344099,120,999,12,22,ffffffff
3344100,120,999,12,23,ffffffff
3344101,120,999,12,21,ffffffff
3344517,128,999,12,18,ffffffff
3344518,130,999,12,18,ffffffff
3344524,138,999,12,18,ffffffff
3344525,140,999,12,18,ffffffff
3344535,128,999,12,16,ffffffff
3344536,130,999,12,16,ffffffff
3344542,138,999,12,16,ffffffff
3344543,140,999,12,16,ffffffff
3344561,128,999,12,19,ffffffff
3344562,130,999,12,19,ffffffff
3344568,138,999,12,19,ffffffff
3344569,140,999,12,19,ffffffff
3344582,130,999,12,20,ffffffff
3344584,128,999,12,20,ffffffff
3344590,138,999,12,20,ffffffff
3344591,140,999,12,20,ffffffff
3344591,130,999,12,23,ffffffff
3344593,128,999,12,23,ffffffff
3344594,128,999,12,17,ffffffff
3344595,130,999,12,17,ffffffff
3344596,130,999,12,21,ffffffff
3344597,128,999,12,21,ffffffff
3344598,128,999,12,22,ffffffff
3344599,138,999,12,23,ffffffff
3344599,130,999,12,22,ffffffff
3344601,140,999,12,23,ffffffff
3344601,138,999,12,17,ffffffff
3344602,140,999,12,17,ffffffff
3344603,138,999,12,21,ffffffff
3344604,140,999,12,21,ffffffff
3344605,138,999,12,22,ffffffff
3344606,140,999,12,22,ffffffff
3346079,200,999,12,23,fffe7fff
3351618,2f0,999,12,16,ffffffff
3351622,2f8,999,12,16,ffffffff
3351631,300,999,12,16,ffffffff
3351635,308,999,12,16,ffffffff
3351637,310,999,12,16,ffffffff
3351950,2f0,999,12,17,ffffffff
3351954,2f8,999,12,17,ffffffff
3351963,300,999,12,17,ffffffff
3351967,308,999,12,17,ffffffff
3351969,310,999,12,17,ffffffff
3352098,2f0,999,12,20,ffffffff
3352102,2f8,999,12,20,ffffffff
3352111,300,999,12,20,ffffffff
3352115,308,999,12,20,ffffffff
3352117,310,999,12,20,ffffffff
3352555,2f0,999,12,19,ffffffff
3352559,2f8,999,12,19,ffffffff
3352568,300,999,12,19,ffffffff
3352572,308,999,12,19,ffffffff
3352574,310,999,12,19,ffffffff
3359917,2f0,999,12,22,ffffffff
3359921,2f8,999,12,22,ffffffff
3359930,300,999,12,22,ffffffff
3359934,308,999,12,22,ffffffff
3359936,310,999,12,22,ffffffff
3365339,2f0,999,12,18,ffffffff
3365343,2f8,999,12,18,ffffffff
3365352,300,999,12,18,ffffffff
3365356,308,999,12,18,ffffffff
3365358,310,999,12,18,ffffffff
3367007,2f0,999,12,21,ffffffff
3367011,2f8,999,12,21,ffffffff
3367020,300,999,12,21,ffffffff
3367024,308,999,12,21,ffffffff
3367026,310,999,12,21,ffffffff
3371866,2f0,999,12,23,ffffffff
3371870,2f8,999,12,23,ffffffff
3371879,300,999,12,23,ffffffff
3371883,308,999,12,23,ffffffff
3371888,310,999,12,23,ffffffff
3372127,b8,1042,12,17,ffffffff
3372128,b8,1042,12,18,ffffffff
3372129,b8,1042,12,16,ffffffff
3372130,b8,1042,12,22,ffffffff
3372131,b8,1042,12,19,ffffffff
3372132,b8,1042,12,20,ffffffff
3372133,b8,1042,12,21,ffffffff
3372134,b8,1042,12,23,ffffffff
3372135,c0,1042,12,17,ffffffff
3372136,c0,1042,12,18,ffffffff
3372137,c0,1042,12,20,ffffffff
3372138,c8,1042,12,17,ffffffff
3372139,c8,1042,12,18,ffffffff
3372140,c0,1042,12,23,ffffffff
3372141,c8,1042,12,16,ffffffff
3372142,c8,1042,12,21,ffffffff
3372143,c8,1042,12,22,ffffffff
3372144,c8,1042,12,19,ffffffff
3372145,c8,1042,12,20,ffffffff
3372146,d0,1042,12,17,ffffffff
3372147,d0,1042,12,18,ffffffff
3372148,c8,1042,12,23,ffffffff
3372149,d0,1042,12,16,ffffffff
3372150,d0,1042,12,21,ffffffff
3372151,d0,1042,12,22,ffffffff
3372152,d0,1042,12,19,ffffffff
3372153,d0,1042,12,20,ffffffff
3372154,d8,1042,12,17,ffffffff
3372155,d8,1042,12,18,ffffffff
3372156,d0,1042,12,23,ffffffff
3372157,e0,1042,12,17,ffffffff
3372157,d8,1042,12,16,ffffffff
3372158,e0,1042,12,18,ffffffff
3372158,d8,1042,12,21,ffffffff
3372159,c0,1042,12,21,ffffffff
3372160,e0,1042,12,16,ffffffff
3372160,d8,1042,12,22,ffffffff
3372161,c0,1042,12,22,ffffffff
3372162,d8,1042,12,19,ffffffff
3372163,d8,1042,12,20,ffffffff
3372164,c0,1042,12,16,ffffffff
3372165,e0,1042,12,19,ffffffff
3372165,e8,1042,12,17,ffffffff
3372165,e8,1042,12,18,ffffffff
3372165,e8,1042,12,16,ffffffff
3372165,d8,1042,12,23,ffffffff
3372166,e0,1042,12,22,ffffffff
3372166,e0,1042,12,20,ffffffff
3372166,e0,1042,12,21,ffffffff
3372166,c0,1042,12,19,ffffffff
3372167,f0,1042,12,16,ffffffff
3372167,f0,1042,12,17,ffffffff
3372167,f0,1042,12,18,ffffffff
3372168,e8,1042,12,20,ffffffff
3372168,e8,1042,12,21,ffffffff
3372168,e8,1042,12,22,ffffffff
3372169,e8,1042,12,19,ffffffff
3372169,f0,1042,12,21,ffffffff
3372169,f0,1042,12,22,ffffffff
3372169,f0,1042,12,20,ffffffff
3372171,e0,1042,12,23,ffffffff
3372172,e8,1042,12,23,ffffffff
3372173,f0,1042,12,23,ffffffff
3372174,f0,1042,12,19,ffffffff
3372177,f8,1042,12,16,ffffffff
3372177,f8,1042,12,17,ffffffff
3372177,f8,1042,12,18,ffffffff
3372179,f8,1042,12,22,ffffffff
3372179,f8,1042,12,20,ffffffff
3372179,f8,1042,12,21,ffffffff
3372182,f8,1042,12,23,ffffffff
3372183,100,1042,12,18,ffffffff
3372183,100,1042,12,16,ffffffff
3372183,100,1042,12,17,ffffffff
3372184,f8,1042,12,19,ffffffff
3372185,100,1042,12,20,ffffffff
3372185,100,1042,12,21,ffffffff
3372185,100,1042,12,22,ffffffff
3372188,100,1042,12,23,ffffffff
3372190,110,1042,12,17,ffffffff
3372190,110,1042,12,18,ffffffff
3372190,100,1042,12,19,ffffffff
3372190,110,1042,12,16,ffffffff
3372194,110,1042,12,20,ffffffff
3372194,110,1042,12,21,ffffffff
3372194,110,1042,12,22,ffffffff
3372195,118,1042,12,16,ffffffff
3372195,118,1042,12,17,ffffffff
3372195,118,1042,12,18,ffffffff
3372195,110,1042,12,23,ffffffff
3372198,118,1042,12,21,ffffffff
3372198,118,1042,12,22,ffffffff
3372198,118,1042,12,20,ffffffff
3372199,110,1042,12,19,ffffffff
3372200,118,1042,12,23,ffffffff
3372203,118,1042,12,19,ffffffff
3372204,120,1042,12,16,ffffffff
3372204,120,1042,12,17,ffffffff
3372204,120,1042,12,18,ffffffff
3372207,120,1042,12,20,ffffffff
3372207,120,1042,12,21,ffffffff
3372207,120,1042,12,22,ffffffff
3372209,120,1042,12,23,ffffffff
3372212,120,1042,12,19,ffffffff
3372593,128,1042,12,17,ffffffff
3372599,130,1042,12,17,ffffffff
3372605,138,1042,12,17,ffffffff
3372606,140,1042,12,17,ffffffff
3372614,128,1042,12,16,ffffffff
3372615,130,1042,12,16,ffffffff
3372621,138,1042,12,16,ffffffff
3372622,140,1042,12,16,ffffffff
3372653,128,1042,12,18,ffffffff
3372654,130,1042,12,18,ffffffff
3372660,138,1042,12,18,ffffffff
3372661,140,1042,12,18,ffffffff
3372661,128,1042,12,21,ffffffff
3372663,130,1042,12,21,ffffffff
3372669,138,1042,12,21,ffffffff
3372670,140,1042,12,21,ffffffff
3372691,128,1042,12,23,ffffffff
3372692,130,1042,12,23,ffffffff
3372695,130,1042,12,22,ffffffff
3372696,128,1042,12,22,ffffffff
3372698,138,1042,12,23,ffffffff
3372699,140,1042,12,23,ffffffff
3372701,130,1042,12,19,ffffffff
3372702,138,1042,12,22,ffffffff
3372702,128,1042,12,19,ffffffff
3372703,140,1042,12,22,ffffffff
3372703,130,1042,12,20,ffffffff
3372704,128,1042,12,20,ffffffff
3372709,138,1042,12,19,ffffffff
3372710,140,1042,12,19,ffffffff
3372710,138,1042,12,20,ffffffff
3372711,140,1042,12,20,ffffffff
3372719,150,1042,12,19,ffffffff
3372725,158,1042,12,19,ffffffff
3372732,160,1042,12,19,ffffffff
3372735,170,1042,12,19,ffffffff
3372737,168,1042,12,19,ffffffff
3374058,200,1042,12,21,9efebff
3374321,200,1042,12,16,f73dff7f
3374414,1e8,1042,12,19,ffffffff
3374423,1f0,1042,12,19,ffffffff
3374429,1f8,1042,12,19,ffffffff
3376638,2f0,1042,12,16,ffffffff
3376642,2f8,1042,12,16,ffffffff
3376651,300,1042,12,16,ffffffff
3376655,308,1042,12,16,ffffffff
3376657,310,1042,12,16,ffffffff
3376925,2f0,1042,12,21,ffffffff
3376929,2f8,1042,12,21,ffffffff
3376938,300,1042,12,21,ffffffff
3376942,308,1042,12,21,ffffffff
3376944,310,1042,12,21,ffffffff
3382103,2f0,1042,12,22,ffffffff
3382107,2f8,1042,12,22,ffffffff
3382116,300,1042,12,22,ffffffff
3382120,308,1042,12,22,ffffffff
3382122,310,1042,12,22,ffffffff
3382687,2f0,1042,12,20,ffffffff
3382691,2f8,1042,12,20,ffffffff
3382700,300,1042,12,20,ffffffff
3382704,308,1042,12,20,ffffffff
3382706,310,1042,12,20,ffffffff
3382976,2f0,944,12,31,ffffffff
3382980,2f8,944,12,31,ffffffff
3382989,300,944,12,31,ffffffff
3382993,308,944,12,31,ffffffff
3382995,310,944,12,31,ffffffff
3383234,b8,1069,12,24,ffffffff
3383235,b8,1069,12,25,ffffffff
3383236,b8,1069,12,26,ffffffff
3383237,b8,1069,12,29,ffffffff
3383238,b8,1069,12,30,ffffffff
3383239,b8,1069,12,28,ffffffff
3383240,b8,1069,12,27,ffffffff
3383241,c0,1069,12,24,ffffffff
3383242,c0,1069,12,25,ffffffff
3383243,b8,1069,12,31,ffffffff
3383244,c0,1069,12,26,ffffffff
3383245,c8,1069,12,24,ffffffff
3383246,c8,1069,12,25,ffffffff
3383247,c0,1069,12,30,ffffffff
3383248,c0,1069,12,27,ffffffff
3383249,c8,1069,12,28,ffffffff
3383250,d0,1069,12,25,ffffffff
3383251,d0,1069,12,24,ffffffff
3383252,c8,1069,12,30,ffffffff
3383253,c8,1069,12,29,ffffffff
3383254,c8,1069,12,27,ffffffff
3383256,e0,1069,12,25,ffffffff
3383256,e0,1069,12,24,ffffffff
3383257,d0,1069,12,28,ffffffff
3383258,c8,1069,12,31,ffffffff
3383259,d8,1069,12,25,ffffffff
3383260,d0,1069,12,26,ffffffff
3383262,d8,1069,12,24,ffffffff
3383263,d0,1069,12,29,ffffffff
3383264,d0,1069,12,30,ffffffff
3383265,d0,1069,12,27,ffffffff
3383266,d8,1069,12,28,ffffffff
3383267,c0,1069,12,28,ffffffff
3383268,d8,1069,12,29,ffffffff
3383269,d8,1069,12,26,ffffffff
3383270,d0,1069,12,31,ffffffff
3383272,c0,1069,12,29,ffffffff
3383273,d8,1069,12,30,ffffffff
3383274,c8,1069,12,26,ffffffff
3383275,d8,1069,12,27,ffffffff
3383276,d8,1069,12,31,ffffffff
3383277,c0,1069,12,31,ffffffff
3383278,e8,1069,12,25,ffffffff
3383278,e8,1069,12,24,ffffffff
3383278,e0,1069,12,26,ffffffff
3383279,f0,1069,12,24,ffffffff
3383279,f0,1069,12,25,ffffffff
3383279,e8,1069,12,26,ffffffff
3383280,e0,1069,12,28,ffffffff
3383280,e0,1069,12,29,ffffffff
3383280,e0,1069,12,30,ffffffff
3383281,e8,1069,12,29,ffffffff
3383281,f0,1069,12,26,ffffffff
3383281,e8,1069,12,28,ffffffff
3383282,e8,1069,12,30,ffffffff
3383282,f0,1069,12,28,ffffffff
3383282,f0,1069,12,29,ffffffff
3383283,e0,1069,12,27,ffffffff
3383284,f0,1069,12,30,ffffffff
3383285,e8,1069,12,27,ffffffff
3383286,e8,1069,12,31,ffffffff
3383287,f0,1069,12,27,ffffffff
3383288,f8,1069,12,24,ffffffff
3383288,f8,1069,12,25,ffffffff
3383288,f0,1069,12,31,ffffffff
3383289,e0,1069,12,31,ffffffff
3383290,f8,1069,12,26,ffffffff
3383291,f8,1069,12,28,ffffffff
3383291,f8,1069,12,29,ffffffff
3383293,f8,1069,12,30,ffffffff
3383294,100,1069,12,25,ffffffff
3383294,100,1069,12,24,ffffffff
3383296,100,1069,12,26,ffffffff
3383297,f8,1069,12,27,ffffffff
3383297,100,1069,12,28,ffffffff
3383297,100,1069,12,29,ffffffff
3383299,f8,1069,12,31,ffffffff
3383299,100,1069,12,30,ffffffff
3383301,110,1069,12,24,ffffffff
3383301,110,1069,12,25,ffffffff
3383303,110,1069,12,26,ffffffff
3383304,100,1069,12,27,ffffffff
3383305,118,1069,12,25,ffffffff
3383305,118,1069,12,24,ffffffff
3383305,100,1069,12,31,ffffffff
3383306,110,1069,12,28,ffffffff
3383306,110,1069,12,29,ffffffff
3383307,118,1069,12,26,ffffffff
3383308,110,1069,12,30,ffffffff
3383310,118,1069,12,28,ffffffff
3383310,118,1069,12,29,ffffffff
3383312,118,1069,12,30,ffffffff
3383314,120,1069,12,24,ffffffff
3383314,120,1069,12,25,ffffffff
3383314,110,1069,12,31,ffffffff
3383316,120,1069,12,26,ffffffff
3383318,118,1069,12,27,ffffffff
3383319,110,1069,12,27,ffffffff
3383319,120,1069,12,28,ffffffff
3383320,118,1069,12,31,ffffffff
3383320,120,1069,12,29,ffffffff
3383321,120,1069,12,30,ffffffff
3383328,120,1069,12,27,ffffffff
3383330,120,1069,12,31,ffffffff
3383679,128,1069,12,24,ffffffff
3383684,130,1069,12,24,ffffffff
3383690,138,1069,12,24,ffffffff
3383691,140,1069,12,24,ffffffff
3383698,128,1069,12,25,ffffffff
3383741,130,1069,12,25,ffffffff
3383744,128,1069,12,28,ffffffff
3383745,130,1069,12,28,ffffffff
3383747,138,1069,12,25,ffffffff
3383748,140,1069,12,25,ffffffff
3383751,138,1069,12,28,ffffffff
3383752,140,1069,12,28,ffffffff
3383772,128,1069,12,29,ffffffff
3383773,130,1069,12,29,ffffffff
3383777,128,1069,12,30,ffffffff
3383778,130,1069,12,30,ffffffff
3383780,138,1069,12,29,ffffffff
3383781,140,1069,12,29,ffffffff
3383783,128,1069,12,26,ffffffff
3383784,138,1069,12,30,ffffffff
3383784,130,1069,12,26,ffffffff
3383785,140,1069,12,30,ffffffff
3383790,138,1069,12,26,ffffffff
3383792,140,1069,12,26,ffffffff
3383795,128,1069,12,27,ffffffff
3383796,130,1069,12,27,ffffffff
3383802,138,1069,12,27,ffffffff
3383802,130,1069,12,31,ffffffff
3383803,140,1069,12,27,ffffffff
3383804,128,1069,12,31,ffffffff
3383811,138,1069,12,31,ffffffff
3383813,140,1069,12,31,ffffffff
3384613,1e0,1069,12,30,f3fb6fd4
3384648,198,1069,12,30,e17863d4
3384657,1a0,1069,12,30,e17863d4
3384666,1a8,1069,12,30,e17863d4
3384919,1b0,1069,12,30,e17863d4
3384928,1b8,1069,12,30,e17863d4
3384929,1c0,1069,12,30,e17863d4
3384931,1c8,1069,12,30,e17863d4
3384933,1d0,1069,12,30,e17863d4
3384939,1d8,1069,12,30,e17863d4
3385969,200,1069,12,26,ffffdfff
3388358,2f0,1069,12,31,ffffffff
3388362,2f8,1069,12,31,ffffffff
3388371,300,1069,12,31,ffffffff
3388375,308,1069,12,31,ffffffff
3388377,310,1069,12,31,ffffffff
3390150,2f0,1042,12,23,ffffffff
3390154,2f8,1042,12,23,ffffffff
3390163,300,1042,12,23,ffffffff
3390167,308,1042,12,23,ffffffff
3390169,310,1042,12,23,ffffffff
3391452,2f0,1069,12,24,ffffffff
3391456,2f8,1069,12,24,ffffffff
3391465,300,1069,12,24,ffffffff
3391469,308,1069,12,24,ffffffff
3391471,310,1069,12,24,ffffffff
3393544,2f0,1069,12,28,ffffffff
3393548,2f8,1069,12,28,ffffffff
3393557,300,1069,12,28,ffffffff
3393561,308,1069,12,28,ffffffff
3393563,310,1069,12,28,ffffffff
3393880,2f0,1069,12,25,ffffffff
3393884,2f8,1069,12,25,ffffffff
3393893,300,1069,12,25,ffffffff
3393897,308,1069,12,25,ffffffff
3393900,310,1069,12,25,ffffffff
3395594,2f0,1069,12,27,ffffffff
3395598,2f8,1069,12,27,ffffffff
3395607,300,1069,12,27,ffffffff
3395611,308,1069,12,27,ffffffff
3395613,310,1069,12,27,ffffffff
3398898,2f0,1069,12,26,ffffffff
3398902,2f8,1069,12,26,ffffffff
3398911,300,1069,12,26,ffffffff
3398915,308,1069,12,26,ffffffff
3398917,310,1069,12,26,ffffffff
3399668,2f0,1042,12,17,ffffffff
3399672,2f8,1042,12,17,ffffffff
3399681,300,1042,12,17,ffffffff
3399685,308,1042,12,17,ffffffff
3399687,310,1042,12,17,ffffffff
3401039,2f0,1069,12,30,ffffffff
3401043,2f8,1069,12,30,ffffffff
3401052,300,1069,12,30,ffffffff
3401056,308,1069,12,30,ffffffff
3401058,310,1069,12,30,ffffffff
3402359,2f0,1069,12,29,ffffffff
3402363,2f8,1069,12,29,ffffffff
3402372,300,1069,12,29,ffffffff
3402377,308,1069,12,29,ffffffff
3402380,310,1069,12,29,ffffffff
3402618,b8,1108,12,24,ffffffff
3402619,b8,1108,12,25,ffffffff
3402620,b8,1108,12,26,ffffffff
3402621,b8,1108,12,29,ffffffff
3402622,b8,1108,12,30,ffffffff
3402623,b8,1108,12,27,ffffffff
3402624,b8,1108,12,28,ffffffff
3402625,b8,1108,12,31,ffffffff
3402626,c0,1108,12,24,ffffffff
3402627,c0,1108,12,25,ffffffff
3402628,c0,1108,12,30,ffffffff
3402629,c8,1108,12,24,ffffffff
3402630,c8,1108,12,25,ffffffff
3402631,c8,1108,12,26,ffffffff
3402632,c0,1108,12,31,ffffffff
3402633,c8,1108,12,28,ffffffff
3402634,c8,1108,12,29,ffffffff
3402635,c8,1108,12,30,ffffffff
3402636,c8,1108,12,27,ffffffff
3402637,d0,1108,12,24,ffffffff
3402638,d0,1108,12,25,ffffffff
3402639,d0,1108,12,26,ffffffff
3402640,c8,1108,12,31,ffffffff
3402641,d0,1108,12,28,ffffffff
3402642,d0,1108,12,29,ffffffff
3402643,d0,1108,12,30,ffffffff
3402644,d0,1108,12,27,ffffffff
3402645,d8,1108,12,24,ffffffff
3402646,d8,1108,12,25,ffffffff
3402647,d8,1108,12,26,ffffffff
3402648,d0,1108,12,31,ffffffff
3402649,e0,1108,12,24,ffffffff
3402649,d8,1108,12,28,ffffffff
3402650,c0,1108,12,28,ffffffff
3402651,d8,1108,12,29,ffffffff
3402652,c0,1108,12,29,ffffffff
3402653,d8,1108,12,30,ffffffff
3402654,c0,1108,12,26,ffffffff
3402655,d8,1108,12,27,ffffffff
3402656,d8,1108,12,31,ffffffff
3402657,c0,1108,12,27,ffffffff
3402658,e0,1108,12,27,ffffffff
3402658,e8,1108,12,24,ffffffff
3402658,e0,1108,12,25,ffffffff
3402658,e0,1108,12,26,ffffffff
3402659,e8,1108,12,27,ffffffff
3402659,e0,1108,12,28,ffffffff
3402659,e8,1108,12,25,ffffffff
3402659,e0,1108,12,30,ffffffff
3402660,f0,1108,12,24,ffffffff
3402660,e0,1108,12,29,ffffffff
3402660,e0,1108,12,31,ffffffff
3402661,f0,1108,12,25,ffffffff
3402661,e8,1108,12,26,ffffffff
3402661,f0,1108,12,27,ffffffff
3402661,e8,1108,12,28,ffffffff
3402662,e8,1108,12,30,ffffffff
3402662,e8,1108,12,31,ffffffff
3402662,f0,1108,12,28,ffffffff
3402662,e8,1108,12,29,ffffffff
3402663,f0,1108,12,31,ffffffff
3402663,f0,1108,12,29,ffffffff
3402663,f0,1108,12,26,ffffffff
3402664,f0,1108,12,30,ffffffff
3402670,f8,1108,12,24,ffffffff
3402671,f8,1108,12,27,ffffffff
3402671,f8,1108,12,25,ffffffff
3402672,f8,1108,12,28,ffffffff
3402672,f8,1108,12,26,ffffffff
3402673,f8,1108,12,29,ffffffff
3402673,f8,1108,12,31,ffffffff
3402674,f8,1108,12,30,ffffffff
3402676,100,1108,12,24,ffffffff
3402677,100,1108,12,25,ffffffff
3402677,100,1108,12,27,ffffffff
3402678,100,1108,12,26,ffffffff
3402678,100,1108,12,28,ffffffff
3402679,100,1108,12,31,ffffffff
3402679,100,1108,12,29,ffffffff
3402680,100,1108,12,30,ffffffff
3402683,110,1108,12,24,ffffffff
3402684,110,1108,12,27,ffffffff
3402684,110,1108,12,25,ffffffff
3402685,110,1108,12,26,ffffffff
3402687,110,1108,12,28,ffffffff
3402688,118,1108,12,24,ffffffff
3402688,110,1108,12,31,ffffffff
3402688,110,1108,12,29,ffffffff
3402689,118,1108,12,25,ffffffff
3402689,118,1108,12,27,ffffffff
3402689,110,1108,12,30,ffffffff
3402690,118,1108,12,26,ffffffff
3402691,118,1108,12,28,ffffffff
3402692,118,1108,12,31,ffffffff
3402692,118,1108,12,29,ffffffff
3402693,118,1108,12,30,ffffffff
3402697,120,1108,12,24,ffffffff
3402698,120,1108,12,27,ffffffff
3402698,120,1108,12,25,ffffffff
3402699,120,1108,12,26,ffffffff
3402700,120,1108,12,28,ffffffff
3402701,120,1108,12,31,ffffffff
3402702,120,1108,12,29,ffffffff
3402703,120,1108,12,30,ffffffff
3403072,128,1108,12,24,ffffffff
3403094,130,1108,12,24,ffffffff
3403100,138,1108,12,24,ffffffff
3403101,140,1108,12,24,ffffffff
3403115,128,1108,12,27,ffffffff
3403151,128,1108,12,25,ffffffff
3403152,130,1108,12,25,ffffffff
3403157,130,1108,12,27,ffffffff
3403158,138,1108,12,25,ffffffff
3403159,140,1108,12,25,ffffffff
3403163,138,1108,12,27,ffffffff
3403164,140,1108,12,27,ffffffff
3403170,128,1108,12,26,ffffffff
3403171,130,1108,12,26,ffffffff
3403177,138,1108,12,26,ffffffff
3403178,140,1108,12,26,ffffffff
3403178,130,1108,12,29,ffffffff
3403179,128,1108,12,29,ffffffff
3403180,130,1108,12,30,ffffffff
3403181,128,1108,12,30,ffffffff
3403185,138,1108,12,29,ffffffff
3403187,140,1108,12,29,ffffffff
3403188,138,1108,12,30,ffffffff
3403188,128,1108,12,31,ffffffff
3403189,140,1108,12,30,ffffffff
3403189,130,1108,12,31,ffffffff
3403194,128,1108,12,28,ffffffff
3403195,130,1108,12,28,ffffffff
3403196,138,1108,12,31,ffffffff
3403197,140,1108,12,31,ffffffff
3403201,138,1108,12,28,ffffffff
3403202,140,1108,12,28,ffffffff
3403420,2f0,1042,12,18,ffffffff
3403424,2f8,1042,12,18,ffffffff
3403433,300,1042,12,18,ffffffff
3403437,308,1042,12,18,ffffffff
3403439,310,1042,12,18,ffffffff
3403908,1e0,1108,12,26,fe6179ff
3404255,198,1108,12,26,fa0168fa
3404264,1a0,1108,12,26,fa0168fa
3404273,1a8,1108,12,26,fa0168fa
3404525,1b0,1108,12,26,fa0168fa
3404534,1b8,1108,12,26,fa0168fa
3404535,1c0,1108,12,26,fa0168fa
3404537,1c8,1108,12,26,fa0168fa
3404539,1d0,1108,12,26,fa0168fa
3404545,1d8,1108,12,26,fa0168fa
3404886,208,1108,12,30,e37bc83
3404895,210,1108,12,30,e37bc83
3405245,218,1108,12,30,e37bc83
3405254,220,1108,12,30,e37bc83
3405263,228,1108,12,30,e37bc83
3405516,230,1108,12,30,e37bc83
3405525,238,1108,12,30,e37bc83
3405526,240,1108,12,30,e37bc83
3405796,2f0,1108,12,27,ffffffff
3405800,2f8,1108,12,27,ffffffff
3405811,300,1108,12,27,ffffffff
3405818,308,1108,12,27,ffffffff
3405821,310,1108,12,27,ffffffff
3405887,248,1108,12,30,e37bc83
3405896,250,1108,12,30,e37bc83
3405905,258,1108,12,30,e37bc83
3406044,2f0,1108,12,28,ffffffff
3406048,2f8,1108,12,28,ffffffff
3406057,300,1108,12,28,ffffffff
3406061,308,1108,12,28,ffffffff
3406063,310,1108,12,28,ffffffff
3406155,260,1108,12,30,e37bc83
3406164,268,1108,12,30,e37bc83
3406165,270,1108,12,30,e37bc83
3406205,278,1108,12,30,e37bc83
3406214,280,1108,12,30,e37bc83
3406223,288,1108,12,30,e37bc83
3406470,290,1108,12,30,e37bc83
3406479,298,1108,12,30,e37bc83
3406480,2a0,1108,12,30,e37bc83
3406519,2a8,1108,12,30,e37bc83
3406528,2b0,1108,12,30,e37bc83
3406537,2b8,1108,12,30,e37bc83
3406789,2c0,1108,12,30,e37bc83
3406798,2c8,1108,12,30,e37bc83
3406799,2d0,1108,12,30,e37bc83
3406801,2d8,1108,12,30,e37bc83
3406807,2e0,1108,12,30,e37bc83
3407210,2f0,1108,12,29,ffffffff
3407214,2f8,1108,12,29,ffffffff
3407223,300,1108,12,29,ffffffff
3407227,308,1108,12,29,ffffffff
3407229,310,1108,12,29,ffffffff
3407827,2f0,1108,12,24,ffffffff
3407831,2f8,1108,12,24,ffffffff
3407840,300,1108,12,24,ffffffff
3407844,308,1108,12,24,ffffffff
3407846,310,1108,12,24,ffffffff
3407892,2f0,1108,12,31,ffffffff
3407896,2f8,1108,12,31,ffffffff
3407906,300,1108,12,31,ffffffff
3407910,308,1108,12,31,ffffffff
3407912,310,1108,12,31,ffffffff
3408226,2f0,1108,12,25,ffffffff
3408230,2f8,1108,12,25,ffffffff
3408239,300,1108,12,25,ffffffff
3408243,308,1108,12,25,ffffffff
3408245,310,1108,12,25,ffffffff
3413418,2f0,1108,12,30,ffffffff
3413422,2f8,1108,12,30,ffffffff
3413431,300,1108,12,30,ffffffff
3413435,308,1108,12,30,ffffffff
3413437,310,1108,12,30,ffffffff
3420677,2f0,1108,12,26,ffffffff
3420681,2f8,1108,12,26,ffffffff
3420690,300,1108,12,26,ffffffff
3420694,308,1108,12,26,ffffffff
3420696,310,1108,12,26,ffffffff
3420935,b8,1156,12,25,ffffffff
3420936,b8,1156,12,26,ffffffff
3420937,b8,1156,12,24,ffffffff
3420938,b8,1156,12,30,ffffffff
3420939,b8,1156,12,27,ffffffff
3420940,b8,1156,12,28,ffffffff
3420941,b8,1156,12,29,ffffffff
3420942,b8,1156,12,31,ffffffff
3420943,c0,1156,12,25,ffffffff
3420944,c0,1156,12,26,ffffffff
3420945,c0,1156,12,28,ffffffff
3420946,c8,1156,12,25,ffffffff
3420947,c8,1156,12,26,ffffffff
3420948,c0,1156,12,27,ffffffff
3420949,c8,1156,12,24,ffffffff
3420950,c8,1156,12,29,ffffffff
3420951,c8,1156,12,30,ffffffff
3420952,c0,1156,12,31,ffffffff
3420953,c8,1156,12,28,ffffffff
3420954,d0,1156,12,25,ffffffff
3420955,d0,1156,12,26,ffffffff
3420956,d0,1156,12,24,ffffffff
3420957,d0,1156,12,29,ffffffff
