cycle,instruction,cta_id,cluster_id,warp_id,tid
7594, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,67,10,18,ffffffff
7594, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,67,10,20,ffffffff
7596, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,67,10,17,ffffffff
7598, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,7,10,1,ffffffff
7598, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,37,10,14,ffffffff
7602, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,67,10,19,ffffffff
7602, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,67,10,16,ffffffff
7603, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,67,10,21,ffffffff
7604, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,67,10,20,ffffffff
7604, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,67,10,18,ffffffff
7605, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,7,10,1,ffffffff
7605, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,37,10,14,ffffffff
7606, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,67,10,17,ffffffff
7607, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,37,10,14,ffffffff
7607, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,7,10,1,ffffffff
7608, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,67,10,19,ffffffff
7608, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,67,10,16,ffffffff
8092, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,67,10,20,ffffffff
8092, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,67,10,17,ffffffff
8092, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,67,10,18,ffffffff
8093, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,67,10,16,ffffffff
8093, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,67,10,21,ffffffff
8093, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,37,10,14,ffffffff
8093, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,67,10,19,ffffffff
8094, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,7,10,1,ffffffff
8094, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,67,10,18,ffffffff
8094, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,67,10,20,ffffffff
8095, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,37,10,14,ffffffff
8095, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,67,10,19,ffffffff
8095, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,67,10,16,ffffffff
8095, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,67,10,17,ffffffff
8096, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,67,10,20,ffffffff
8096, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,67,10,21,ffffffff
8096, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,67,10,18,ffffffff
8097, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,67,10,16,ffffffff
8097, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,7,10,1,ffffffff
8097, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,67,10,19,ffffffff
8098, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,67,10,17,ffffffff
8098, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,67,10,18,ffffffff
8098, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,67,10,20,ffffffff
8099, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,67,10,21,ffffffff
8101, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,67,10,17,ffffffff
8102, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,67,10,21,ffffffff
17431, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,7,10,4,ffffffff
17437, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,7,10,4,ffffffff
17442, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,37,10,13,ffffffff
17446, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,7,10,4,ffffffff
17448, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,37,10,13,ffffffff
17452, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,7,10,4,ffffffff
17453, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,7,10,4,ffffffff
17457, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,37,10,13,ffffffff
17462, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,7,10,4,ffffffff
17463, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,37,10,13,ffffffff
17464, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,37,10,13,ffffffff
17471, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],7,10,4,ffffffff
17473, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,37,10,13,ffffffff
17482, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],37,10,13,ffffffff
17571, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,7,10,2,ffffffff
17574, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,7,10,7,ffffffff
17577, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,7,10,2,ffffffff
17580, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,7,10,7,ffffffff
17586, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,7,10,2,ffffffff
17589, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,7,10,7,ffffffff
17592, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,7,10,2,ffffffff
17593, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,7,10,2,ffffffff
17595, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,7,10,7,ffffffff
17596, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,7,10,7,ffffffff
17602, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,7,10,2,ffffffff
17605, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,7,10,7,ffffffff
17611, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],7,10,2,ffffffff
17615, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],7,10,7,ffffffff
17662, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,37,10,9,ffffffff
17670, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,37,10,9,ffffffff
17679, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,37,10,9,ffffffff
17685, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,37,10,9,ffffffff
17993, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,7,10,5,ffffffff
17999, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,7,10,5,ffffffff
18008, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,7,10,5,ffffffff
18014, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,7,10,5,ffffffff
18015, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,7,10,5,ffffffff
18024, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,7,10,5,ffffffff
18033, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],7,10,5,ffffffff
18051, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,7,10,6,ffffffff
18057, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,7,10,6,ffffffff
18066, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,7,10,6,ffffffff
18072, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,7,10,6,ffffffff
18073, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,7,10,6,ffffffff
18082, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,7,10,6,ffffffff
18091, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],7,10,6,ffffffff
18111, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,97,10,29,ffffffff
18117, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,97,10,29,ffffffff
18127, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,97,10,29,ffffffff
18133, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,97,10,29,ffffffff
18185, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,37,10,8,ffffffff
18191, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,37,10,8,ffffffff
18200, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,37,10,8,ffffffff
18206, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,37,10,8,ffffffff
18264, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,97,10,25,ffffffff
18270, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,97,10,25,ffffffff
18279, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,97,10,25,ffffffff
18285, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,97,10,25,ffffffff
18286, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,97,10,25,ffffffff
18292, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,37,10,11,ffffffff
18295, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,97,10,25,ffffffff
18298, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,37,10,11,ffffffff
18305, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],97,10,25,ffffffff
18307, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,37,10,11,ffffffff
18313, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,37,10,11,ffffffff
18342, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,97,10,28,ffffffff
18343, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,67,10,19,ffffffff
18349, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,97,10,28,ffffffff
18349, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,67,10,19,ffffffff
18358, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,67,10,19,ffffffff
18359, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,97,10,28,ffffffff
18364, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,67,10,19,ffffffff
18365, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,97,10,28,ffffffff
18365, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,67,10,19,ffffffff
18366, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,97,10,28,ffffffff
18367, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,7,10,4,ffffffff
18374, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,67,10,19,ffffffff
18375, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,97,10,28,ffffffff
18377, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,7,10,4,ffffffff
18383, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],67,10,19,ffffffff
18384, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],97,10,28,ffffffff
18386, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],7,10,4,ffffffff
18444, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,7,10,7,ffffffff
18453, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,7,10,7,ffffffff
18462, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],7,10,7,ffffffff
18473, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,7,10,2,ffffffff
18482, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,7,10,2,ffffffff
18491, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],7,10,2,ffffffff
18497, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,37,10,13,ffffffff
18506, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,37,10,13,ffffffff
18513, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,97,10,26,ffffffff
18515, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],37,10,13,ffffffff
18519, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,97,10,26,ffffffff
18528, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,97,10,26,ffffffff
18534, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,97,10,26,ffffffff
18535, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,97,10,26,ffffffff
18544, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,97,10,26,ffffffff
18553, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],97,10,26,ffffffff
18570, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,7,10,1,ffffffff
18570, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,37,10,12,ffffffff
18576, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,37,10,12,ffffffff
18576, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,7,10,1,ffffffff
18585, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,37,10,12,ffffffff
18585, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,7,10,1,ffffffff
18591, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,37,10,12,ffffffff
18591, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,7,10,1,ffffffff
18672, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,7,10,3,ffffffff
18678, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,7,10,3,ffffffff
18687, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,7,10,3,ffffffff
18693, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,7,10,3,ffffffff
18793, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,97,10,24,ffffffff
18799, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,97,10,24,ffffffff
18808, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,97,10,24,ffffffff
18814, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,97,10,24,ffffffff
18833, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,7,10,5,ffffffff
18842, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,7,10,5,ffffffff
18851, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],7,10,5,ffffffff
18917, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,67,10,23,ffffffff
18923, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,67,10,23,ffffffff
18932, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,67,10,23,ffffffff
18938, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,67,10,23,ffffffff
18968, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,67,10,22,ffffffff
18974, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,67,10,22,ffffffff
18983, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,67,10,22,ffffffff
18989, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,67,10,22,ffffffff
18989, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,97,10,27,ffffffff
18990, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,67,10,22,ffffffff
18995, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,97,10,27,ffffffff
18999, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,67,10,22,ffffffff
19004, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,97,10,27,ffffffff
19008, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],67,10,22,ffffffff
19010, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,97,10,27,ffffffff
19051, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,7,10,2,ffffffff
19052, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,7,10,2,ffffffff
19061, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],7,10,2,ffffffff
19148, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,7,10,7,ffffffff
19149, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,7,10,7,ffffffff
19158, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],7,10,7,ffffffff
19167, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,7,10,6,ffffffff
19176, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,7,10,6,ffffffff
19185, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],7,10,6,ffffffff
19186, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,7,10,0,ffffffff
19189, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,37,10,14,ffffffff
19192, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,7,10,0,ffffffff
19195, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,37,10,14,ffffffff
19201, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,7,10,0,ffffffff
19204, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,37,10,14,ffffffff
19207, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,7,10,0,ffffffff
19208, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,7,10,0,ffffffff
19210, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,37,10,14,ffffffff
19217, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,7,10,0,ffffffff
19227, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],7,10,0,ffffffff
19229, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,7,10,4,ffffffff
19230, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,7,10,4,ffffffff
19239, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],7,10,4,ffffffff
19535, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,67,10,17,ffffffff
19541, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,67,10,17,ffffffff
19550, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,67,10,17,ffffffff
19556, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,67,10,17,ffffffff
19557, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,67,10,17,ffffffff
19560, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,67,10,16,ffffffff
19566, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,67,10,17,ffffffff
19566, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,67,10,16,ffffffff
19575, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,67,10,16,ffffffff
19575, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],67,10,17,ffffffff
19581, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,67,10,16,ffffffff
19582, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,67,10,16,ffffffff
19591, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,67,10,16,ffffffff
19600, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],67,10,16,ffffffff
19624, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,97,10,25,ffffffff
19633, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,97,10,25,ffffffff
19634, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,7,10,5,ffffffff
19635, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,7,10,5,ffffffff
19642, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],97,10,25,ffffffff
19644, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],7,10,5,ffffffff
19662, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,37,10,15,ffffffff
19669, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,37,10,15,ffffffff
19678, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,37,10,15,ffffffff
19684, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,37,10,15,ffffffff
19782, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,37,10,10,ffffffff
19788, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,37,10,10,ffffffff
19797, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,37,10,10,ffffffff
19803, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,37,10,10,ffffffff
19977, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,97,10,30,ffffffff
19980, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,67,10,20,ffffffff
19983, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,97,10,30,ffffffff
19986, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,67,10,20,ffffffff
19992, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,97,10,30,ffffffff
19995, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,67,10,20,ffffffff
19998, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,97,10,30,ffffffff
20001, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,67,10,20,ffffffff
20079, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,97,10,28,ffffffff
20088, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,97,10,28,ffffffff
