cycle,pc,cta_id,cluster_id,warp_id,tid
2925798,228,533,15,28,4182ffb2
2926053,230,533,15,28,4182ffb2
2926062,238,533,15,28,4182ffb2
2926063,240,533,15,28,4182ffb2
2926411,248,533,15,28,4182ffb2
2926420,250,533,15,28,4182ffb2
2926429,258,533,15,28,4182ffb2
2926684,260,533,15,28,4182ffb2
2926693,268,533,15,28,4182ffb2
2926694,270,533,15,28,4182ffb2
2926760,2f0,519,15,22,ffffffff
2926764,2f8,519,15,22,ffffffff
2926773,300,519,15,22,ffffffff
2926777,308,519,15,22,ffffffff
2926779,310,519,15,22,ffffffff
2927047,278,533,15,28,4182ffb2
2927056,280,533,15,28,4182ffb2
2927065,288,533,15,28,4182ffb2
2927318,290,533,15,28,4182ffb2
2927327,298,533,15,28,4182ffb2
2927328,2a0,533,15,28,4182ffb2
2927369,2a8,533,15,28,4182ffb2
2927379,2b0,533,15,28,4182ffb2
2927388,2b8,533,15,28,4182ffb2
2927636,2c0,533,15,28,4182ffb2
2927645,2c8,533,15,28,4182ffb2
2927646,2d0,533,15,28,4182ffb2
2927648,2d8,533,15,28,4182ffb2
2927654,2e0,533,15,28,4182ffb2
2930014,2f0,533,15,26,ffffffff
2930018,2f8,533,15,26,ffffffff
2930027,300,533,15,26,ffffffff
2930031,308,533,15,26,ffffffff
2930033,310,533,15,26,ffffffff
2932473,2f0,461,15,12,ffffffff
2932477,2f8,461,15,12,ffffffff
2932486,300,461,15,12,ffffffff
2932490,308,461,15,12,ffffffff
2932492,310,461,15,12,ffffffff
2932731,b8,543,15,8,ffffffff
2932732,b8,543,15,9,ffffffff
2932733,b8,543,15,13,ffffffff
2932734,b8,543,15,10,ffffffff
2932735,b8,543,15,11,ffffffff
2932736,b8,543,15,12,ffffffff
2932737,b8,543,15,14,ffffffff
2932738,b8,543,15,15,ffffffff
2932739,c0,543,15,8,ffffffff
2932740,c0,543,15,9,ffffffff
2932741,c0,543,15,13,ffffffff
2932742,c8,543,15,8,ffffffff
2932743,c0,543,15,14,ffffffff
2932744,c0,543,15,15,ffffffff
2932745,c8,543,15,11,ffffffff
2932746,c8,543,15,12,ffffffff
2932747,c8,543,15,13,ffffffff
2932748,c8,543,15,10,ffffffff
2932749,c8,543,15,15,ffffffff
2932750,d0,543,15,8,ffffffff
2932751,d0,543,15,9,ffffffff
2932752,d0,543,15,10,ffffffff
2932753,d0,543,15,11,ffffffff
2932754,d0,543,15,12,ffffffff
2932755,d0,543,15,13,ffffffff
2932756,c8,543,15,14,ffffffff
2932757,d0,543,15,15,ffffffff
2932758,d8,543,15,8,ffffffff
2932759,d8,543,15,9,ffffffff
2932761,e0,543,15,8,ffffffff
2932762,e0,543,15,9,ffffffff
2932763,d8,543,15,11,ffffffff
2932764,d8,543,15,12,ffffffff
2932765,c0,543,15,12,ffffffff
2932766,e0,543,15,11,ffffffff
2932766,d8,543,15,13,ffffffff
2932767,c8,543,15,9,ffffffff
2932769,d8,543,15,15,ffffffff
2932770,c0,543,15,11,ffffffff
2932771,d8,543,15,10,ffffffff
2932772,d0,543,15,14,ffffffff
2932773,d8,543,15,14,ffffffff
2932774,c0,543,15,10,ffffffff
2932775,e0,543,15,10,ffffffff
2932775,e8,543,15,8,ffffffff
2932775,e8,543,15,9,ffffffff
2932775,e8,543,15,11,ffffffff
2932776,e0,543,15,15,ffffffff
2932776,f0,543,15,8,ffffffff
2932776,e0,543,15,13,ffffffff
2932777,e0,543,15,12,ffffffff
2932777,f0,543,15,9,ffffffff
2932778,e8,543,15,13,ffffffff
2932779,e8,543,15,10,ffffffff
2932779,f0,543,15,13,ffffffff
2932780,f0,543,15,11,ffffffff
2932781,e0,543,15,14,ffffffff
2932781,e8,543,15,12,ffffffff
2932782,e8,543,15,15,ffffffff
2932782,e8,543,15,14,ffffffff
2932783,f0,543,15,15,ffffffff
2932783,f0,543,15,14,ffffffff
2932784,f0,543,15,10,ffffffff
2932784,f0,543,15,12,ffffffff
2932787,f8,543,15,9,ffffffff
2932788,f8,543,15,8,ffffffff
2932789,f8,543,15,13,ffffffff
2932789,f8,543,15,11,ffffffff
2932792,f8,543,15,15,ffffffff
2932792,f8,543,15,14,ffffffff
2932793,f8,543,15,12,ffffffff
2932793,100,543,15,9,ffffffff
2932794,f8,543,15,10,ffffffff
2932794,100,543,15,8,ffffffff
2932795,100,543,15,13,ffffffff
2932795,100,543,15,11,ffffffff
2932798,100,543,15,14,ffffffff
2932798,100,543,15,15,ffffffff
2932799,100,543,15,12,ffffffff
2932800,100,543,15,10,ffffffff
2932800,110,543,15,9,ffffffff
2932802,110,543,15,8,ffffffff
2932802,110,543,15,11,ffffffff
2932804,110,543,15,13,ffffffff
2932805,118,543,15,9,ffffffff
2932805,110,543,15,14,ffffffff
2932806,118,543,15,11,ffffffff
2932806,118,543,15,8,ffffffff
2932807,110,543,15,15,ffffffff
2932807,110,543,15,12,ffffffff
2932808,118,543,15,13,ffffffff
2932811,118,543,15,15,ffffffff
2932811,118,543,15,12,ffffffff
2932812,118,543,15,14,ffffffff
2932813,110,543,15,10,ffffffff
2932814,118,543,15,10,ffffffff
2932814,120,543,15,9,ffffffff
2932815,120,543,15,11,ffffffff
2932815,120,543,15,8,ffffffff
2932817,120,543,15,13,ffffffff
2932820,120,543,15,15,ffffffff
2932820,120,543,15,12,ffffffff
2932821,120,543,15,14,ffffffff
2932823,120,543,15,10,ffffffff
2933210,128,543,15,9,ffffffff
2933233,130,543,15,9,ffffffff
2933236,128,543,15,11,ffffffff
2933238,130,543,15,11,ffffffff
2933239,138,543,15,9,ffffffff
2933240,140,543,15,9,ffffffff
2933244,138,543,15,11,ffffffff
2933245,140,543,15,11,ffffffff
2933254,150,543,15,11,ffffffff
2933260,158,543,15,11,ffffffff
2933266,160,543,15,11,ffffffff
2933267,168,543,15,11,ffffffff
2933267,128,543,15,8,ffffffff
2933268,170,543,15,11,ffffffff
2933268,130,543,15,8,ffffffff
2933274,138,543,15,8,ffffffff
2933275,140,543,15,8,ffffffff
2933284,150,543,15,8,ffffffff
2933290,158,543,15,8,ffffffff
2933290,128,543,15,12,ffffffff
2933291,130,543,15,12,ffffffff
2933292,128,543,15,13,ffffffff
2933293,130,543,15,13,ffffffff
2933296,160,543,15,8,ffffffff
2933297,138,543,15,12,ffffffff
2933298,168,543,15,8,ffffffff
2933299,138,543,15,13,ffffffff
2933299,140,543,15,12,ffffffff
2933300,170,543,15,8,ffffffff
2933300,140,543,15,13,ffffffff
2933302,128,543,15,14,ffffffff
2933303,130,543,15,14,ffffffff
2933304,128,543,15,15,ffffffff
2933305,130,543,15,15,ffffffff
2933308,128,543,15,10,ffffffff
2933309,150,543,15,12,ffffffff
2933309,150,543,15,13,ffffffff
2933309,138,543,15,14,ffffffff
2933309,130,543,15,10,ffffffff
2933310,140,543,15,14,ffffffff
2933311,138,543,15,15,ffffffff
2933312,140,543,15,15,ffffffff
2933315,158,543,15,13,ffffffff
2933315,138,543,15,10,ffffffff
2933316,158,543,15,12,ffffffff
2933317,140,543,15,10,ffffffff
2933321,150,543,15,15,ffffffff
2933321,160,543,15,13,ffffffff
2933322,160,543,15,12,ffffffff
2933322,168,543,15,13,ffffffff
2933323,170,543,15,13,ffffffff
2933323,168,543,15,12,ffffffff
2933325,170,543,15,12,ffffffff
2933327,158,543,15,15,ffffffff
2933333,160,543,15,15,ffffffff
2933334,168,543,15,15,ffffffff
2933335,170,543,15,15,ffffffff
2934121,1e0,543,15,14,dff5fdf7
2934159,1e0,543,15,12,9ffe9f3f
2934198,198,543,15,12,874e9d29
2934207,1a0,543,15,12,874e9d29
2934216,1a8,543,15,12,874e9d29
2934467,1b0,543,15,12,874e9d29
2934469,198,543,15,14,9835b0b7
2934476,1b8,543,15,12,874e9d29
2934477,1c0,543,15,12,874e9d29
2934478,1a0,543,15,14,9835b0b7
2934479,1c8,543,15,12,874e9d29
2934481,1d0,543,15,12,874e9d29
2934487,1a8,543,15,14,9835b0b7
2934487,1d8,543,15,12,874e9d29
2934741,1b0,543,15,14,9835b0b7
2934750,1b8,543,15,14,9835b0b7
2934751,1c0,543,15,14,9835b0b7
2934753,1c8,543,15,14,9835b0b7
2934755,1d0,543,15,14,9835b0b7
2934761,1d8,543,15,14,9835b0b7
2934973,1e8,543,15,11,ffffffff
2934982,1f0,543,15,11,ffffffff
2934988,1f8,543,15,11,ffffffff
2935162,1e8,543,15,12,ffffffff
2935168,1e8,543,15,15,ffffffff
2935171,1f0,543,15,12,ffffffff
2935177,1f0,543,15,15,ffffffff
2935177,1f8,543,15,12,ffffffff
2935183,1f8,543,15,15,ffffffff
2935312,1e8,543,15,8,ffffffff
2935321,1f0,543,15,8,ffffffff
2935327,1f8,543,15,8,ffffffff
2935402,1e8,543,15,13,ffffffff
2935411,1f0,543,15,13,ffffffff
2935417,1f8,543,15,13,ffffffff
2938004,2e8,543,15,13,e9fc3dfb
2938351,218,543,15,13,41f038fb
2938360,220,543,15,13,41f038fb
2938369,228,543,15,13,41f038fb
2938627,230,543,15,13,41f038fb
2938636,238,543,15,13,41f038fb
2938637,240,543,15,13,41f038fb
2939010,248,543,15,13,41f038fb
2939019,250,543,15,13,41f038fb
2939028,258,543,15,13,41f038fb
2939284,260,543,15,13,41f038fb
2939293,268,543,15,13,41f038fb
2939294,270,543,15,13,41f038fb
2939685,278,543,15,13,41f038fb
2939694,280,543,15,13,41f038fb
2939703,288,543,15,13,41f038fb
2939959,290,543,15,13,41f038fb
2939968,298,543,15,13,41f038fb
2939969,2a0,543,15,13,41f038fb
2940369,2a8,543,15,13,41f038fb
2940378,2b0,543,15,13,41f038fb
2940387,2b8,543,15,13,41f038fb
2940652,2c0,543,15,13,41f038fb
2940661,2c8,543,15,13,41f038fb
2940662,2d0,543,15,13,41f038fb
2940664,2d8,543,15,13,41f038fb
2940670,2e0,543,15,13,41f038fb
2940674,2f0,519,15,23,ffffffff
2940678,2f8,519,15,23,ffffffff
2940687,300,519,15,23,ffffffff
2940691,308,519,15,23,ffffffff
2940693,310,519,15,23,ffffffff
2940716,2f0,519,15,18,ffffffff
2940720,2f8,519,15,18,ffffffff
2940729,300,519,15,18,ffffffff
2940733,308,519,15,18,ffffffff
2940735,310,519,15,18,ffffffff
2942243,2f0,533,15,27,ffffffff
2942247,2f8,533,15,27,ffffffff
2942256,300,533,15,27,ffffffff
2942260,308,533,15,27,ffffffff
2942262,310,533,15,27,ffffffff
2942308,2f0,533,15,24,ffffffff
2942312,2f8,533,15,24,ffffffff
2942321,300,533,15,24,ffffffff
2942325,308,533,15,24,ffffffff
2942327,310,533,15,24,ffffffff
2943562,2e8,543,15,10,bc91cdfd
2943606,218,543,15,10,3411cdfc
2943615,220,543,15,10,3411cdfc
2943624,228,543,15,10,3411cdfc
2943879,230,543,15,10,3411cdfc
2943889,238,543,15,10,3411cdfc
2943891,240,543,15,10,3411cdfc
2944239,248,543,15,10,3411cdfc
2944249,250,543,15,10,3411cdfc
2944258,258,543,15,10,3411cdfc
2944521,260,543,15,10,3411cdfc
2944530,268,543,15,10,3411cdfc
2944531,270,543,15,10,3411cdfc
2944885,278,543,15,10,3411cdfc
2944894,280,543,15,10,3411cdfc
2944903,288,543,15,10,3411cdfc
2945154,290,543,15,10,3411cdfc
2945163,298,543,15,10,3411cdfc
2945164,2a0,543,15,10,3411cdfc
2945518,2a8,543,15,10,3411cdfc
2945527,2b0,543,15,10,3411cdfc
2945536,2b8,543,15,10,3411cdfc
2945712,2f0,533,15,25,ffffffff
2945716,2f8,533,15,25,ffffffff
2945725,300,533,15,25,ffffffff
2945729,308,533,15,25,ffffffff
2945731,310,533,15,25,ffffffff
2945792,2c0,543,15,10,3411cdfc
2945801,2c8,543,15,10,3411cdfc
2945802,2d0,543,15,10,3411cdfc
2945806,2d8,543,15,10,3411cdfc
2945812,2e0,543,15,10,3411cdfc
2946176,2f0,543,15,15,ffffffff
2946180,2f8,543,15,15,ffffffff
2946189,300,543,15,15,ffffffff
2946193,308,543,15,15,ffffffff
2946195,310,543,15,15,ffffffff
2950579,2f0,533,15,30,ffffffff
2950583,2f8,533,15,30,ffffffff
2950592,300,533,15,30,ffffffff
2950596,308,533,15,30,ffffffff
2950598,310,533,15,30,ffffffff
2953512,2f0,543,15,11,ffffffff
2953516,2f8,543,15,11,ffffffff
2953525,300,543,15,11,ffffffff
2953529,308,543,15,11,ffffffff
2953531,310,543,15,11,ffffffff
2955909,2f0,543,15,8,ffffffff
2955913,2f8,543,15,8,ffffffff
2955922,300,543,15,8,ffffffff
2955926,308,543,15,8,ffffffff
2955928,310,543,15,8,ffffffff
2959128,2f0,543,15,12,ffffffff
2959134,2f8,543,15,12,ffffffff
2959143,300,543,15,12,ffffffff
2959147,308,543,15,12,ffffffff
2959149,310,543,15,12,ffffffff
2961438,2f0,533,15,31,ffffffff
2961442,2f8,533,15,31,ffffffff
2961451,300,533,15,31,ffffffff
2961455,308,533,15,31,ffffffff
2961457,310,533,15,31,ffffffff
2966356,2f0,533,15,29,ffffffff
2966360,2f8,533,15,29,ffffffff
2966369,300,533,15,29,ffffffff
2966373,308,533,15,29,ffffffff
2966375,310,533,15,29,ffffffff
2969214,2f0,543,15,9,ffffffff
2969218,2f8,543,15,9,ffffffff
2969227,300,543,15,9,ffffffff
2969231,308,543,15,9,ffffffff
2969233,310,543,15,9,ffffffff
2972326,2f0,543,15,14,ffffffff
2972330,2f8,543,15,14,ffffffff
2972339,300,543,15,14,ffffffff
2972343,308,543,15,14,ffffffff
2972345,310,543,15,14,ffffffff
2977991,2f0,533,15,28,ffffffff
2977995,2f8,533,15,28,ffffffff
2978004,300,533,15,28,ffffffff
2978008,308,533,15,28,ffffffff
2978010,310,533,15,28,ffffffff
2978249,b8,578,15,26,ffffffff
2978250,b8,578,15,24,ffffffff
2978251,b8,578,15,25,ffffffff
2978252,b8,578,15,27,ffffffff
2978253,b8,578,15,28,ffffffff
2978254,b8,578,15,29,ffffffff
2978255,b8,578,15,30,ffffffff
2978257,c0,578,15,26,ffffffff
2978258,b8,578,15,31,ffffffff
2978259,c0,578,15,29,ffffffff
2978260,c8,578,15,26,ffffffff
2978261,c0,578,15,31,ffffffff
2978262,c0,578,15,28,ffffffff
2978263,c8,578,15,25,ffffffff
2978264,c8,578,15,30,ffffffff
2978265,c8,578,15,27,ffffffff
2978267,c8,578,15,29,ffffffff
2978268,d0,578,15,26,ffffffff
2978269,c8,578,15,31,ffffffff
2978270,c8,578,15,24,ffffffff
2978271,d0,578,15,25,ffffffff
2978272,d0,578,15,30,ffffffff
2978273,d0,578,15,27,ffffffff
2978274,c8,578,15,28,ffffffff
2978275,d0,578,15,29,ffffffff
2978276,d8,578,15,26,ffffffff
2978277,d0,578,15,31,ffffffff
2978278,d0,578,15,24,ffffffff
2978279,d8,578,15,25,ffffffff
2978280,d8,578,15,30,ffffffff
2978281,c0,578,15,30,ffffffff
2978282,e0,578,15,26,ffffffff
2978282,d8,578,15,27,ffffffff
2978283,d0,578,15,28,ffffffff
2978284,d8,578,15,29,ffffffff
2978285,e0,578,15,27,ffffffff
2978285,c0,578,15,25,ffffffff
2978286,d8,578,15,31,ffffffff
2978287,c0,578,15,27,ffffffff
2978288,d8,578,15,24,ffffffff
2978289,d8,578,15,28,ffffffff
2978290,c0,578,15,24,ffffffff
2978291,e0,578,15,24,ffffffff
2978291,e8,578,15,26,ffffffff
2978291,e0,578,15,25,ffffffff
2978291,e8,578,15,27,ffffffff
2978292,e0,578,15,31,ffffffff
2978292,e8,578,15,24,ffffffff
2978292,e8,578,15,25,ffffffff
2978292,e0,578,15,30,ffffffff
2978293,e0,578,15,28,ffffffff
2978293,e0,578,15,29,ffffffff
2978293,f0,578,15,26,ffffffff
2978293,f0,578,15,27,ffffffff
2978294,f0,578,15,25,ffffffff
2978294,e8,578,15,30,ffffffff
2978294,e8,578,15,31,ffffffff
2978295,f0,578,15,30,ffffffff
2978295,f0,578,15,31,ffffffff
2978295,f0,578,15,24,ffffffff
2978295,e8,578,15,29,ffffffff
2978296,e8,578,15,28,ffffffff
2978296,f0,578,15,29,ffffffff
2978300,f0,578,15,28,ffffffff
2978303,f8,578,15,26,ffffffff
2978303,f8,578,15,27,ffffffff
2978304,f8,578,15,25,ffffffff
2978304,f8,578,15,24,ffffffff
2978305,f8,578,15,31,ffffffff
2978305,f8,578,15,30,ffffffff
2978306,f8,578,15,29,ffffffff
2978309,f8,578,15,28,ffffffff
2978309,100,578,15,27,ffffffff
2978309,100,578,15,26,ffffffff
2978310,100,578,15,24,ffffffff
2978310,100,578,15,25,ffffffff
2978311,100,578,15,30,ffffffff
2978311,100,578,15,31,ffffffff
2978312,100,578,15,29,ffffffff
2978315,100,578,15,28,ffffffff
2978316,110,578,15,26,ffffffff
2978316,110,578,15,27,ffffffff
2978317,110,578,15,25,ffffffff
2978318,110,578,15,24,ffffffff
2978320,110,578,15,30,ffffffff
2978320,110,578,15,31,ffffffff
2978321,118,578,15,26,ffffffff
2978321,118,578,15,27,ffffffff
2978321,110,578,15,29,ffffffff
2978322,118,578,15,24,ffffffff
2978322,118,578,15,25,ffffffff
2978323,110,578,15,28,ffffffff
2978324,118,578,15,30,ffffffff
2978324,118,578,15,31,ffffffff
2978325,118,578,15,29,ffffffff
2978327,118,578,15,28,ffffffff
2978330,120,578,15,26,ffffffff
2978330,120,578,15,27,ffffffff
2978331,120,578,15,24,ffffffff
2978331,120,578,15,25,ffffffff
2978333,120,578,15,30,ffffffff
2978333,120,578,15,31,ffffffff
2978335,120,578,15,29,ffffffff
2978336,120,578,15,28,ffffffff
2978661,2f0,543,15,13,ffffffff
2978665,2f8,543,15,13,ffffffff
2978674,300,543,15,13,ffffffff
2978678,308,543,15,13,ffffffff
2978680,310,543,15,13,ffffffff
2978704,128,578,15,26,ffffffff
2978715,130,578,15,26,ffffffff
2978721,138,578,15,26,ffffffff
2978722,140,578,15,26,ffffffff
2978729,128,578,15,27,ffffffff
2978730,130,578,15,27,ffffffff
2978736,138,578,15,27,ffffffff
2978737,140,578,15,27,ffffffff
2978758,128,578,15,24,ffffffff
2978759,130,578,15,24,ffffffff
2978766,138,578,15,24,ffffffff
2978767,140,578,15,24,ffffffff
2978768,128,578,15,25,ffffffff
2978769,130,578,15,25,ffffffff
2978775,138,578,15,25,ffffffff
2978776,140,578,15,25,ffffffff
2978785,150,578,15,25,ffffffff
2978791,158,578,15,25,ffffffff
2978797,160,578,15,25,ffffffff
2978798,168,578,15,25,ffffffff
2978799,170,578,15,25,ffffffff
2978820,128,578,15,30,ffffffff
2978821,130,578,15,30,ffffffff
2978822,130,578,15,31,ffffffff
2978823,128,578,15,31,ffffffff
2978827,138,578,15,30,ffffffff
2978828,140,578,15,30,ffffffff
2978829,138,578,15,31,ffffffff
2978830,140,578,15,31,ffffffff
2978830,130,578,15,28,ffffffff
2978831,128,578,15,28,ffffffff
2978832,130,578,15,29,ffffffff
2978833,128,578,15,29,ffffffff
2978837,138,578,15,28,ffffffff
2978838,140,578,15,28,ffffffff
2978839,150,578,15,30,ffffffff
2978839,150,578,15,31,ffffffff
2978839,138,578,15,29,ffffffff
2978840,140,578,15,29,ffffffff
2978845,158,578,15,31,ffffffff
2978846,158,578,15,30,ffffffff
2978847,150,578,15,28,ffffffff
2978851,160,578,15,31,ffffffff
2978852,160,578,15,30,ffffffff
2978852,168,578,15,31,ffffffff
2978853,170,578,15,31,ffffffff
2978853,158,578,15,28,ffffffff
2978853,168,578,15,30,ffffffff
2978854,170,578,15,30,ffffffff
2978859,160,578,15,28,ffffffff
2978860,168,578,15,28,ffffffff
2978861,170,578,15,28,ffffffff
2979515,1e0,578,15,24,fd97775e
2979862,198,578,15,24,f586324e
2979871,1a0,578,15,24,f586324e
2979880,1a8,578,15,24,f586324e
2980135,1b0,578,15,24,f586324e
2980144,1b8,578,15,24,f586324e
2980145,1c0,578,15,24,f586324e
2980147,1c8,578,15,24,f586324e
2980149,1d0,578,15,24,f586324e
2980155,1d8,578,15,24,f586324e
2980504,1e8,578,15,25,ffffffff
2980513,1f0,578,15,25,ffffffff
2980519,1f8,578,15,25,ffffffff
2980603,1e8,578,15,28,ffffffff
2980612,1f0,578,15,28,ffffffff
2980618,1f8,578,15,28,ffffffff
2980855,1e8,578,15,31,ffffffff
2980864,1f0,578,15,31,ffffffff
2980870,1f8,578,15,31,ffffffff
2980949,1e8,578,15,30,ffffffff
2980958,1f0,578,15,30,ffffffff
2980964,1f8,578,15,30,ffffffff
2982925,2e8,578,15,28,77b79cdf
2983272,218,578,15,28,53a3905f
2983281,220,578,15,28,53a3905f
2983290,228,578,15,28,53a3905f
2983546,230,578,15,28,53a3905f
2983555,238,578,15,28,53a3905f
2983556,240,578,15,28,53a3905f
2983598,248,578,15,28,53a3905f
2983607,250,578,15,28,53a3905f
2983616,258,578,15,28,53a3905f
2983868,260,578,15,28,53a3905f
2983877,268,578,15,28,53a3905f
2983878,270,578,15,28,53a3905f
2983919,278,578,15,28,53a3905f
2983928,280,578,15,28,53a3905f
2983937,288,578,15,28,53a3905f
2984194,290,578,15,28,53a3905f
2984203,298,578,15,28,53a3905f
2984204,2a0,578,15,28,53a3905f
2984245,2a8,578,15,28,53a3905f
2984254,2b0,578,15,28,53a3905f
2984263,2b8,578,15,28,53a3905f
2984630,2c0,578,15,28,53a3905f
2984639,2c8,578,15,28,53a3905f
2984640,2d0,578,15,28,53a3905f
2984642,2d8,578,15,28,53a3905f
2984649,2e0,578,15,28,53a3905f
2987667,2f0,519,15,20,ffffffff
2987671,2f8,519,15,20,ffffffff
2987680,300,519,15,20,ffffffff
2987684,308,519,15,20,ffffffff
2987686,310,519,15,20,ffffffff
2989087,2f0,519,15,16,ffffffff
2989091,2f8,519,15,16,ffffffff
2989100,300,519,15,16,ffffffff
2989104,308,519,15,16,ffffffff
2989106,310,519,15,16,ffffffff
2989345,b8,587,15,18,ffffffff
2989346,b8,587,15,16,ffffffff
2989347,b8,587,15,17,ffffffff
2989348,b8,587,15,19,ffffffff
2989349,b8,587,15,20,ffffffff
2989350,b8,587,15,21,ffffffff
2989351,b8,587,15,22,ffffffff
2989352,c0,587,15,16,ffffffff
2989353,c0,587,15,18,ffffffff
2989354,b8,587,15,23,ffffffff
2989355,c0,587,15,21,ffffffff
2989356,c8,587,15,18,ffffffff
2989357,c0,587,15,23,ffffffff
2989358,c8,587,15,16,ffffffff
2989359,c8,587,15,17,ffffffff
2989360,c8,587,15,22,ffffffff
2989361,c8,587,15,19,ffffffff
2989362,c8,587,15,20,ffffffff
2989363,d0,587,15,17,ffffffff
2989364,d0,587,15,18,ffffffff
2989365,c8,587,15,23,ffffffff
2989366,d0,587,15,16,ffffffff
2989367,c8,587,15,21,ffffffff
2989368,d0,587,15,22,ffffffff
2989369,d0,587,15,19,ffffffff
2989370,d0,587,15,20,ffffffff
2989371,d8,587,15,17,ffffffff
2989372,d8,587,15,18,ffffffff
2989373,d0,587,15,23,ffffffff
2989374,d8,587,15,16,ffffffff
2989375,d0,587,15,21,ffffffff
2989376,d8,587,15,22,ffffffff
2989377,c0,587,15,22,ffffffff
2989378,d8,587,15,19,ffffffff
2989379,d8,587,15,20,ffffffff
2989380,c0,587,15,20,ffffffff
2989381,e0,587,15,18,ffffffff
2989381,e0,587,15,16,ffffffff
2989381,d8,587,15,21,ffffffff
2989382,e8,587,15,18,ffffffff
2989382,e8,587,15,16,ffffffff
2989382,c0,587,15,17,ffffffff
2989383,e0,587,15,22,ffffffff
2989383,e0,587,15,20,ffffffff
2989383,d8,587,15,23,ffffffff
2989384,e0,587,15,17,ffffffff
2989384,e0,587,15,19,ffffffff
2989384,c0,587,15,19,ffffffff
2989385,f0,587,15,16,ffffffff
2989385,f0,587,15,18,ffffffff
2989386,e0,587,15,23,ffffffff
2989386,e0,587,15,21,ffffffff
2989386,e8,587,15,22,ffffffff
2989386,e8,587,15,20,ffffffff
2989387,e8,587,15,19,ffffffff
2989387,e8,587,15,17,ffffffff
2989387,f0,587,15,22,ffffffff
2989387,f0,587,15,20,ffffffff
2989388,f0,587,15,19,ffffffff
2989388,f0,587,15,17,ffffffff
2989389,f0,587,15,23,ffffffff
2989389,f0,587,15,21,ffffffff
2989390,e8,587,15,21,ffffffff
2989390,e8,587,15,23,ffffffff
2989395,f8,587,15,18,ffffffff
2989395,f8,587,15,16,ffffffff
2989397,f8,587,15,20,ffffffff
2989397,f8,587,15,22,ffffffff
2989397,f8,587,15,17,ffffffff
2989397,f8,587,15,19,ffffffff
2989399,f8,587,15,23,ffffffff
2989399,f8,587,15,21,ffffffff
2989401,100,587,15,16,ffffffff
2989401,100,587,15,18,ffffffff
2989403,100,587,15,17,ffffffff
2989403,100,587,15,22,ffffffff
2989403,100,587,15,19,ffffffff
2989403,100,587,15,20,ffffffff
2989405,100,587,15,23,ffffffff
2989405,100,587,15,21,ffffffff
2989408,110,587,15,18,ffffffff
2989408,110,587,15,16,ffffffff
2989410,110,587,15,19,ffffffff
2989412,110,587,15,22,ffffffff
2989412,110,587,15,20,ffffffff
2989413,118,587,15,16,ffffffff
2989413,118,587,15,18,ffffffff
2989414,110,587,15,23,ffffffff
2989414,110,587,15,17,ffffffff
2989415,118,587,15,19,ffffffff
2989416,118,587,15,22,ffffffff
2989416,118,587,15,20,ffffffff
2989416,110,587,15,21,ffffffff
2989418,118,587,15,23,ffffffff
2989420,118,587,15,17,ffffffff
2989422,118,587,15,21,ffffffff
2989422,120,587,15,18,ffffffff
2989422,120,587,15,16,ffffffff
2989424,120,587,15,19,ffffffff
2989425,120,587,15,22,ffffffff
2989426,120,587,15,20,ffffffff
2989427,120,587,15,23,ffffffff
2989429,120,587,15,17,ffffffff
2989431,120,587,15,21,ffffffff
2989806,128,587,15,18,ffffffff
2989815,130,587,15,18,ffffffff
2989821,138,587,15,18,ffffffff
2989822,140,587,15,18,ffffffff
2989832,150,587,15,18,ffffffff
2989836,128,587,15,16,ffffffff
2989837,130,587,15,16,ffffffff
2989838,158,587,15,18,ffffffff
2989843,138,587,15,16,ffffffff
2989844,160,587,15,18,ffffffff
2989844,140,587,15,16,ffffffff
2989845,168,587,15,18,ffffffff
2989846,170,587,15,18,ffffffff
2989857,128,587,15,19,ffffffff
2989858,130,587,15,19,ffffffff
2989864,138,587,15,19,ffffffff
2989865,140,587,15,19,ffffffff
2989895,128,587,15,22,ffffffff
2989896,130,587,15,22,ffffffff
2989902,138,587,15,22,ffffffff
2989903,140,587,15,22,ffffffff
2989919,128,587,15,17,ffffffff
2989920,130,587,15,17,ffffffff
2989921,130,587,15,21,ffffffff
2989922,128,587,15,21,ffffffff
2989926,138,587,15,17,ffffffff
2989926,130,587,15,23,ffffffff
2989927,140,587,15,17,ffffffff
2989927,128,587,15,23,ffffffff
2989928,138,587,15,21,ffffffff
2989928,128,587,15,20,ffffffff
2989929,140,587,15,21,ffffffff
2989929,130,587,15,20,ffffffff
2989933,138,587,15,23,ffffffff
2989934,140,587,15,23,ffffffff
2989935,138,587,15,20,ffffffff
2989936,150,587,15,17,ffffffff
2989936,140,587,15,20,ffffffff
2989942,158,587,15,17,ffffffff
2989943,150,587,15,23,ffffffff
2989945,150,587,15,20,ffffffff
2989948,160,587,15,17,ffffffff
2989949,158,587,15,23,ffffffff
2989949,168,587,15,17,ffffffff
2989950,170,587,15,17,ffffffff
2989951,158,587,15,20,ffffffff
2989955,160,587,15,23,ffffffff
2989956,168,587,15,23,ffffffff
2989957,170,587,15,23,ffffffff
2989957,160,587,15,20,ffffffff
2989958,168,587,15,20,ffffffff
2989959,170,587,15,20,ffffffff
2991402,1e8,587,15,23,ffffffff
2991411,1f0,587,15,23,ffffffff
2991418,1f8,587,15,23,ffffffff
2991562,1e8,587,15,18,ffffffff
2991571,1f0,587,15,18,ffffffff
