cycle,instruction,cta_id,cluster_id,warp_id,tid
3391700, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1087,24,10,ffffffff
3391701, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1087,24,15,ffffffff
3391702, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1087,24,12,ffffffff
3391703, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1087,24,13,ffffffff
3391704, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1087,24,14,ffffffff
3391705, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1087,24,11,ffffffff
3391706, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1087,24,8,ffffffff
3391707, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1087,24,9,ffffffff
3391708, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1087,24,10,ffffffff
3391709, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1087,24,15,ffffffff
3391710, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1087,24,12,ffffffff
3391711, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1087,24,13,ffffffff
3391712, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1087,24,14,ffffffff
3391713, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1087,24,11,ffffffff
3391714, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1087,24,8,ffffffff
3391715, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1087,24,9,ffffffff
3391716, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1087,24,10,ffffffff
3391717, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1087,24,15,ffffffff
3391718, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1087,24,12,ffffffff
3391719, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1087,24,13,ffffffff
3391720, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1087,24,14,ffffffff
3391721, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1087,24,11,ffffffff
3391722, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1087,24,12,ffffffff
3391725, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1087,24,15,ffffffff
3391727, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1086,24,25,ffffffff
3391728, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1086,24,26,ffffffff
3391735, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1086,24,30,ffffffff
3391735, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1086,24,27,ffffffff
3391735, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1086,24,24,ffffffff
3391735, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1086,24,29,ffffffff
3391736, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1086,24,31,ffffffff
3391736, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1086,24,28,ffffffff
3391736, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1087,24,9,ffffffff
3391737, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1087,24,8,ffffffff
3391737, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1087,24,13,ffffffff
3391737, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1087,24,10,ffffffff
3391737, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1087,24,11,ffffffff
3391738, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1086,24,25,ffffffff
3391738, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1087,24,14,ffffffff
3391738, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1087,24,15,ffffffff
3391738, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1087,24,12,ffffffff
3391739, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1086,24,26,ffffffff
3391739, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1086,24,27,ffffffff
3391739, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1086,24,24,ffffffff
3391739, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1086,24,29,ffffffff
3391740, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1086,24,31,ffffffff
3391740, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1086,24,30,ffffffff
3391741, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1086,24,28,ffffffff
3391741, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1087,24,9,ffffffff
3391741, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1087,24,10,ffffffff
3391741, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1087,24,11,ffffffff
3391742, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1087,24,13,ffffffff
3391742, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1087,24,8,ffffffff
3391743, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1087,24,14,ffffffff
3391743, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1087,24,15,ffffffff
3391743, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1087,24,12,ffffffff
3391743, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1086,24,25,ffffffff
3391744, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1086,24,27,ffffffff
3391744, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1086,24,29,ffffffff
3391744, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1086,24,30,ffffffff
3391745, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1086,24,24,ffffffff
3391745, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1087,24,9,ffffffff
3391745, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1086,24,31,ffffffff
3391746, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1087,24,13,ffffffff
3391746, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1087,24,10,ffffffff
3391746, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1087,24,11,ffffffff
3391746, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1086,24,28,ffffffff
3391747, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1087,24,14,ffffffff
3391747, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1087,24,15,ffffffff
3391747, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1087,24,8,ffffffff
3391748, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1087,24,12,ffffffff
3391750, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1086,24,30,ffffffff
3391751, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1086,24,26,ffffffff
3391751, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1086,24,24,ffffffff
3391751, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1086,24,29,ffffffff
3391752, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1086,24,31,ffffffff
3391752, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1086,24,28,ffffffff
3391752, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1086,24,25,ffffffff
3391753, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1087,24,9,ffffffff
3391753, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1086,24,27,ffffffff
3391754, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1087,24,13,ffffffff
3391754, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1087,24,14,ffffffff
3391754, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1087,24,11,ffffffff
3391754, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1087,24,12,ffffffff
3391755, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1087,24,15,ffffffff
3391756, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1087,24,8,ffffffff
3391756, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1087,24,10,ffffffff
3391760, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1086,24,25,ffffffff
3391760, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1086,24,30,ffffffff
3391761, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1086,24,24,ffffffff
3391761, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1086,24,29,ffffffff
3391761, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1086,24,27,ffffffff
3391762, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1086,24,25,ffffffff
3391762, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1086,24,26,ffffffff
3391762, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1086,24,31,ffffffff
3391763, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1086,24,28,ffffffff
3391763, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1086,24,25,ffffffff
3391764, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1086,24,27,ffffffff
3391764, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1087,24,9,ffffffff
3391764, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1087,24,14,ffffffff
3391765, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1087,24,12,ffffffff
3391766, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1087,24,13,ffffffff
3391766, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1087,24,10,ffffffff
3391766, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1087,24,11,ffffffff
3391767, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1086,24,30,ffffffff
3391767, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1087,24,15,ffffffff
3391767, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1087,24,8,ffffffff
3391767, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1086,24,29,ffffffff
3391768, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1086,24,27,ffffffff
3391768, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1086,24,24,ffffffff
3391768, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1086,24,29,ffffffff
3391768, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1086,24,26,ffffffff
3391769, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1086,24,28,ffffffff
3391769, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1086,24,29,ffffffff
3391769, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1086,24,30,ffffffff
3391769, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1086,24,31,ffffffff
3391770, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1087,24,14,ffffffff
3391770, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1086,24,31,ffffffff
3391770, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1086,24,24,ffffffff
3391771, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1086,24,26,ffffffff
3391771, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1087,24,9,ffffffff
3391772, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1086,24,31,ffffffff
3391772, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1086,24,28,ffffffff
3391772, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1086,24,25,ffffffff
3391772, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1086,24,30,ffffffff
3391773, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1087,24,8,ffffffff
3391773, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1087,24,9,ffffffff
3391773, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1087,24,10,ffffffff
3391773, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1087,24,11,ffffffff
3391774, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1087,24,13,ffffffff
3391774, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1087,24,14,ffffffff
3391774, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1087,24,12,ffffffff
3391775, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1087,24,11,ffffffff
3391776, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1087,24,15,ffffffff
3391776, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1086,24,24,ffffffff
3391776, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1087,24,9,ffffffff
3391776, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1086,24,26,ffffffff
3391777, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1086,24,28,ffffffff
3391777, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1087,24,13,ffffffff
3391777, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1087,24,10,ffffffff
3391777, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1087,24,11,ffffffff
3391778, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1086,24,29,ffffffff
3391778, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1087,24,14,ffffffff
3391778, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1087,24,8,ffffffff
3391779, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1087,24,10,ffffffff
3391779, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1087,24,15,ffffffff
3391779, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1087,24,12,ffffffff
3391779, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1087,24,13,ffffffff
3391780, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1087,24,15,ffffffff
3391780, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1087,24,8,ffffffff
3391781, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1087,24,12,ffffffff
3391781, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1086,24,30,ffffffff
3391781, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1086,24,31,ffffffff
3391785, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1086,24,24,ffffffff
3391785, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1087,24,9,ffffffff
3391786, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1086,24,26,ffffffff
3391787, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1087,24,11,ffffffff
3391787, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1086,24,28,ffffffff
3391788, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1086,24,29,ffffffff
3391788, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1087,24,14,ffffffff
3391789, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1086,24,29,ffffffff
3391790, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1087,24,13,ffffffff
3391790, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1087,24,15,ffffffff
3391790, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1087,24,8,ffffffff
3391791, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1087,24,10,ffffffff
3391792, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1086,24,31,ffffffff
3391792, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1087,24,12,ffffffff
3391792, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1086,24,25,ffffffff
3391792, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1086,24,30,ffffffff
3391793, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1086,24,25,ffffffff
3391793, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1086,24,30,ffffffff
3391793, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1086,24,31,ffffffff
3391794, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1087,24,9,ffffffff
3391794, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1086,24,27,ffffffff
3391795, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1086,24,26,ffffffff
3391795, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1086,24,24,ffffffff
3391795, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1087,24,9,ffffffff
3391796, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1087,24,11,ffffffff
3391796, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1086,24,24,ffffffff
3391796, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1086,24,26,ffffffff
3391798, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1087,24,11,ffffffff
3391798, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1086,24,28,ffffffff
3391799, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1087,24,13,ffffffff
3391800, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1087,24,15,ffffffff
3391800, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1087,24,8,ffffffff
3391800, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1087,24,10,ffffffff
3391802, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1087,24,13,ffffffff
3391808, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1086,24,27,ffffffff
3391812, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1086,24,28,ffffffff
3391812, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1087,24,14,ffffffff
3391816, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1087,24,15,ffffffff
3391818, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1087,24,8,ffffffff
3391821, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1087,24,10,ffffffff
3391826, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1086,24,27,ffffffff
3391828, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1087,24,12,ffffffff
3391830, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1087,24,14,ffffffff
3391840, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1087,24,12,ffffffff
3392200, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1086,24,29,ffffffff
3392201, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1086,24,29,ffffffff
3392206, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1086,24,29,ffffffff
3392221, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1086,24,31,ffffffff
3392222, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1086,24,31,ffffffff
3392227, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1086,24,31,ffffffff
3392256, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1086,24,25,ffffffff
3392257, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1086,24,25,ffffffff
3392262, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1086,24,25,ffffffff
3392272, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1086,24,30,ffffffff
3392273, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1086,24,30,ffffffff
3392278, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1086,24,30,ffffffff
3392329, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1086,24,24,ffffffff
3392330, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1086,24,24,ffffffff
3392335, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1086,24,24,ffffffff
3392354, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1087,24,9,ffffffff
3392355, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1087,24,9,ffffffff
