cycle,pc,cta_id,cluster_id,warp_id,tid
3302099,300,892,3,28,ffffffff
3302103,308,892,3,28,ffffffff
3302105,310,892,3,28,ffffffff
3305024,2f0,896,3,19,ffffffff
3305028,2f8,896,3,19,ffffffff
3305037,300,896,3,19,ffffffff
3305041,308,896,3,19,ffffffff
3305043,310,896,3,19,ffffffff
3305714,2f0,896,3,18,ffffffff
3305718,2f8,896,3,18,ffffffff
3305727,300,896,3,18,ffffffff
3305731,308,896,3,18,ffffffff
3305733,310,896,3,18,ffffffff
3305944,2f0,896,3,17,ffffffff
3305948,2f8,896,3,17,ffffffff
3305957,300,896,3,17,ffffffff
3305961,308,896,3,17,ffffffff
3305963,310,896,3,17,ffffffff
3308449,2f0,892,3,30,ffffffff
3308453,2f8,892,3,30,ffffffff
3308462,300,892,3,30,ffffffff
3308466,308,892,3,30,ffffffff
3308468,310,892,3,30,ffffffff
3309153,2f0,896,3,22,ffffffff
3309157,2f8,896,3,22,ffffffff
3309166,300,896,3,22,ffffffff
3309170,308,896,3,22,ffffffff
3309172,310,896,3,22,ffffffff
3309414,b8,937,3,16,ffffffff
3309415,b8,937,3,17,ffffffff
3309416,b8,937,3,18,ffffffff
3309417,b8,937,3,20,ffffffff
3309418,b8,937,3,21,ffffffff
3309419,b8,937,3,22,ffffffff
3309420,b8,937,3,19,ffffffff
3309421,c0,937,3,17,ffffffff
3309422,b8,937,3,23,ffffffff
3309423,c0,937,3,16,ffffffff
3309424,c0,937,3,22,ffffffff
3309425,c0,937,3,23,ffffffff
3309426,c8,937,3,16,ffffffff
3309427,c8,937,3,17,ffffffff
3309428,c8,937,3,18,ffffffff
3309429,c8,937,3,19,ffffffff
3309430,d0,937,3,16,ffffffff
3309431,d0,937,3,17,ffffffff
3309432,c8,937,3,22,ffffffff
3309433,c8,937,3,23,ffffffff
3309434,c8,937,3,20,ffffffff
3309435,c8,937,3,21,ffffffff
3309436,d0,937,3,18,ffffffff
3309437,d0,937,3,19,ffffffff
3309438,d8,937,3,16,ffffffff
3309441,e0,937,3,16,ffffffff
3309441,d0,937,3,22,ffffffff
3309442,d0,937,3,23,ffffffff
3309443,d0,937,3,20,ffffffff
3309445,d8,937,3,18,ffffffff
3309446,d8,937,3,19,ffffffff
3309448,e0,937,3,18,ffffffff
3309448,d8,937,3,17,ffffffff
3309449,e0,937,3,19,ffffffff
3309449,d8,937,3,22,ffffffff
3309450,c0,937,3,18,ffffffff
3309451,d8,937,3,23,ffffffff
3309452,c0,937,3,19,ffffffff
3309453,d8,937,3,20,ffffffff
3309454,c0,937,3,20,ffffffff
3309455,d0,937,3,21,ffffffff
3309456,d8,937,3,21,ffffffff
3309457,c0,937,3,21,ffffffff
3309458,e0,937,3,17,ffffffff
3309458,e8,937,3,16,ffffffff
3309458,e8,937,3,18,ffffffff
3309459,e0,937,3,22,ffffffff
3309459,f0,937,3,16,ffffffff
3309459,e8,937,3,17,ffffffff
3309460,e0,937,3,20,ffffffff
3309460,e0,937,3,21,ffffffff
3309460,f0,937,3,18,ffffffff
3309461,e8,937,3,19,ffffffff
3309461,f0,937,3,17,ffffffff
3309461,e8,937,3,22,ffffffff
3309462,e8,937,3,21,ffffffff
3309462,f0,937,3,22,ffffffff
3309463,e0,937,3,23,ffffffff
3309464,f0,937,3,19,ffffffff
3309464,e8,937,3,20,ffffffff
3309464,f0,937,3,21,ffffffff
3309465,e8,937,3,23,ffffffff
3309466,f0,937,3,20,ffffffff
3309466,f0,937,3,23,ffffffff
3309470,f8,937,3,16,ffffffff
3309470,f8,937,3,18,ffffffff
3309470,f8,937,3,17,ffffffff
3309472,f8,937,3,22,ffffffff
3309473,f8,937,3,21,ffffffff
3309474,f8,937,3,19,ffffffff
3309475,f8,937,3,20,ffffffff
3309476,f8,937,3,23,ffffffff
3309476,100,937,3,18,ffffffff
3309476,100,937,3,16,ffffffff
3309476,100,937,3,17,ffffffff
3309478,100,937,3,22,ffffffff
3309479,100,937,3,21,ffffffff
3309480,100,937,3,19,ffffffff
3309481,100,937,3,20,ffffffff
3309482,100,937,3,23,ffffffff
3309483,110,937,3,18,ffffffff
3309483,110,937,3,16,ffffffff
3309484,110,937,3,17,ffffffff
3309487,118,937,3,16,ffffffff
3309487,110,937,3,22,ffffffff
3309487,110,937,3,19,ffffffff
3309488,118,937,3,18,ffffffff
3309488,110,937,3,20,ffffffff
3309490,110,937,3,21,ffffffff
3309491,118,937,3,17,ffffffff
3309491,118,937,3,22,ffffffff
3309491,110,937,3,23,ffffffff
3309492,118,937,3,19,ffffffff
3309492,118,937,3,20,ffffffff
3309494,118,937,3,21,ffffffff
3309495,118,937,3,23,ffffffff
3309496,120,937,3,16,ffffffff
3309497,120,937,3,18,ffffffff
3309500,120,937,3,17,ffffffff
3309500,120,937,3,22,ffffffff
3309501,120,937,3,20,ffffffff
3309501,120,937,3,19,ffffffff
3309503,120,937,3,21,ffffffff
3309504,120,937,3,23,ffffffff
3309875,128,937,3,16,ffffffff
3309908,130,937,3,16,ffffffff
3309914,138,937,3,16,ffffffff
3309915,140,937,3,16,ffffffff
3309924,128,937,3,22,ffffffff
3309926,130,937,3,22,ffffffff
3309932,138,937,3,22,ffffffff
3309933,140,937,3,22,ffffffff
3309960,128,937,3,18,ffffffff
3309961,130,937,3,18,ffffffff
3309967,138,937,3,18,ffffffff
3309968,140,937,3,18,ffffffff
3309968,128,937,3,20,ffffffff
3309969,130,937,3,20,ffffffff
3309975,138,937,3,20,ffffffff
3309976,140,937,3,20,ffffffff
3309980,128,937,3,17,ffffffff
3309981,130,937,3,17,ffffffff
3309987,138,937,3,17,ffffffff
3309988,140,937,3,17,ffffffff
3309992,130,937,3,23,ffffffff
3309993,128,937,3,23,ffffffff
3309994,128,937,3,19,ffffffff
3309995,130,937,3,19,ffffffff
3309997,130,937,3,21,ffffffff
3309998,128,937,3,21,ffffffff
3309999,138,937,3,23,ffffffff
3310000,140,937,3,23,ffffffff
3310001,138,937,3,19,ffffffff
3310002,140,937,3,19,ffffffff
3310004,138,937,3,21,ffffffff
3310007,140,937,3,21,ffffffff
3310647,1e0,937,3,16,70d7def5
3310810,1e0,937,3,20,f76773bf
3310815,1e0,937,3,21,e5eefdfd
3310854,198,937,3,21,64a675c9
3310863,1a0,937,3,21,64a675c9
3310872,1a8,937,3,21,64a675c9
3310995,198,937,3,16,10d4dcf5
3311004,1a0,937,3,16,10d4dcf5
3311013,1a8,937,3,16,10d4dcf5
3311119,1b0,937,3,21,64a675c9
3311128,1b8,937,3,21,64a675c9
3311129,1c0,937,3,21,64a675c9
3311131,1c8,937,3,21,64a675c9
3311133,1d0,937,3,21,64a675c9
3311139,1d8,937,3,21,64a675c9
3311157,198,937,3,20,d3666316
3311166,1a0,937,3,20,d3666316
3311175,1a8,937,3,20,d3666316
3311264,1b0,937,3,16,10d4dcf5
3311273,1b8,937,3,16,10d4dcf5
3311274,1c0,937,3,16,10d4dcf5
3311276,1c8,937,3,16,10d4dcf5
3311278,1d0,937,3,16,10d4dcf5
3311284,1d8,937,3,16,10d4dcf5
3311542,1b0,937,3,20,d3666316
3311551,1b8,937,3,20,d3666316
3311552,1c0,937,3,20,d3666316
3311554,1c8,937,3,20,d3666316
3311556,1d0,937,3,20,d3666316
3311562,1d8,937,3,20,d3666316
3311625,2f0,892,3,29,ffffffff
3311629,2f8,892,3,29,ffffffff
3311638,300,892,3,29,ffffffff
3311642,308,892,3,29,ffffffff
3311644,310,892,3,29,ffffffff
3311714,208,937,3,18,807e9fe
3311723,210,937,3,18,807e9fe
3312079,218,937,3,18,807e9fe
3312088,220,937,3,18,807e9fe
3312097,228,937,3,18,807e9fe
3312369,230,937,3,18,807e9fe
3312378,238,937,3,18,807e9fe
3312379,240,937,3,18,807e9fe
3312622,248,937,3,18,807e9fe
3312631,250,937,3,18,807e9fe
3312640,258,937,3,18,807e9fe
3312687,2f0,937,3,23,ffffffff
3312691,2f8,937,3,23,ffffffff
3312700,300,937,3,23,ffffffff
3312704,308,937,3,23,ffffffff
3312706,310,937,3,23,ffffffff
3312896,260,937,3,18,807e9fe
3312905,268,937,3,18,807e9fe
3312906,270,937,3,18,807e9fe
3313264,278,937,3,18,807e9fe
3313273,280,937,3,18,807e9fe
3313282,288,937,3,18,807e9fe
3313535,290,937,3,18,807e9fe
3313544,298,937,3,18,807e9fe
3313545,2a0,937,3,18,807e9fe
3313909,2a8,937,3,18,807e9fe
3313918,2b0,937,3,18,807e9fe
3313927,2b8,937,3,18,807e9fe
3314178,2c0,937,3,18,807e9fe
3314187,2c8,937,3,18,807e9fe
3314188,2d0,937,3,18,807e9fe
3314190,2d8,937,3,18,807e9fe
3314196,2e0,937,3,18,807e9fe
3315994,2f0,937,3,21,ffffffff
3315998,2f8,937,3,21,ffffffff
3316007,300,937,3,21,ffffffff
3316011,308,937,3,21,ffffffff
3316013,310,937,3,21,ffffffff
3318935,2f0,892,3,25,ffffffff
3318939,2f8,892,3,25,ffffffff
3318948,300,892,3,25,ffffffff
3318952,308,892,3,25,ffffffff
3318954,310,892,3,25,ffffffff
3319229,2f0,937,3,19,ffffffff
3319233,2f8,937,3,19,ffffffff
3319242,300,937,3,19,ffffffff
3319246,308,937,3,19,ffffffff
3319248,310,937,3,19,ffffffff
3322714,2f0,937,3,17,ffffffff
3322718,2f8,937,3,17,ffffffff
3322727,300,937,3,17,ffffffff
3322731,308,937,3,17,ffffffff
3322733,310,937,3,17,ffffffff
3324272,2f0,937,3,22,ffffffff
3324276,2f8,937,3,22,ffffffff
3324285,300,937,3,22,ffffffff
3324289,308,937,3,22,ffffffff
3324291,310,937,3,22,ffffffff
3330130,2f0,937,3,20,ffffffff
3330134,2f8,937,3,20,ffffffff
3330143,300,937,3,20,ffffffff
3330147,308,937,3,20,ffffffff
3330149,310,937,3,20,ffffffff
3333722,2f0,892,3,31,ffffffff
3333726,2f8,892,3,31,ffffffff
3333735,300,892,3,31,ffffffff
3333739,308,892,3,31,ffffffff
3333741,310,892,3,31,ffffffff
3333980,b8,980,3,25,ffffffff
3333981,b8,980,3,26,ffffffff
3333982,b8,980,3,24,ffffffff
3333983,b8,980,3,30,ffffffff
3333984,b8,980,3,27,ffffffff
3333985,b8,980,3,28,ffffffff
3333986,b8,980,3,29,ffffffff
3333987,b8,980,3,31,ffffffff
3333988,c0,980,3,25,ffffffff
3333989,c0,980,3,26,ffffffff
3333990,c0,980,3,28,ffffffff
3333991,c8,980,3,25,ffffffff
3333992,c8,980,3,26,ffffffff
3333993,c0,980,3,31,ffffffff
3333994,c8,980,3,24,ffffffff
3333995,c8,980,3,29,ffffffff
3333996,c8,980,3,30,ffffffff
3333997,c8,980,3,27,ffffffff
3333998,c8,980,3,28,ffffffff
3333999,d0,980,3,25,ffffffff
3334000,d0,980,3,26,ffffffff
3334001,c8,980,3,31,ffffffff
3334002,d0,980,3,24,ffffffff
3334003,d0,980,3,29,ffffffff
3334004,d0,980,3,30,ffffffff
3334005,d0,980,3,27,ffffffff
3334006,d0,980,3,28,ffffffff
3334007,d8,980,3,25,ffffffff
3334008,d8,980,3,26,ffffffff
3334009,d0,980,3,31,ffffffff
3334010,d8,980,3,24,ffffffff
3334011,d8,980,3,29,ffffffff
3334012,c0,980,3,29,ffffffff
3334013,d8,980,3,30,ffffffff
3334014,e0,980,3,25,ffffffff
3334014,e0,980,3,26,ffffffff
3334014,c0,980,3,30,ffffffff
3334015,d8,980,3,27,ffffffff
3334016,d8,980,3,28,ffffffff
3334017,c0,980,3,24,ffffffff
3334018,e0,980,3,27,ffffffff
3334018,e8,980,3,26,ffffffff
3334018,e8,980,3,25,ffffffff
3334018,d8,980,3,31,ffffffff
3334019,e0,980,3,24,ffffffff
3334019,e0,980,3,30,ffffffff
3334019,e8,980,3,27,ffffffff
3334019,e0,980,3,29,ffffffff
3334019,c0,980,3,27,ffffffff
3334020,e0,980,3,28,ffffffff
3334020,e0,980,3,31,ffffffff
3334020,f0,980,3,25,ffffffff
3334020,f0,980,3,26,ffffffff
3334021,e8,980,3,29,ffffffff
3334021,e8,980,3,30,ffffffff
3334021,f0,980,3,27,ffffffff
3334022,f0,980,3,29,ffffffff
3334022,f0,980,3,30,ffffffff
3334022,e8,980,3,31,ffffffff
3334023,e8,980,3,24,ffffffff
3334023,f0,980,3,31,ffffffff
3334025,e8,980,3,28,ffffffff
3334026,f0,980,3,24,ffffffff
3334027,f0,980,3,28,ffffffff
3334030,f8,980,3,25,ffffffff
3334030,f8,980,3,26,ffffffff
3334031,f8,980,3,27,ffffffff
3334032,f8,980,3,30,ffffffff
3334032,f8,980,3,29,ffffffff
3334033,f8,980,3,31,ffffffff
3334035,f8,980,3,24,ffffffff
3334036,100,980,3,26,ffffffff
3334036,100,980,3,25,ffffffff
3334037,f8,980,3,28,ffffffff
3334037,100,980,3,27,ffffffff
3334038,100,980,3,29,ffffffff
3334038,100,980,3,30,ffffffff
3334039,100,980,3,31,ffffffff
3334041,100,980,3,24,ffffffff
3334043,110,980,3,25,ffffffff
3334043,110,980,3,26,ffffffff
3334043,100,980,3,28,ffffffff
3334044,110,980,3,27,ffffffff
3334047,110,980,3,29,ffffffff
3334047,110,980,3,30,ffffffff
3334048,118,980,3,25,ffffffff
3334048,118,980,3,26,ffffffff
3334048,110,980,3,31,ffffffff
3334048,110,980,3,24,ffffffff
3334049,118,980,3,27,ffffffff
3334051,118,980,3,29,ffffffff
3334051,118,980,3,30,ffffffff
3334052,118,980,3,31,ffffffff
3334052,110,980,3,28,ffffffff
3334053,118,980,3,24,ffffffff
3334056,118,980,3,28,ffffffff
3334057,120,980,3,25,ffffffff
3334057,120,980,3,26,ffffffff
3334058,120,980,3,27,ffffffff
3334060,120,980,3,29,ffffffff
3334060,120,980,3,30,ffffffff
3334061,120,980,3,31,ffffffff
3334062,120,980,3,24,ffffffff
3334065,120,980,3,28,ffffffff
3334447,128,980,3,25,ffffffff
3334448,130,980,3,25,ffffffff
3334454,138,980,3,25,ffffffff
3334455,140,980,3,25,ffffffff
3334464,150,980,3,25,ffffffff
3334470,158,980,3,25,ffffffff
3334472,128,980,3,26,ffffffff
3334473,130,980,3,26,ffffffff
3334476,160,980,3,25,ffffffff
3334477,168,980,3,25,ffffffff
3334478,170,980,3,25,ffffffff
3334479,138,980,3,26,ffffffff
3334480,140,980,3,26,ffffffff
3334489,150,980,3,26,ffffffff
3334495,158,980,3,26,ffffffff
3334501,160,980,3,26,ffffffff
3334502,168,980,3,26,ffffffff
3334503,170,980,3,26,ffffffff
3334511,128,980,3,27,ffffffff
3334512,130,980,3,27,ffffffff
3334518,138,980,3,27,ffffffff
3334519,140,980,3,27,ffffffff
3334519,130,980,3,30,ffffffff
3334521,128,980,3,30,ffffffff
3334527,138,980,3,30,ffffffff
3334528,140,980,3,30,ffffffff
3334535,128,980,3,29,ffffffff
3334536,130,980,3,29,ffffffff
3334542,138,980,3,29,ffffffff
3334543,140,980,3,29,ffffffff
3334543,130,980,3,31,ffffffff
3334544,128,980,3,31,ffffffff
3334549,128,980,3,24,ffffffff
3334550,130,980,3,24,ffffffff
3334551,138,980,3,31,ffffffff
3334552,140,980,3,31,ffffffff
3334556,138,980,3,24,ffffffff
3334557,140,980,3,24,ffffffff
3334558,128,980,3,28,ffffffff
3334559,130,980,3,28,ffffffff
3334567,140,980,3,28,ffffffff
3334569,138,980,3,28,ffffffff
3334920,2f0,937,3,16,ffffffff
3334924,2f8,937,3,16,ffffffff
3334933,300,937,3,16,ffffffff
3334937,308,937,3,16,ffffffff
3334939,310,937,3,16,ffffffff
3335819,1e8,980,3,25,ffffffff
3335828,1f0,980,3,25,ffffffff
3335834,1f8,980,3,25,ffffffff
3336026,208,980,3,28,f03e28a7
3336035,210,980,3,28,f03e28a7
3336174,1e8,980,3,26,ffffffff
3336183,1f0,980,3,26,ffffffff
3336189,1f8,980,3,26,ffffffff
3336388,218,980,3,28,f03e28a7
3336397,220,980,3,28,f03e28a7
3336406,228,980,3,28,f03e28a7
3336664,230,980,3,28,f03e28a7
3336673,238,980,3,28,f03e28a7
3336674,240,980,3,28,f03e28a7
3336721,248,980,3,28,f03e28a7
3336730,250,980,3,28,f03e28a7
3336739,258,980,3,28,f03e28a7
3336995,260,980,3,28,f03e28a7
3337004,268,980,3,28,f03e28a7
3337007,270,980,3,28,f03e28a7
3337046,278,980,3,28,f03e28a7
3337055,280,980,3,28,f03e28a7
3337064,288,980,3,28,f03e28a7
3337325,290,980,3,28,f03e28a7
3337334,298,980,3,28,f03e28a7
3337335,2a0,980,3,28,f03e28a7
3337374,2a8,980,3,28,f03e28a7
3337383,2b0,980,3,28,f03e28a7
3337392,2b8,980,3,28,f03e28a7
3337760,2c0,980,3,28,f03e28a7
3337769,2c8,980,3,28,f03e28a7
3337770,2d0,980,3,28,f03e28a7
3337772,2d8,980,3,28,f03e28a7
3337778,2e0,980,3,28,f03e28a7
3338326,2f0,937,3,18,ffffffff
3338330,2f8,937,3,18,ffffffff
3338339,300,937,3,18,ffffffff
3338345,310,937,3,18,ffffffff
3338350,308,937,3,18,ffffffff
3338614,b8,991,3,16,ffffffff
3338615,b8,991,3,17,ffffffff
3338616,b8,991,3,18,ffffffff
3338617,b8,991,3,20,ffffffff
3338618,b8,991,3,21,ffffffff
3338619,b8,991,3,22,ffffffff
3338627,b8,991,3,19,ffffffff
3338628,c0,991,3,16,ffffffff
3338629,c0,991,3,22,ffffffff
3338630,c0,991,3,18,ffffffff
3338631,b8,991,3,23,ffffffff
3338632,c8,991,3,16,ffffffff
3338633,c0,991,3,21,ffffffff
3338634,c8,991,3,20,ffffffff
3338635,c8,991,3,18,ffffffff
3338636,c0,991,3,19,ffffffff
3338637,c8,991,3,17,ffffffff
3338638,d0,991,3,16,ffffffff
3338639,c8,991,3,21,ffffffff
3338640,d0,991,3,18,ffffffff
3338641,c0,991,3,23,ffffffff
3338642,d0,991,3,20,ffffffff
3338643,d0,991,3,17,ffffffff
3338644,c8,991,3,22,ffffffff
3338648,d8,991,3,16,ffffffff
3338649,d0,991,3,21,ffffffff
3338650,d8,991,3,20,ffffffff
3338651,c0,991,3,20,ffffffff
3338652,d8,991,3,18,ffffffff
3338653,c8,991,3,19,ffffffff
3338654,d8,991,3,17,ffffffff
3338655,d0,991,3,22,ffffffff
3338656,c8,991,3,23,ffffffff
3338657,e0,991,3,17,ffffffff
3338657,d8,991,3,21,ffffffff
3338658,e0,991,3,18,ffffffff
3338658,e8,991,3,17,ffffffff
3338658,c0,991,3,17,ffffffff
3338659,e8,991,3,18,ffffffff
3338659,e0,991,3,21,ffffffff
3338659,d8,991,3,22,ffffffff
3338660,f0,991,3,17,ffffffff
3338660,e0,991,3,22,ffffffff
3338661,e0,991,3,16,ffffffff
3338661,e8,991,3,21,ffffffff
3338661,f0,991,3,18,ffffffff
3338663,e0,991,3,20,ffffffff
3338664,d0,991,3,19,ffffffff
3338665,d0,991,3,23,ffffffff
3338666,d8,991,3,19,ffffffff
3338668,d8,991,3,23,ffffffff
3338669,e0,991,3,19,ffffffff
3338669,f0,991,3,21,ffffffff
3338669,e8,991,3,22,ffffffff
3338669,e8,991,3,16,ffffffff
3338670,e8,991,3,19,ffffffff
3338670,e8,991,3,20,ffffffff
3338671,e0,991,3,23,ffffffff
3338672,f0,991,3,19,ffffffff
3338673,f0,991,3,22,ffffffff
3338673,e8,991,3,23,ffffffff
3338674,f8,991,3,17,ffffffff
3338674,f8,991,3,18,ffffffff
3338674,f0,991,3,16,ffffffff
3338674,f0,991,3,23,ffffffff
3338676,f0,991,3,20,ffffffff
3338678,f8,991,3,21,ffffffff
3338680,100,991,3,17,ffffffff
3338681,100,991,3,18,ffffffff
3338682,f8,991,3,19,ffffffff
3338682,f8,991,3,22,ffffffff
3338684,f8,991,3,23,ffffffff
3338684,f8,991,3,16,ffffffff
3338684,100,991,3,21,ffffffff
3338686,f8,991,3,20,ffffffff
3338687,110,991,3,17,ffffffff
3338688,100,991,3,22,ffffffff
3338688,100,991,3,19,ffffffff
3338689,110,991,3,18,ffffffff
3338690,100,991,3,16,ffffffff
3338690,100,991,3,23,ffffffff
3338691,118,991,3,17,ffffffff
3338692,110,991,3,21,ffffffff
3338692,100,991,3,20,ffffffff
3338693,118,991,3,18,ffffffff
3338695,110,991,3,22,ffffffff
3338695,110,991,3,19,ffffffff
3338696,118,991,3,21,ffffffff
3338697,110,991,3,16,ffffffff
3338699,118,991,3,22,ffffffff
3338699,110,991,3,23,ffffffff
3338700,118,991,3,19,ffffffff
3338700,120,991,3,17,ffffffff
3338701,110,991,3,20,ffffffff
3338702,120,991,3,18,ffffffff
3338702,118,991,3,16,ffffffff
3338703,118,991,3,23,ffffffff
3338705,118,991,3,20,ffffffff
3338705,120,991,3,21,ffffffff
3338708,120,991,3,22,ffffffff
3338709,120,991,3,19,ffffffff
3338711,120,991,3,16,ffffffff
3338713,120,991,3,23,ffffffff
3338714,120,991,3,20,ffffffff
3339105,128,991,3,21,ffffffff
3339109,128,991,3,17,ffffffff
3339110,130,991,3,17,ffffffff
3339116,138,991,3,17,ffffffff
3339117,140,991,3,17,ffffffff
3339117,130,991,3,21,ffffffff
3339123,138,991,3,21,ffffffff
3339126,140,991,3,21,ffffffff
3339136,128,991,3,18,ffffffff
3339137,130,991,3,18,ffffffff
3339143,138,991,3,18,ffffffff
3339144,140,991,3,18,ffffffff
3339185,128,991,3,22,ffffffff
3339186,130,991,3,22,ffffffff
3339191,128,991,3,16,ffffffff
3339192,138,991,3,22,ffffffff
3339192,130,991,3,16,ffffffff
3339193,140,991,3,22,ffffffff
3339194,128,991,3,19,ffffffff
3339195,130,991,3,19,ffffffff
3339198,138,991,3,16,ffffffff
3339199,140,991,3,16,ffffffff
3339201,138,991,3,19,ffffffff
3339202,140,991,3,19,ffffffff
3339209,130,991,3,23,ffffffff
3339210,128,991,3,23,ffffffff
3339211,130,991,3,20,ffffffff
3339212,128,991,3,20,ffffffff
3339217,138,991,3,23,ffffffff
3339218,138,991,3,20,ffffffff
3339220,140,991,3,23,ffffffff
3339221,140,991,3,20,ffffffff
3339877,2f0,980,3,25,ffffffff
3339881,2f8,980,3,25,ffffffff
3339890,300,980,3,25,ffffffff
3339894,308,980,3,25,ffffffff
3339896,310,980,3,25,ffffffff
3340055,1e0,991,3,23,bdff7fdb
3340251,2f0,980,3,24,ffffffff
3340255,2f8,980,3,24,ffffffff
3340264,300,980,3,24,ffffffff
3340270,310,980,3,24,ffffffff
3340270,308,980,3,24,ffffffff
3340299,198,991,3,23,bd861e98
3340308,1a0,991,3,23,bd861e98
3340317,1a8,991,3,23,bd861e98
3340566,1b0,991,3,23,bd861e98
3340576,1b8,991,3,23,bd861e98
3340577,1c0,991,3,23,bd861e98
3340579,1c8,991,3,23,bd861e98
3340581,1d0,991,3,23,bd861e98
3340587,1d8,991,3,23,bd861e98
3341728,2f0,980,3,28,ffffffff
3341732,2f8,980,3,28,ffffffff
3341741,300,980,3,28,ffffffff
3341747,310,980,3,28,ffffffff
3341747,308,980,3,28,ffffffff
3343311,2f0,991,3,23,ffffffff
3343315,2f8,991,3,23,ffffffff
3343324,300,991,3,23,ffffffff
3343330,310,991,3,23,ffffffff
3343330,308,991,3,23,ffffffff
3344506,2f0,980,3,31,ffffffff
3344510,2f8,980,3,31,ffffffff
3344519,300,980,3,31,ffffffff
3344523,308,980,3,31,ffffffff
3344525,310,980,3,31,ffffffff
3346221,2f0,980,3,30,ffffffff
3346227,2f8,980,3,30,ffffffff
3346236,300,980,3,30,ffffffff
3346240,308,980,3,30,ffffffff
3346243,310,980,3,30,ffffffff
3346546,2f0,991,3,19,ffffffff
3346550,2f8,991,3,19,ffffffff
3346559,300,991,3,19,ffffffff
3346563,308,991,3,19,ffffffff
3346565,310,991,3,19,ffffffff
3346803,2f0,980,3,27,ffffffff
3346807,2f8,980,3,27,ffffffff
3346816,300,980,3,27,ffffffff
3346820,308,980,3,27,ffffffff
3346822,310,980,3,27,ffffffff
3346846,2f0,991,3,22,ffffffff
3346850,2f8,991,3,22,ffffffff
3346859,300,991,3,22,ffffffff
3346863,308,991,3,22,ffffffff
3346865,310,991,3,22,ffffffff
3347285,2f0,991,3,20,ffffffff
3347289,2f8,991,3,20,ffffffff
3347298,300,991,3,20,ffffffff
3347302,308,991,3,20,ffffffff
3347304,310,991,3,20,ffffffff
3347965,2f0,991,3,21,ffffffff
3347969,2f8,991,3,21,ffffffff
3347978,300,991,3,21,ffffffff
3347982,308,991,3,21,ffffffff
3347984,310,991,3,21,ffffffff
3353950,2f0,991,3,16,ffffffff
3353954,2f8,991,3,16,ffffffff
3353963,300,991,3,16,ffffffff
3353969,310,991,3,16,ffffffff
3353969,308,991,3,16,ffffffff
3354078,2f0,980,3,29,ffffffff
3354082,2f8,980,3,29,ffffffff
3354091,300,980,3,29,ffffffff
3354095,308,980,3,29,ffffffff
3354097,310,980,3,29,ffffffff
3356467,2f0,991,3,17,ffffffff
3356471,2f8,991,3,17,ffffffff
3356480,300,991,3,17,ffffffff
3356484,308,991,3,17,ffffffff
3356486,310,991,3,17,ffffffff
3357894,2f0,991,3,18,ffffffff
3357898,2f8,991,3,18,ffffffff
3357907,300,991,3,18,ffffffff
3357911,308,991,3,18,ffffffff
3357913,310,991,3,18,ffffffff
3358153,b8,1017,3,17,ffffffff
3358154,b8,1017,3,18,ffffffff
3358155,b8,1017,3,16,ffffffff
3358156,b8,1017,3,22,ffffffff
3358157,b8,1017,3,19,ffffffff
3358158,b8,1017,3,20,ffffffff
3358159,b8,1017,3,21,ffffffff
3358160,b8,1017,3,23,ffffffff
3358161,c0,1017,3,17,ffffffff
3358162,c0,1017,3,20,ffffffff
3358163,c0,1017,3,22,ffffffff
3358167,c0,1017,3,18,ffffffff
3358168,c0,1017,3,23,ffffffff
3358169,c8,1017,3,16,ffffffff
3358170,c8,1017,3,17,ffffffff
3358171,c8,1017,3,18,ffffffff
3358172,c8,1017,3,19,ffffffff
3358173,c8,1017,3,20,ffffffff
3358174,c8,1017,3,21,ffffffff
3358175,c8,1017,3,23,ffffffff
3358176,d0,1017,3,16,ffffffff
3358177,d0,1017,3,17,ffffffff
3358178,d0,1017,3,18,ffffffff
3358179,d0,1017,3,19,ffffffff
3358180,d0,1017,3,20,ffffffff
3358181,d0,1017,3,21,ffffffff
3358182,d8,1017,3,18,ffffffff
3358183,d0,1017,3,23,ffffffff
3358184,d8,1017,3,16,ffffffff
3358185,d8,1017,3,17,ffffffff
3358186,d8,1017,3,19,ffffffff
3358187,d8,1017,3,20,ffffffff
3358188,c0,1017,3,16,ffffffff
3358189,d8,1017,3,21,ffffffff
3358190,c0,1017,3,21,ffffffff
3358191,d0,1017,3,22,ffffffff
3358192,d8,1017,3,23,ffffffff
3358193,c0,1017,3,19,ffffffff
3358194,e0,1017,3,18,ffffffff
3358194,e0,1017,3,16,ffffffff
3358194,e0,1017,3,17,ffffffff
3358194,e0,1017,3,19,ffffffff
3358194,d8,1017,3,22,ffffffff
3358195,e0,1017,3,23,ffffffff
3358195,e8,1017,3,16,ffffffff
3358195,e8,1017,3,17,ffffffff
3358195,c8,1017,3,22,ffffffff
3358196,e8,1017,3,19,ffffffff
3358196,e0,1017,3,20,ffffffff
3358196,e0,1017,3,21,ffffffff
3358197,e8,1017,3,18,ffffffff
3358197,f0,1017,3,17,ffffffff
3358197,e8,1017,3,23,ffffffff
3358198,e0,1017,3,22,ffffffff
3358198,e8,1017,3,21,ffffffff
3358199,f0,1017,3,18,ffffffff
3358199,f0,1017,3,21,ffffffff
3358200,f0,1017,3,16,ffffffff
3358200,e8,1017,3,22,ffffffff
3358201,f0,1017,3,19,ffffffff
3358201,f0,1017,3,22,ffffffff
3358202,e8,1017,3,20,ffffffff
3358203,f0,1017,3,23,ffffffff
