cycle,pc,cta_id,cluster_id,warp_id,tid
3288106,2f8,861,17,12,ffffffff
3288115,300,861,17,12,ffffffff
3288119,308,861,17,12,ffffffff
3288121,310,861,17,12,ffffffff
3288579,2f0,861,17,13,ffffffff
3288583,2f8,861,17,13,ffffffff
3288592,300,861,17,13,ffffffff
3288596,308,861,17,13,ffffffff
3288598,310,861,17,13,ffffffff
3288844,b8,901,17,9,ffffffff
3288845,b8,901,17,10,ffffffff
3288846,b8,901,17,8,ffffffff
3288847,b8,901,17,14,ffffffff
3288848,b8,901,17,11,ffffffff
3288849,b8,901,17,12,ffffffff
3288850,b8,901,17,13,ffffffff
3288851,b8,901,17,15,ffffffff
3288852,c0,901,17,12,ffffffff
3288853,c0,901,17,13,ffffffff
3288854,c0,901,17,14,ffffffff
3288855,c0,901,17,15,ffffffff
3288856,c8,901,17,8,ffffffff
3288857,c8,901,17,9,ffffffff
3288858,c8,901,17,10,ffffffff
3288859,c8,901,17,11,ffffffff
3288860,c8,901,17,12,ffffffff
3288861,c8,901,17,13,ffffffff
3288862,c8,901,17,14,ffffffff
3288863,c8,901,17,15,ffffffff
3288864,d0,901,17,8,ffffffff
3288865,d0,901,17,9,ffffffff
3288866,d0,901,17,10,ffffffff
3288867,d0,901,17,11,ffffffff
3288868,d0,901,17,12,ffffffff
3288869,d0,901,17,13,ffffffff
3288870,d0,901,17,14,ffffffff
3288871,d0,901,17,15,ffffffff
3288872,d8,901,17,8,ffffffff
3288873,d8,901,17,9,ffffffff
3288874,d8,901,17,10,ffffffff
3288875,e0,901,17,8,ffffffff
3288875,d8,901,17,11,ffffffff
3288876,e0,901,17,9,ffffffff
3288876,d8,901,17,12,ffffffff
3288877,c0,901,17,8,ffffffff
3288878,e0,901,17,11,ffffffff
3288878,e8,901,17,8,ffffffff
3288878,e8,901,17,9,ffffffff
3288878,d8,901,17,13,ffffffff
3288879,e0,901,17,12,ffffffff
3288879,e0,901,17,13,ffffffff
3288879,e8,901,17,11,ffffffff
3288879,c0,901,17,9,ffffffff
3288880,e0,901,17,10,ffffffff
3288880,f0,901,17,9,ffffffff
3288880,d8,901,17,14,ffffffff
3288881,c0,901,17,10,ffffffff
3288882,e0,901,17,14,ffffffff
3288882,e0,901,17,15,ffffffff
3288882,f0,901,17,8,ffffffff
3288882,e8,901,17,13,ffffffff
3288882,d8,901,17,15,ffffffff
3288883,e8,901,17,10,ffffffff
3288883,e8,901,17,12,ffffffff
3288883,f0,901,17,13,ffffffff
3288883,f0,901,17,11,ffffffff
3288883,c0,901,17,11,ffffffff
3288884,e8,901,17,14,ffffffff
3288884,e8,901,17,15,ffffffff
3288884,f0,901,17,12,ffffffff
3288885,f0,901,17,10,ffffffff
3288886,f0,901,17,14,ffffffff
3288888,f0,901,17,15,ffffffff
3288889,f8,901,17,9,ffffffff
3288892,f8,901,17,8,ffffffff
3288892,f8,901,17,13,ffffffff
3288892,f8,901,17,11,ffffffff
3288894,f8,901,17,12,ffffffff
3288894,f8,901,17,10,ffffffff
3288895,100,901,17,9,ffffffff
3288896,f8,901,17,14,ffffffff
3288897,f8,901,17,15,ffffffff
3288898,100,901,17,11,ffffffff
3288898,100,901,17,8,ffffffff
3288898,100,901,17,13,ffffffff
3288900,100,901,17,12,ffffffff
3288900,100,901,17,10,ffffffff
3288902,100,901,17,14,ffffffff
3288902,110,901,17,9,ffffffff
3288903,100,901,17,15,ffffffff
3288905,110,901,17,11,ffffffff
3288905,110,901,17,8,ffffffff
3288906,118,901,17,9,ffffffff
3288907,110,901,17,13,ffffffff
3288907,110,901,17,10,ffffffff
3288909,118,901,17,11,ffffffff
3288909,110,901,17,12,ffffffff
3288910,118,901,17,8,ffffffff
3288910,110,901,17,15,ffffffff
3288911,118,901,17,13,ffffffff
3288911,110,901,17,14,ffffffff
3288912,118,901,17,10,ffffffff
3288913,118,901,17,12,ffffffff
3288914,118,901,17,15,ffffffff
3288915,118,901,17,14,ffffffff
3288915,120,901,17,9,ffffffff
3288918,120,901,17,11,ffffffff
3288919,120,901,17,8,ffffffff
3288920,120,901,17,13,ffffffff
3288921,120,901,17,10,ffffffff
3288922,120,901,17,12,ffffffff
3288923,120,901,17,15,ffffffff
3288924,120,901,17,14,ffffffff
3289009,2f0,882,17,4,ffffffff
3289012,2f0,882,17,2,ffffffff
3289013,2f8,882,17,4,ffffffff
3289016,2f8,882,17,2,ffffffff
3289022,300,882,17,4,ffffffff
3289025,300,882,17,2,ffffffff
3289026,308,882,17,4,ffffffff
3289028,310,882,17,4,ffffffff
3289029,308,882,17,2,ffffffff
3289031,310,882,17,2,ffffffff
3289311,128,901,17,9,ffffffff
3289312,130,901,17,9,ffffffff
3289318,138,901,17,9,ffffffff
3289319,140,901,17,9,ffffffff
3289333,128,901,17,8,ffffffff
3289334,130,901,17,8,ffffffff
3289340,138,901,17,8,ffffffff
3289341,140,901,17,8,ffffffff
3289355,128,901,17,11,ffffffff
3289356,130,901,17,11,ffffffff
3289362,138,901,17,11,ffffffff
3289363,140,901,17,11,ffffffff
3289382,128,901,17,13,ffffffff
3289383,130,901,17,13,ffffffff
3289386,128,901,17,10,ffffffff
3289387,130,901,17,10,ffffffff
3289389,138,901,17,13,ffffffff
3289390,140,901,17,13,ffffffff
3289393,138,901,17,10,ffffffff
3289396,140,901,17,10,ffffffff
3289405,130,901,17,14,ffffffff
3289406,128,901,17,14,ffffffff
3289412,138,901,17,14,ffffffff
3289413,140,901,17,14,ffffffff
3289416,130,901,17,12,ffffffff
3289417,128,901,17,12,ffffffff
3289420,128,901,17,15,ffffffff
3289421,130,901,17,15,ffffffff
3289423,138,901,17,12,ffffffff
3289424,140,901,17,12,ffffffff
3289427,138,901,17,15,ffffffff
3289428,140,901,17,15,ffffffff
3290197,1e0,901,17,13,efbfd75d
3290554,198,901,17,13,6c23574d
3290563,1a0,901,17,13,6c23574d
3290572,1a8,901,17,13,6c23574d
3290782,200,901,17,11,fd6f7ffc
3290853,1b0,901,17,13,6c23574d
3290862,1b8,901,17,13,6c23574d
3290863,1c0,901,17,13,6c23574d
3290865,1c8,901,17,13,6c23574d
3290867,1d0,901,17,13,6c23574d
3290873,1d8,901,17,13,6c23574d
3290917,200,901,17,10,26cf3ffb
3291256,208,901,17,15,60417fc7
3291265,210,901,17,15,60417fc7
3291633,218,901,17,15,60417fc7
3291642,220,901,17,15,60417fc7
3291651,228,901,17,15,60417fc7
3291900,230,901,17,15,60417fc7
3291909,238,901,17,15,60417fc7
3291910,240,901,17,15,60417fc7
3292265,248,901,17,15,60417fc7
3292274,250,901,17,15,60417fc7
3292283,258,901,17,15,60417fc7
3292529,260,901,17,15,60417fc7
3292538,268,901,17,15,60417fc7
3292539,270,901,17,15,60417fc7
3292578,278,901,17,15,60417fc7
3292587,280,901,17,15,60417fc7
3292596,288,901,17,15,60417fc7
3292843,290,901,17,15,60417fc7
3292852,298,901,17,15,60417fc7
3292853,2a0,901,17,15,60417fc7
3292921,2f0,882,17,1,ffffffff
3292925,2f8,882,17,1,ffffffff
3292934,300,882,17,1,ffffffff
3292938,308,882,17,1,ffffffff
3292940,310,882,17,1,ffffffff
3293243,2a8,901,17,15,60417fc7
3293253,2b0,901,17,15,60417fc7
3293262,2b8,901,17,15,60417fc7
3293515,2c0,901,17,15,60417fc7
3293524,2c8,901,17,15,60417fc7
3293525,2d0,901,17,15,60417fc7
3293527,2d8,901,17,15,60417fc7
3293533,2e0,901,17,15,60417fc7
3293646,2f0,901,17,14,ffffffff
3293647,2f0,901,17,9,ffffffff
3293650,2f8,901,17,14,ffffffff
3293651,2f8,901,17,9,ffffffff
3293659,300,901,17,14,ffffffff
3293660,300,901,17,9,ffffffff
3293663,308,901,17,14,ffffffff
3293664,308,901,17,9,ffffffff
3293665,310,901,17,14,ffffffff
3293666,310,901,17,9,ffffffff
3295325,2f0,901,17,10,ffffffff
3295329,2f8,901,17,10,ffffffff
3295338,300,901,17,10,ffffffff
3295342,308,901,17,10,ffffffff
3295344,310,901,17,10,ffffffff
3297282,2f0,901,17,15,ffffffff
3297286,2f8,901,17,15,ffffffff
3297295,300,901,17,15,ffffffff
3297299,308,901,17,15,ffffffff
3297301,310,901,17,15,ffffffff
3301113,2f0,901,17,11,ffffffff
3301117,2f8,901,17,11,ffffffff
3301126,300,901,17,11,ffffffff
3301130,308,901,17,11,ffffffff
3301132,310,901,17,11,ffffffff
3302548,2f0,901,17,8,ffffffff
3302552,2f8,901,17,8,ffffffff
3302561,300,901,17,8,ffffffff
3302565,308,901,17,8,ffffffff
3302567,310,901,17,8,ffffffff
3303083,2f0,901,17,13,ffffffff
3303087,2f8,901,17,13,ffffffff
3303096,300,901,17,13,ffffffff
3303100,308,901,17,13,ffffffff
3303102,310,901,17,13,ffffffff
3304455,2f0,882,17,7,ffffffff
3304459,2f8,882,17,7,ffffffff
3304468,300,882,17,7,ffffffff
3304472,308,882,17,7,ffffffff
3304474,310,882,17,7,ffffffff
3308252,2f0,901,17,12,ffffffff
3308256,2f8,901,17,12,ffffffff
3308265,300,901,17,12,ffffffff
3308269,308,901,17,12,ffffffff
3308271,310,901,17,12,ffffffff
3308512,b8,934,17,8,ffffffff
3308513,b8,934,17,9,ffffffff
3308514,b8,934,17,10,ffffffff
3308515,b8,934,17,12,ffffffff
3308516,b8,934,17,13,ffffffff
3308517,b8,934,17,14,ffffffff
3308518,b8,934,17,11,ffffffff
3308519,c0,934,17,9,ffffffff
3308520,b8,934,17,15,ffffffff
3308521,c0,934,17,8,ffffffff
3308522,c0,934,17,14,ffffffff
3308523,c0,934,17,15,ffffffff
3308524,c8,934,17,8,ffffffff
3308525,c8,934,17,9,ffffffff
3308526,c8,934,17,10,ffffffff
3308527,c8,934,17,11,ffffffff
3308528,c8,934,17,12,ffffffff
3308529,c8,934,17,13,ffffffff
3308530,c8,934,17,14,ffffffff
3308531,c8,934,17,15,ffffffff
3308532,d0,934,17,8,ffffffff
3308533,d0,934,17,9,ffffffff
3308534,d0,934,17,10,ffffffff
3308535,d0,934,17,11,ffffffff
3308536,d0,934,17,12,ffffffff
3308537,d0,934,17,13,ffffffff
3308538,d0,934,17,14,ffffffff
3308539,d0,934,17,15,ffffffff
3308540,d8,934,17,8,ffffffff
3308541,d8,934,17,9,ffffffff
3308542,d8,934,17,10,ffffffff
3308543,d8,934,17,11,ffffffff
3308544,d8,934,17,12,ffffffff
3308545,c0,934,17,12,ffffffff
3308546,e0,934,17,8,ffffffff
3308546,e0,934,17,9,ffffffff
3308546,e0,934,17,10,ffffffff
3308546,d8,934,17,13,ffffffff
3308547,e8,934,17,8,ffffffff
3308547,e8,934,17,9,ffffffff
3308547,e8,934,17,10,ffffffff
3308547,c0,934,17,13,ffffffff
3308548,e0,934,17,13,ffffffff
3308548,e0,934,17,14,ffffffff
3308548,e0,934,17,12,ffffffff
3308548,d8,934,17,14,ffffffff
3308549,e0,934,17,11,ffffffff
3308549,f0,934,17,10,ffffffff
3308549,c0,934,17,10,ffffffff
3308550,f0,934,17,8,ffffffff
3308550,f0,934,17,9,ffffffff
3308550,e8,934,17,14,ffffffff
3308550,d8,934,17,15,ffffffff
3308551,e0,934,17,15,ffffffff
3308551,e8,934,17,12,ffffffff
3308551,e8,934,17,13,ffffffff
3308551,f0,934,17,14,ffffffff
3308551,c0,934,17,11,ffffffff
3308552,e8,934,17,11,ffffffff
3308552,f0,934,17,13,ffffffff
3308552,f0,934,17,12,ffffffff
3308553,e8,934,17,15,ffffffff
3308554,f0,934,17,11,ffffffff
3308555,f0,934,17,15,ffffffff
3308559,f8,934,17,10,ffffffff
3308560,f8,934,17,8,ffffffff
3308560,f8,934,17,9,ffffffff
3308561,f8,934,17,14,ffffffff
3308562,f8,934,17,12,ffffffff
3308562,f8,934,17,13,ffffffff
3308563,f8,934,17,11,ffffffff
3308565,f8,934,17,15,ffffffff
3308565,100,934,17,10,ffffffff
3308566,100,934,17,8,ffffffff
3308566,100,934,17,9,ffffffff
3308567,100,934,17,14,ffffffff
3308568,100,934,17,12,ffffffff
3308568,100,934,17,13,ffffffff
3308569,100,934,17,11,ffffffff
3308571,100,934,17,15,ffffffff
3308572,110,934,17,10,ffffffff
3308573,110,934,17,9,ffffffff
3308573,110,934,17,8,ffffffff
3308576,110,934,17,14,ffffffff
3308576,110,934,17,11,ffffffff
3308577,118,934,17,10,ffffffff
3308577,110,934,17,12,ffffffff
3308577,110,934,17,13,ffffffff
3308578,118,934,17,8,ffffffff
3308578,118,934,17,9,ffffffff
3308580,118,934,17,14,ffffffff
3308580,110,934,17,15,ffffffff
3308581,118,934,17,13,ffffffff
3308581,118,934,17,12,ffffffff
3308581,118,934,17,11,ffffffff
3308584,118,934,17,15,ffffffff
3308586,120,934,17,10,ffffffff
3308587,120,934,17,8,ffffffff
3308587,120,934,17,9,ffffffff
3308589,120,934,17,14,ffffffff
3308590,120,934,17,11,ffffffff
3308590,120,934,17,12,ffffffff
3308590,120,934,17,13,ffffffff
3308593,120,934,17,15,ffffffff
3308980,128,934,17,10,ffffffff
3308982,130,934,17,10,ffffffff
3308989,138,934,17,10,ffffffff
3308991,140,934,17,10,ffffffff
3309001,150,934,17,10,ffffffff
3309007,158,934,17,10,ffffffff
3309013,160,934,17,10,ffffffff
3309014,168,934,17,10,ffffffff
3309015,170,934,17,10,ffffffff
3309043,128,934,17,9,ffffffff
3309044,130,934,17,9,ffffffff
3309050,138,934,17,9,ffffffff
3309051,140,934,17,9,ffffffff
3309055,128,934,17,13,ffffffff
3309056,130,934,17,13,ffffffff
3309062,138,934,17,13,ffffffff
3309063,140,934,17,13,ffffffff
3309065,128,934,17,8,ffffffff
3309066,130,934,17,8,ffffffff
3309071,130,934,17,12,ffffffff
3309072,138,934,17,8,ffffffff
3309073,140,934,17,8,ffffffff
3309074,128,934,17,12,ffffffff
3309075,128,934,17,14,ffffffff
3309076,130,934,17,14,ffffffff
3309081,138,934,17,12,ffffffff
3309081,128,934,17,11,ffffffff
3309082,138,934,17,14,ffffffff
3309082,130,934,17,11,ffffffff
3309083,140,934,17,12,ffffffff
3309083,140,934,17,14,ffffffff
3309083,130,934,17,15,ffffffff
3309084,128,934,17,15,ffffffff
3309088,138,934,17,11,ffffffff
3309089,140,934,17,11,ffffffff
3309090,138,934,17,15,ffffffff
3309091,140,934,17,15,ffffffff
3310361,1e8,934,17,10,ffffffff
3310370,1f0,934,17,10,ffffffff
3310376,1f8,934,17,10,ffffffff
3310559,200,934,17,15,ff7f5ffb
3310883,208,934,17,12,e6729a92
3310892,210,934,17,12,e6729a92
3310932,218,934,17,12,e6729a92
3310941,220,934,17,12,e6729a92
3310950,228,934,17,12,e6729a92
3311201,230,934,17,12,e6729a92
3311210,238,934,17,12,e6729a92
3311211,240,934,17,12,e6729a92
3311561,248,934,17,12,e6729a92
3311570,250,934,17,12,e6729a92
3311579,258,934,17,12,e6729a92
3311829,260,934,17,12,e6729a92
3311838,268,934,17,12,e6729a92
3311839,270,934,17,12,e6729a92
3312214,278,934,17,12,e6729a92
3312223,280,934,17,12,e6729a92
3312232,288,934,17,12,e6729a92
3312487,290,934,17,12,e6729a92
3312496,298,934,17,12,e6729a92
3312497,2a0,934,17,12,e6729a92
3312539,2a8,934,17,12,e6729a92
3312548,2b0,934,17,12,e6729a92
3312557,2b8,934,17,12,e6729a92
3312812,2c0,934,17,12,e6729a92
3312821,2c8,934,17,12,e6729a92
3312822,2d0,934,17,12,e6729a92
3312824,2d8,934,17,12,e6729a92
3312830,2e0,934,17,12,e6729a92
3313840,2f0,934,17,11,ffffffff
3313844,2f8,934,17,11,ffffffff
3313853,300,934,17,11,ffffffff
3313859,310,934,17,11,ffffffff
3313860,308,934,17,11,ffffffff
3314065,2f0,934,17,9,ffffffff
3314069,2f8,934,17,9,ffffffff
3314078,300,934,17,9,ffffffff
3314082,308,934,17,9,ffffffff
3314084,310,934,17,9,ffffffff
3314228,2f0,934,17,10,ffffffff
3314232,2f8,934,17,10,ffffffff
3314241,300,934,17,10,ffffffff
3314245,308,934,17,10,ffffffff
3314247,310,934,17,10,ffffffff
3314931,2f0,934,17,15,ffffffff
3314935,2f8,934,17,15,ffffffff
3314944,300,934,17,15,ffffffff
3314949,308,934,17,15,ffffffff
3314950,310,934,17,15,ffffffff
3322536,2f0,934,17,14,ffffffff
3322540,2f8,934,17,14,ffffffff
3322549,300,934,17,14,ffffffff
3322553,308,934,17,14,ffffffff
3322555,310,934,17,14,ffffffff
3324260,2f0,934,17,8,ffffffff
3324264,2f8,934,17,8,ffffffff
3324273,300,934,17,8,ffffffff
3324277,308,934,17,8,ffffffff
3324279,310,934,17,8,ffffffff
3325554,2f0,882,17,5,ffffffff
3325558,2f8,882,17,5,ffffffff
3325567,300,882,17,5,ffffffff
3325571,308,882,17,5,ffffffff
3325573,310,882,17,5,ffffffff
3327730,2f0,934,17,12,ffffffff
3327734,2f8,934,17,12,ffffffff
3327743,300,934,17,12,ffffffff
3327747,308,934,17,12,ffffffff
3327749,310,934,17,12,ffffffff
3330232,2f0,351,17,26,ffffffff
3330236,2f8,351,17,26,ffffffff
3330245,300,351,17,26,ffffffff
3330249,308,351,17,26,ffffffff
3330252,310,351,17,26,ffffffff
3330303,2f0,882,17,0,ffffffff
3330307,2f8,882,17,0,ffffffff
3330316,300,882,17,0,ffffffff
3330320,308,882,17,0,ffffffff
3330322,310,882,17,0,ffffffff
3330490,b8,975,17,25,ffffffff
3330491,b8,975,17,26,ffffffff
3330492,b8,975,17,24,ffffffff
3330493,b8,975,17,30,ffffffff
3330494,b8,975,17,27,ffffffff
3330495,b8,975,17,28,ffffffff
3330496,b8,975,17,29,ffffffff
3330497,b8,975,17,31,ffffffff
3330498,c0,975,17,25,ffffffff
3330499,c0,975,17,26,ffffffff
3330500,c0,975,17,28,ffffffff
3330501,c8,975,17,25,ffffffff
3330502,c8,975,17,26,ffffffff
3330503,c0,975,17,31,ffffffff
3330504,c8,975,17,24,ffffffff
3330505,c8,975,17,29,ffffffff
3330506,c8,975,17,30,ffffffff
3330507,c8,975,17,27,ffffffff
3330508,c8,975,17,28,ffffffff
3330509,d0,975,17,25,ffffffff
3330510,d0,975,17,26,ffffffff
3330511,c8,975,17,31,ffffffff
3330512,d0,975,17,24,ffffffff
3330513,d0,975,17,29,ffffffff
3330514,d0,975,17,30,ffffffff
3330515,d0,975,17,27,ffffffff
3330516,d0,975,17,28,ffffffff
3330517,d8,975,17,25,ffffffff
3330518,d8,975,17,26,ffffffff
3330519,d0,975,17,31,ffffffff
3330520,e0,975,17,25,ffffffff
3330520,d8,975,17,24,ffffffff
3330521,e0,975,17,26,ffffffff
3330521,d8,975,17,29,ffffffff
3330522,c0,975,17,29,ffffffff
3330523,e0,975,17,24,ffffffff
3330523,d8,975,17,30,ffffffff
3330524,c0,975,17,30,ffffffff
3330525,d8,975,17,27,ffffffff
3330526,d8,975,17,28,ffffffff
3330527,c0,975,17,24,ffffffff
3330528,d8,975,17,31,ffffffff
3330529,e0,975,17,27,ffffffff
3330529,e8,975,17,25,ffffffff
3330529,e8,975,17,26,ffffffff
3330529,e8,975,17,24,ffffffff
3330529,c0,975,17,27,ffffffff
3330530,e8,975,17,27,ffffffff
3330530,e0,975,17,28,ffffffff
3330530,e0,975,17,29,ffffffff
3330530,e0,975,17,30,ffffffff
3330531,f0,975,17,24,ffffffff
3330531,f0,975,17,25,ffffffff
3330531,f0,975,17,26,ffffffff
3330531,e0,975,17,31,ffffffff
3330532,e8,975,17,29,ffffffff
3330532,e8,975,17,30,ffffffff
3330532,e8,975,17,28,ffffffff
3330533,f0,975,17,30,ffffffff
3330533,f0,975,17,28,ffffffff
3330533,f0,975,17,29,ffffffff
3330535,f0,975,17,27,ffffffff
3330537,e8,975,17,31,ffffffff
3330538,f0,975,17,31,ffffffff
3330541,f8,975,17,25,ffffffff
3330541,f8,975,17,26,ffffffff
3330541,f8,975,17,24,ffffffff
3330543,f8,975,17,28,ffffffff
3330543,f8,975,17,29,ffffffff
3330543,f8,975,17,30,ffffffff
3330544,f8,975,17,27,ffffffff
3330547,f8,975,17,31,ffffffff
3330547,100,975,17,24,ffffffff
3330547,100,975,17,25,ffffffff
3330547,100,975,17,26,ffffffff
3330549,100,975,17,29,ffffffff
3330549,100,975,17,30,ffffffff
3330549,100,975,17,28,ffffffff
3330550,100,975,17,27,ffffffff
3330553,100,975,17,31,ffffffff
3330554,110,975,17,24,ffffffff
3330554,110,975,17,25,ffffffff
3330556,110,975,17,26,ffffffff
3330557,110,975,17,27,ffffffff
3330558,110,975,17,29,ffffffff
3330558,110,975,17,28,ffffffff
3330559,118,975,17,24,ffffffff
3330559,118,975,17,25,ffffffff
3330559,110,975,17,30,ffffffff
3330561,118,975,17,27,ffffffff
3330562,118,975,17,28,ffffffff
3330562,118,975,17,29,ffffffff
3330562,110,975,17,31,ffffffff
3330563,118,975,17,30,ffffffff
3330565,118,975,17,26,ffffffff
3330566,118,975,17,31,ffffffff
3330568,120,975,17,25,ffffffff
3330568,120,975,17,24,ffffffff
3330570,120,975,17,27,ffffffff
3330571,120,975,17,28,ffffffff
3330571,120,975,17,29,ffffffff
3330572,120,975,17,30,ffffffff
3330574,120,975,17,26,ffffffff
3330575,120,975,17,31,ffffffff
3330944,128,975,17,24,ffffffff
3330960,130,975,17,24,ffffffff
3330966,138,975,17,24,ffffffff
3330967,140,975,17,24,ffffffff
3331019,128,975,17,30,ffffffff
3331020,130,975,17,30,ffffffff
3331023,128,975,17,25,ffffffff
3331024,130,975,17,25,ffffffff
3331026,138,975,17,30,ffffffff
3331027,140,975,17,30,ffffffff
3331030,138,975,17,25,ffffffff
3331031,140,975,17,25,ffffffff
3331048,128,975,17,27,ffffffff
3331049,130,975,17,27,ffffffff
3331050,128,975,17,28,ffffffff
3331051,130,975,17,28,ffffffff
3331055,138,975,17,27,ffffffff
3331056,140,975,17,27,ffffffff
3331057,138,975,17,28,ffffffff
3331058,140,975,17,28,ffffffff
3331060,130,975,17,26,ffffffff
3331061,128,975,17,26,ffffffff
3331062,128,975,17,31,ffffffff
3331063,130,975,17,31,ffffffff
3331064,130,975,17,29,ffffffff
3331065,128,975,17,29,ffffffff
3331068,138,975,17,26,ffffffff
3331069,140,975,17,26,ffffffff
3331069,138,975,17,31,ffffffff
3331070,140,975,17,31,ffffffff
3331072,138,975,17,29,ffffffff
3331073,140,975,17,29,ffffffff
3332666,200,975,17,24,f7efff7b
3335044,2f0,975,17,29,ffffffff
3335048,2f8,975,17,29,ffffffff
3335057,300,975,17,29,ffffffff
3335061,308,975,17,29,ffffffff
3335063,310,975,17,29,ffffffff
3337001,2f0,975,17,27,ffffffff
3337005,2f8,975,17,27,ffffffff
3337014,300,975,17,27,ffffffff
3337018,308,975,17,27,ffffffff
3337023,310,975,17,27,ffffffff
3341406,2f0,975,17,28,ffffffff
3341410,2f8,975,17,28,ffffffff
3341419,300,975,17,28,ffffffff
3341425,310,975,17,28,ffffffff
3341427,308,975,17,28,ffffffff
3345227,2f0,975,17,26,ffffffff
3345231,2f8,975,17,26,ffffffff
3345240,300,975,17,26,ffffffff
3345244,308,975,17,26,ffffffff
3345246,310,975,17,26,ffffffff
3346301,2f0,975,17,31,ffffffff
3346305,2f8,975,17,31,ffffffff
3346314,300,975,17,31,ffffffff
3346318,308,975,17,31,ffffffff
3346320,310,975,17,31,ffffffff
3348211,2f0,975,17,24,ffffffff
3348215,2f8,975,17,24,ffffffff
3348224,300,975,17,24,ffffffff
3348228,308,975,17,24,ffffffff
3348230,310,975,17,24,ffffffff
3367563,2f0,975,17,30,ffffffff
3367567,2f8,975,17,30,ffffffff
3367576,300,975,17,30,ffffffff
3367580,308,975,17,30,ffffffff
3367582,310,975,17,30,ffffffff
3440857,2f0,934,17,13,ffffffff
3440861,2f8,934,17,13,ffffffff
3440870,300,934,17,13,ffffffff
3440874,308,934,17,13,ffffffff
3440876,310,934,17,13,ffffffff
3441115,b8,1205,17,10,ffffffff
3441116,b8,1205,17,8,ffffffff
3441117,b8,1205,17,9,ffffffff
3441118,b8,1205,17,11,ffffffff
3441119,b8,1205,17,12,ffffffff
3441120,b8,1205,17,13,ffffffff
3441121,b8,1205,17,14,ffffffff
3441122,c0,1205,17,8,ffffffff
3441123,c0,1205,17,10,ffffffff
3441124,b8,1205,17,15,ffffffff
3441125,c0,1205,17,13,ffffffff
3441126,c8,1205,17,10,ffffffff
3441127,c0,1205,17,15,ffffffff
3441128,c8,1205,17,8,ffffffff
3441129,c8,1205,17,9,ffffffff
3441130,c8,1205,17,14,ffffffff
3441132,c8,1205,17,12,ffffffff
3441133,c8,1205,17,13,ffffffff
3441134,d0,1205,17,10,ffffffff
3441135,c8,1205,17,11,ffffffff
3441136,d0,1205,17,8,ffffffff
3441137,d0,1205,17,9,ffffffff
3441138,d0,1205,17,14,ffffffff
3441139,c8,1205,17,15,ffffffff
3441140,d0,1205,17,12,ffffffff
3441141,d0,1205,17,13,ffffffff
3441142,d8,1205,17,10,ffffffff
3441143,d0,1205,17,11,ffffffff
3441144,d8,1205,17,8,ffffffff
3441145,e0,1205,17,10,ffffffff
3441145,d8,1205,17,9,ffffffff
3441146,d8,1205,17,14,ffffffff
3441147,e0,1205,17,8,ffffffff
3441147,c0,1205,17,14,ffffffff
3441148,e0,1205,17,9,ffffffff
3441148,d0,1205,17,15,ffffffff
3441149,d8,1205,17,12,ffffffff
3441150,c0,1205,17,12,ffffffff
3441151,d8,1205,17,13,ffffffff
3441152,c0,1205,17,9,ffffffff
3441153,d8,1205,17,11,ffffffff
3441154,d8,1205,17,15,ffffffff
3441155,c0,1205,17,11,ffffffff
3441156,e0,1205,17,11,ffffffff
3441156,e8,1205,17,10,ffffffff
3441156,e8,1205,17,8,ffffffff
3441156,e8,1205,17,9,ffffffff
3441157,e0,1205,17,14,ffffffff
3441157,e8,1205,17,11,ffffffff
3441157,e0,1205,17,12,ffffffff
3441157,e0,1205,17,13,ffffffff
3441158,e0,1205,17,15,ffffffff
3441158,f0,1205,17,8,ffffffff
3441158,f0,1205,17,9,ffffffff
3441158,f0,1205,17,10,ffffffff
3441159,e8,1205,17,12,ffffffff
3441159,e8,1205,17,13,ffffffff
3441159,e8,1205,17,14,ffffffff
3441159,f0,1205,17,11,ffffffff
3441160,f0,1205,17,13,ffffffff
3441160,f0,1205,17,14,ffffffff
3441160,e8,1205,17,15,ffffffff
3441160,f0,1205,17,12,ffffffff
3441161,f0,1205,17,15,ffffffff
3441168,f8,1205,17,8,ffffffff
3441168,f8,1205,17,9,ffffffff
3441168,f8,1205,17,10,ffffffff
3441169,f8,1205,17,11,ffffffff
3441170,f8,1205,17,14,ffffffff
3441170,f8,1205,17,12,ffffffff
3441170,f8,1205,17,13,ffffffff
3441171,f8,1205,17,15,ffffffff
3441174,100,1205,17,10,ffffffff
3441174,100,1205,17,8,ffffffff
3441174,100,1205,17,9,ffffffff
3441175,100,1205,17,11,ffffffff
3441176,100,1205,17,12,ffffffff
3441176,100,1205,17,13,ffffffff
3441176,100,1205,17,14,ffffffff
3441177,100,1205,17,15,ffffffff
3441181,110,1205,17,9,ffffffff
3441181,110,1205,17,10,ffffffff
3441181,110,1205,17,8,ffffffff
3441183,110,1205,17,11,ffffffff
3441185,110,1205,17,12,ffffffff
3441185,110,1205,17,13,ffffffff
3441185,110,1205,17,14,ffffffff
3441185,110,1205,17,15,ffffffff
3441186,118,1205,17,8,ffffffff
3441186,118,1205,17,9,ffffffff
3441186,118,1205,17,10,ffffffff
3441189,118,1205,17,13,ffffffff
3441189,118,1205,17,14,ffffffff
3441189,118,1205,17,12,ffffffff
