cycle,pc,cta_id,cluster_id,warp_id,tid
751348,b8,130,23,20,ffffffff
751349,b8,130,23,21,ffffffff
751350,b8,130,23,22,ffffffff
751351,c0,130,23,16,ffffffff
751352,c0,130,23,18,ffffffff
751353,b8,130,23,23,ffffffff
751354,c0,130,23,21,ffffffff
751355,c8,130,23,18,ffffffff
751356,c0,130,23,23,ffffffff
751357,c8,130,23,16,ffffffff
751358,c8,130,23,17,ffffffff
751359,d0,130,23,18,ffffffff
751360,c8,130,23,19,ffffffff
751361,c8,130,23,20,ffffffff
751362,c8,130,23,21,ffffffff
751363,c8,130,23,22,ffffffff
751364,c8,130,23,23,ffffffff
751365,d0,130,23,16,ffffffff
751366,d0,130,23,17,ffffffff
751367,d8,130,23,18,ffffffff
751368,d0,130,23,19,ffffffff
751369,d0,130,23,20,ffffffff
751370,d0,130,23,21,ffffffff
751371,d0,130,23,22,ffffffff
751372,d8,130,23,19,ffffffff
751373,d8,130,23,16,ffffffff
751374,d8,130,23,17,ffffffff
751375,d8,130,23,22,ffffffff
751376,c0,130,23,22,ffffffff
751377,d0,130,23,23,ffffffff
751378,d8,130,23,20,ffffffff
751379,c0,130,23,20,ffffffff
751380,e0,130,23,16,ffffffff
751380,e0,130,23,17,ffffffff
751380,e0,130,23,18,ffffffff
751380,d8,130,23,21,ffffffff
751381,e8,130,23,17,ffffffff
751381,e0,130,23,22,ffffffff
751381,e8,130,23,16,ffffffff
751381,c0,130,23,17,ffffffff
751382,e8,130,23,18,ffffffff
751382,e0,130,23,20,ffffffff
751382,e0,130,23,21,ffffffff
751382,d8,130,23,23,ffffffff
751383,e0,130,23,19,ffffffff
751383,c0,130,23,19,ffffffff
751384,f0,130,23,17,ffffffff
751384,e8,130,23,22,ffffffff
751385,e0,130,23,23,ffffffff
751385,e8,130,23,21,ffffffff
751386,e8,130,23,19,ffffffff
751386,f0,130,23,21,ffffffff
751387,f0,130,23,16,ffffffff
751387,f0,130,23,19,ffffffff
751388,f0,130,23,18,ffffffff
751388,f0,130,23,23,ffffffff
751389,e8,130,23,23,ffffffff
751389,e8,130,23,20,ffffffff
751390,f0,130,23,20,ffffffff
751390,f0,130,23,22,ffffffff
751394,f8,130,23,17,ffffffff
751396,f8,130,23,21,ffffffff
751396,f8,130,23,16,ffffffff
751396,f8,130,23,19,ffffffff
751398,f8,130,23,18,ffffffff
751398,f8,130,23,23,ffffffff
751399,f8,130,23,20,ffffffff
751400,f8,130,23,22,ffffffff
751400,100,130,23,17,ffffffff
751402,100,130,23,21,ffffffff
751402,100,130,23,19,ffffffff
751402,100,130,23,16,ffffffff
751404,100,130,23,23,ffffffff
751404,100,130,23,18,ffffffff
751405,100,130,23,20,ffffffff
751406,100,130,23,22,ffffffff
751407,110,130,23,17,ffffffff
751409,110,130,23,16,ffffffff
751409,110,130,23,19,ffffffff
751411,110,130,23,21,ffffffff
751411,110,130,23,18,ffffffff
751412,118,130,23,17,ffffffff
751413,118,130,23,16,ffffffff
751413,110,130,23,23,ffffffff
751414,118,130,23,19,ffffffff
751414,110,130,23,20,ffffffff
751415,118,130,23,21,ffffffff
751415,110,130,23,22,ffffffff
751416,118,130,23,18,ffffffff
751417,118,130,23,23,ffffffff
751418,118,130,23,20,ffffffff
751419,118,130,23,22,ffffffff
751421,120,130,23,17,ffffffff
751422,120,130,23,16,ffffffff
751423,120,130,23,19,ffffffff
751424,120,130,23,21,ffffffff
751425,120,130,23,18,ffffffff
751426,120,130,23,23,ffffffff
751427,120,130,23,20,ffffffff
751428,120,130,23,22,ffffffff
751805,128,130,23,17,ffffffff
751809,130,130,23,17,ffffffff
751815,138,130,23,17,ffffffff
751816,140,130,23,17,ffffffff
751825,150,130,23,17,ffffffff
751830,128,130,23,16,ffffffff
751831,158,130,23,17,ffffffff
751831,130,130,23,16,ffffffff
751837,138,130,23,16,ffffffff
751837,160,130,23,17,ffffffff
751838,168,130,23,17,ffffffff
751838,140,130,23,16,ffffffff
751839,170,130,23,17,ffffffff
751847,150,130,23,16,ffffffff
751853,158,130,23,16,ffffffff
751859,160,130,23,16,ffffffff
751860,168,130,23,16,ffffffff
751861,170,130,23,16,ffffffff
751889,128,130,23,19,ffffffff
751890,130,130,23,19,ffffffff
751896,138,130,23,19,ffffffff
751897,140,130,23,19,ffffffff
751906,150,130,23,19,ffffffff
751906,128,130,23,18,ffffffff
751907,130,130,23,18,ffffffff
751910,128,130,23,21,ffffffff
751911,130,130,23,21,ffffffff
751912,158,130,23,19,ffffffff
751913,138,130,23,18,ffffffff
751914,140,130,23,18,ffffffff
751917,138,130,23,21,ffffffff
751918,140,130,23,21,ffffffff
751918,160,130,23,19,ffffffff
751919,168,130,23,19,ffffffff
751920,170,130,23,19,ffffffff
751922,128,130,23,20,ffffffff
751923,150,130,23,18,ffffffff
751923,130,130,23,20,ffffffff
751927,150,130,23,21,ffffffff
751927,130,130,23,23,ffffffff
751929,138,130,23,20,ffffffff
751929,158,130,23,18,ffffffff
751929,128,130,23,23,ffffffff
751930,140,130,23,20,ffffffff
751930,130,130,23,22,ffffffff
751931,128,130,23,22,ffffffff
751933,158,130,23,21,ffffffff
751935,160,130,23,18,ffffffff
751936,138,130,23,23,ffffffff
751936,168,130,23,18,ffffffff
751937,138,130,23,22,ffffffff
751939,150,130,23,20,ffffffff
751939,140,130,23,23,ffffffff
751939,170,130,23,18,ffffffff
751939,160,130,23,21,ffffffff
751940,168,130,23,21,ffffffff
751940,140,130,23,22,ffffffff
751941,170,130,23,21,ffffffff
751945,158,130,23,20,ffffffff
751947,150,130,23,23,ffffffff
751952,160,130,23,20,ffffffff
751953,168,130,23,20,ffffffff
751953,158,130,23,23,ffffffff
751954,150,130,23,22,ffffffff
751954,170,130,23,20,ffffffff
751959,160,130,23,23,ffffffff
751960,168,130,23,23,ffffffff
751961,158,130,23,22,ffffffff
751961,170,130,23,23,ffffffff
751964,178,130,23,23,ffffffff
751967,160,130,23,22,ffffffff
751968,168,130,23,22,ffffffff
751969,180,130,23,23,55448777
751971,170,130,23,22,ffffffff
751977,190,130,23,23,55448777
751978,188,130,23,23,55448777
752467,198,130,23,23,55448777
752476,1a0,130,23,23,55448777
752485,1a8,130,23,23,55448777
752895,1b0,130,23,23,55448777
752904,1b8,130,23,23,55448777
752905,1c0,130,23,23,55448777
752907,1c8,130,23,23,55448777
752909,1d0,130,23,23,55448777
752915,1d8,130,23,23,55448777
753616,1e8,130,23,19,ffffffff
753625,1f0,130,23,19,ffffffff
753631,1f8,130,23,19,ffffffff
753641,208,130,23,19,ffffffff
753650,210,130,23,19,ffffffff
753682,1e8,130,23,17,ffffffff
753691,1f0,130,23,17,ffffffff
753697,1f8,130,23,17,ffffffff
753789,1e8,130,23,20,ffffffff
753798,1f0,130,23,20,ffffffff
753804,1f8,130,23,20,ffffffff
753804,1e8,130,23,18,ffffffff
753813,1f0,130,23,18,ffffffff
753819,1f8,130,23,18,ffffffff
753881,1e8,130,23,22,ffffffff
753890,1f0,130,23,22,ffffffff
753896,1f8,130,23,22,ffffffff
753897,1e8,130,23,16,ffffffff
753906,1f0,130,23,16,ffffffff
753912,1f8,130,23,16,ffffffff
753922,208,130,23,16,ffffffff
753931,210,130,23,16,ffffffff
754030,218,130,23,19,ffffffff
754039,220,130,23,19,ffffffff
754048,228,130,23,19,ffffffff
754166,1e8,130,23,21,ffffffff
754175,1f0,130,23,21,ffffffff
754181,1f8,130,23,21,ffffffff
754191,208,130,23,21,ffffffff
754200,210,130,23,21,ffffffff
754264,1e8,130,23,23,ffffffff
754273,1f0,130,23,23,ffffffff
754279,1f8,130,23,23,ffffffff
754289,208,130,23,23,ffffffff
754298,210,130,23,23,ffffffff
754307,230,130,23,19,ffffffff
754316,238,130,23,19,ffffffff
754317,240,130,23,19,ffffffff
754328,218,130,23,16,ffffffff
754337,220,130,23,16,ffffffff
754346,228,130,23,16,ffffffff
754611,218,130,23,21,ffffffff
754617,230,130,23,16,ffffffff
754620,220,130,23,21,ffffffff
754626,238,130,23,16,ffffffff
754627,240,130,23,16,ffffffff
754629,228,130,23,21,ffffffff
754689,218,130,23,23,ffffffff
754698,220,130,23,23,ffffffff
754707,228,130,23,23,ffffffff
754717,248,130,23,19,ffffffff
754726,250,130,23,19,ffffffff
754735,258,130,23,19,ffffffff
754991,260,130,23,19,ffffffff
755000,268,130,23,19,ffffffff
755001,270,130,23,19,ffffffff
755013,248,130,23,16,ffffffff
755022,250,130,23,16,ffffffff
755031,258,130,23,16,ffffffff
755040,230,130,23,21,ffffffff
755049,238,130,23,21,ffffffff
755050,240,130,23,21,ffffffff
755092,230,130,23,23,ffffffff
755101,238,130,23,23,ffffffff
755102,240,130,23,23,ffffffff
755279,260,130,23,16,ffffffff
755288,268,130,23,16,ffffffff
755289,270,130,23,16,ffffffff
755380,278,130,23,19,ffffffff
755389,280,130,23,19,ffffffff
755398,288,130,23,19,ffffffff
755438,248,130,23,21,ffffffff
755447,250,130,23,21,ffffffff
755456,258,130,23,21,ffffffff
755472,248,130,23,23,ffffffff
755481,250,130,23,23,ffffffff
755490,258,130,23,23,ffffffff
755653,290,130,23,19,ffffffff
755662,298,130,23,19,ffffffff
755663,2a0,130,23,19,ffffffff
755686,278,130,23,16,ffffffff
755695,280,130,23,16,ffffffff
755704,288,130,23,16,ffffffff
755724,260,130,23,21,ffffffff
755733,268,130,23,21,ffffffff
755734,270,130,23,21,ffffffff
755877,260,130,23,23,ffffffff
755886,268,130,23,23,ffffffff
755887,270,130,23,23,ffffffff
756049,2a8,130,23,19,ffffffff
756058,2b0,130,23,19,ffffffff
756067,2b8,130,23,19,ffffffff
756087,290,130,23,16,ffffffff
756096,298,130,23,16,ffffffff
756097,2a0,130,23,16,ffffffff
756112,278,130,23,21,ffffffff
756121,280,130,23,21,ffffffff
756130,288,130,23,21,ffffffff
756264,278,130,23,23,ffffffff
756273,280,130,23,23,ffffffff
756282,288,130,23,23,ffffffff
756324,2c0,130,23,19,ffffffff
756333,2c8,130,23,19,ffffffff
756334,2d0,130,23,19,ffffffff
756336,2d8,130,23,19,ffffffff
756342,2e0,130,23,19,ffffffff
756391,290,130,23,21,ffffffff
756400,298,130,23,21,ffffffff
756401,2a0,130,23,21,ffffffff
756455,2a8,130,23,16,ffffffff
756464,2b0,130,23,16,ffffffff
756473,2b8,130,23,16,ffffffff
756556,290,130,23,23,ffffffff
756565,298,130,23,23,ffffffff
756567,2a0,130,23,23,ffffffff
756727,2c0,130,23,16,ffffffff
756736,2c8,130,23,16,ffffffff
756737,2d0,130,23,16,ffffffff
756739,2d8,130,23,16,ffffffff
756745,2e0,130,23,16,ffffffff
756777,2a8,130,23,21,ffffffff
756786,2b0,130,23,21,ffffffff
756796,2b8,130,23,21,ffffffff
756945,2a8,130,23,23,ffffffff
756954,2b0,130,23,23,ffffffff
756963,2b8,130,23,23,ffffffff
757074,2c0,130,23,21,ffffffff
757083,2c8,130,23,21,ffffffff
757084,2d0,130,23,21,ffffffff
757086,2d8,130,23,21,ffffffff
757092,2e0,130,23,21,ffffffff
757226,2c0,130,23,23,ffffffff
757235,2c8,130,23,23,ffffffff
757236,2d0,130,23,23,ffffffff
757238,2d8,130,23,23,ffffffff
757244,2e0,130,23,23,ffffffff
766608,2e8,130,23,18,f84cf6cd
766976,218,130,23,18,f80cf645
766985,220,130,23,18,f80cf645
766994,228,130,23,18,f80cf645
767249,230,130,23,18,f80cf645
767258,238,130,23,18,f80cf645
767259,240,130,23,18,f80cf645
767642,248,130,23,18,f80cf645
767651,250,130,23,18,f80cf645
767660,258,130,23,18,f80cf645
767917,260,130,23,18,f80cf645
767926,268,130,23,18,f80cf645
767927,270,130,23,18,f80cf645
768322,278,130,23,18,f80cf645
768331,280,130,23,18,f80cf645
768340,288,130,23,18,f80cf645
768595,290,130,23,18,f80cf645
768604,298,130,23,18,f80cf645
768605,2a0,130,23,18,f80cf645
768647,2a8,130,23,18,f80cf645
768656,2b0,130,23,18,f80cf645
768665,2b8,130,23,18,f80cf645
768918,2c0,130,23,18,f80cf645
768927,2c8,130,23,18,f80cf645
768928,2d0,130,23,18,f80cf645
768930,2d8,130,23,18,f80cf645
768936,2e0,130,23,18,f80cf645
769325,2f0,50,23,12,ffffffff
769329,2f8,50,23,12,ffffffff
769338,300,50,23,12,ffffffff
769342,308,50,23,12,ffffffff
769344,310,50,23,12,ffffffff
783219,2e8,130,23,19,38fd36c2
783589,218,130,23,19,38fd3642
783598,220,130,23,19,38fd3642
783607,228,130,23,19,38fd3642
783872,230,130,23,19,38fd3642
783881,238,130,23,19,38fd3642
783882,240,130,23,19,38fd3642
784253,248,130,23,19,38fd3642
784262,250,130,23,19,38fd3642
784272,258,130,23,19,38fd3642
784526,260,130,23,19,38fd3642
784535,268,130,23,19,38fd3642
784536,270,130,23,19,38fd3642
784911,278,130,23,19,38fd3642
784920,280,130,23,19,38fd3642
784929,288,130,23,19,38fd3642
785193,290,130,23,19,38fd3642
785202,298,130,23,19,38fd3642
785203,2a0,130,23,19,38fd3642
785244,2a8,130,23,19,38fd3642
785253,2b0,130,23,19,38fd3642
785262,2b8,130,23,19,38fd3642
785512,2c0,130,23,19,38fd3642
785521,2c8,130,23,19,38fd3642
785522,2d0,130,23,19,38fd3642
785524,2d8,130,23,19,38fd3642
785530,2e0,130,23,19,38fd3642
785535,2e8,130,23,19,38fd3642
785573,218,130,23,19,38fd3642
785582,220,130,23,19,38fd3642
785591,228,130,23,19,38fd3642
785610,2e8,130,23,22,1247f4ee
785840,230,130,23,19,38fd3642
785849,238,130,23,19,38fd3642
785850,240,130,23,19,38fd3642
785979,218,130,23,22,1247f0ee
785988,220,130,23,22,1247f0ee
785997,228,130,23,22,1247f0ee
786203,248,130,23,19,38fd3642
786212,250,130,23,19,38fd3642
786222,258,130,23,19,38fd3642
786250,230,130,23,22,1247f0ee
786259,238,130,23,22,1247f0ee
786260,240,130,23,22,1247f0ee
786302,248,130,23,22,1247f0ee
786311,250,130,23,22,1247f0ee
786320,258,130,23,22,1247f0ee
786480,260,130,23,19,38fd3642
786489,268,130,23,19,38fd3642
786490,270,130,23,19,38fd3642
786584,260,130,23,22,1247f0ee
786593,268,130,23,22,1247f0ee
786594,270,130,23,22,1247f0ee
786856,278,130,23,19,38fd3642
786866,280,130,23,19,38fd3642
786875,288,130,23,19,38fd3642
786968,278,130,23,22,1247f0ee
786977,280,130,23,22,1247f0ee
786986,288,130,23,22,1247f0ee
787126,290,130,23,19,38fd3642
787135,298,130,23,19,38fd3642
787136,2a0,130,23,19,38fd3642
787236,290,130,23,22,1247f0ee
787245,298,130,23,22,1247f0ee
787246,2a0,130,23,22,1247f0ee
787287,2a8,130,23,22,1247f0ee
787296,2b0,130,23,22,1247f0ee
787305,2b8,130,23,22,1247f0ee
787511,2a8,130,23,19,38fd3642
787520,2b0,130,23,19,38fd3642
787529,2b8,130,23,19,38fd3642
787558,2c0,130,23,22,1247f0ee
787567,2c8,130,23,22,1247f0ee
787568,2d0,130,23,22,1247f0ee
787570,2d8,130,23,22,1247f0ee
787576,2e0,130,23,22,1247f0ee
787583,2e8,130,23,22,1247f0ee
787776,2c0,130,23,19,38fd3642
787785,2c8,130,23,19,38fd3642
787786,2d0,130,23,19,38fd3642
787788,2d8,130,23,19,38fd3642
787794,2e0,130,23,19,38fd3642
787802,2e8,130,23,19,38fd3642
787960,218,130,23,22,1247f0ee
787969,220,130,23,22,1247f0ee
787978,228,130,23,22,1247f0ee
788169,218,130,23,19,38fd3642
788178,220,130,23,19,38fd3642
788187,228,130,23,19,38fd3642
788234,230,130,23,22,1247f0ee
788243,238,130,23,22,1247f0ee
788244,240,130,23,22,1247f0ee
788438,230,130,23,19,38fd3642
788447,238,130,23,19,38fd3642
788448,240,130,23,19,38fd3642
788617,248,130,23,22,1247f0ee
788627,250,130,23,22,1247f0ee
788636,258,130,23,22,1247f0ee
788823,248,130,23,19,38fd3642
788832,250,130,23,19,38fd3642
788841,258,130,23,19,38fd3642
788891,260,130,23,22,1247f0ee
788900,268,130,23,22,1247f0ee
788901,270,130,23,22,1247f0ee
789091,260,130,23,19,38fd3642
789100,268,130,23,19,38fd3642
789101,270,130,23,19,38fd3642
789276,278,130,23,22,1247f0ee
789285,280,130,23,22,1247f0ee
789294,288,130,23,22,1247f0ee
789480,278,130,23,19,38fd3642
789489,280,130,23,19,38fd3642
789498,288,130,23,19,38fd3642
789549,290,130,23,22,1247f0ee
789558,298,130,23,22,1247f0ee
789559,2a0,130,23,22,1247f0ee
789750,290,130,23,19,38fd3642
789759,298,130,23,19,38fd3642
789760,2a0,130,23,19,38fd3642
789801,2a8,130,23,19,38fd3642
789810,2b0,130,23,19,38fd3642
789819,2b8,130,23,19,38fd3642
789931,2a8,130,23,22,1247f0ee
789940,2b0,130,23,22,1247f0ee
789949,2b8,130,23,22,1247f0ee
790069,2c0,130,23,19,38fd3642
790078,2c8,130,23,19,38fd3642
790079,2d0,130,23,19,38fd3642
790081,2d8,130,23,19,38fd3642
790087,2e0,130,23,19,38fd3642
790137,2e8,130,23,21,cb164acf
790176,218,130,23,21,c9164acf
790185,220,130,23,21,c9164acf
790194,228,130,23,21,c9164acf
790205,2c0,130,23,22,1247f0ee
790214,2c8,130,23,22,1247f0ee
790215,2d0,130,23,22,1247f0ee
790217,2d8,130,23,22,1247f0ee
790223,2e0,130,23,22,1247f0ee
790445,230,130,23,21,c9164acf
790454,238,130,23,21,c9164acf
790455,240,130,23,21,c9164acf
790832,248,130,23,21,c9164acf
790841,250,130,23,21,c9164acf
790850,258,130,23,21,c9164acf
791106,260,130,23,21,c9164acf
791115,268,130,23,21,c9164acf
791116,270,130,23,21,c9164acf
791509,278,130,23,21,c9164acf
791518,280,130,23,21,c9164acf
791527,288,130,23,21,c9164acf
791783,290,130,23,21,c9164acf
791792,298,130,23,21,c9164acf
791793,2a0,130,23,21,c9164acf
792164,2a8,130,23,21,c9164acf
792173,2b0,130,23,21,c9164acf
792182,2b8,130,23,21,c9164acf
792440,2c0,130,23,21,c9164acf
792449,2c8,130,23,21,c9164acf
792450,2d0,130,23,21,c9164acf
792452,2d8,130,23,21,c9164acf
792458,2e0,130,23,21,c9164acf
792463,2e8,130,23,21,c9164acf
792536,2f0,50,23,11,ffffffff
792540,2f8,50,23,11,ffffffff
792549,300,50,23,11,ffffffff
792553,308,50,23,11,ffffffff
792555,310,50,23,11,ffffffff
792798,b8,134,23,8,ffffffff
792799,b8,134,23,9,ffffffff
792800,b8,134,23,10,ffffffff
792801,b8,134,23,13,ffffffff
792802,b8,134,23,14,ffffffff
792803,b8,134,23,11,ffffffff
792804,b8,134,23,12,ffffffff
792805,b8,134,23,15,ffffffff
792806,c0,134,23,8,ffffffff
792807,c0,134,23,9,ffffffff
792808,c0,134,23,10,ffffffff
792809,c8,134,23,8,ffffffff
792810,c8,134,23,9,ffffffff
792811,c0,134,23,14,ffffffff
792812,c0,134,23,15,ffffffff
792813,c8,134,23,12,ffffffff
792814,c8,134,23,13,ffffffff
792815,c8,134,23,10,ffffffff
792816,c8,134,23,11,ffffffff
792817,d0,134,23,8,ffffffff
792818,c8,134,23,15,ffffffff
792819,d0,134,23,9,ffffffff
792820,c8,134,23,14,ffffffff
792821,d0,134,23,12,ffffffff
792822,d0,134,23,13,ffffffff
792823,d0,134,23,10,ffffffff
792824,d0,134,23,11,ffffffff
792825,d8,134,23,8,ffffffff
792826,d8,134,23,9,ffffffff
792827,d8,134,23,10,ffffffff
792828,e0,134,23,8,ffffffff
792828,d0,134,23,15,ffffffff
792829,e0,134,23,9,ffffffff
792829,d8,134,23,12,ffffffff
792830,e0,134,23,10,ffffffff
792830,c0,134,23,12,ffffffff
792831,d8,134,23,11,ffffffff
792832,d8,134,23,13,ffffffff
792833,218,130,23,21,c9164acf
792833,c0,134,23,13,ffffffff
792834,e0,134,23,11,ffffffff
792834,e8,134,23,8,ffffffff
792834,d0,134,23,14,ffffffff
792835,e8,134,23,9,ffffffff
792835,d8,134,23,15,ffffffff
792836,c0,134,23,11,ffffffff
792837,e8,134,23,11,ffffffff
792837,e0,134,23,12,ffffffff
792837,f0,134,23,9,ffffffff
792838,e0,134,23,15,ffffffff
792838,f0,134,23,8,ffffffff
792838,e0,134,23,13,ffffffff
792838,d8,134,23,14,ffffffff
792839,f0,134,23,11,ffffffff
792839,e8,134,23,12,ffffffff
792840,f0,134,23,12,ffffffff
792840,e8,134,23,15,ffffffff
792841,e8,134,23,10,ffffffff
792841,f0,134,23,15,ffffffff
792843,e0,134,23,14,ffffffff
792844,e8,134,23,13,ffffffff
792844,e8,134,23,14,ffffffff
792845,220,130,23,21,c9164acf
792845,f0,134,23,14,ffffffff
792846,f0,134,23,10,ffffffff
792846,f0,134,23,13,ffffffff
792848,f8,134,23,8,ffffffff
792849,f8,134,23,11,ffffffff
792850,f8,134,23,9,ffffffff
792850,f8,134,23,12,ffffffff
792851,f8,134,23,15,ffffffff
792854,228,130,23,21,c9164acf
792854,100,134,23,8,ffffffff
792855,f8,134,23,14,ffffffff
792855,100,134,23,11,ffffffff
792856,f8,134,23,13,ffffffff
792856,100,134,23,12,ffffffff
792857,f8,134,23,10,ffffffff
792857,100,134,23,9,ffffffff
792857,100,134,23,15,ffffffff
792861,110,134,23,8,ffffffff
792861,100,134,23,14,ffffffff
792862,100,134,23,13,ffffffff
792862,110,134,23,11,ffffffff
792863,100,134,23,10,ffffffff
792864,110,134,23,9,ffffffff
792865,110,134,23,12,ffffffff
792866,118,134,23,8,ffffffff
792866,110,134,23,15,ffffffff
792867,118,134,23,11,ffffffff
792868,118,134,23,9,ffffffff
792868,110,134,23,14,ffffffff
792869,118,134,23,12,ffffffff
792869,110,134,23,13,ffffffff
792870,118,134,23,15,ffffffff
792872,110,134,23,10,ffffffff
792873,118,134,23,13,ffffffff
792873,118,134,23,14,ffffffff
792875,120,134,23,8,ffffffff
792876,118,134,23,10,ffffffff
792876,120,134,23,11,ffffffff
792877,120,134,23,9,ffffffff
792878,120,134,23,12,ffffffff
792879,120,134,23,15,ffffffff
792882,120,134,23,14,ffffffff
792882,120,134,23,13,ffffffff
792885,120,134,23,10,ffffffff
793104,230,130,23,21,c9164acf
793113,238,130,23,21,c9164acf
793114,240,130,23,21,c9164acf
793286,128,134,23,11,ffffffff
793287,130,134,23,11,ffffffff
793291,128,134,23,8,ffffffff
793292,130,134,23,8,ffffffff
793293,138,134,23,11,ffffffff
793294,140,134,23,11,ffffffff
793299,138,134,23,8,ffffffff
793300,140,134,23,8,ffffffff
793303,150,134,23,11,ffffffff
793309,150,134,23,8,ffffffff
793309,158,134,23,11,ffffffff
793315,160,134,23,11,ffffffff
793315,158,134,23,8,ffffffff
793316,168,134,23,11,ffffffff
793317,170,134,23,11,ffffffff
793321,160,134,23,8,ffffffff
793322,168,134,23,8,ffffffff
793323,170,134,23,8,ffffffff
793346,128,134,23,12,ffffffff
793347,130,134,23,12,ffffffff
793353,138,134,23,12,ffffffff
793354,140,134,23,12,ffffffff
793360,128,134,23,9,ffffffff
793361,130,134,23,9,ffffffff
793363,150,134,23,12,ffffffff
793367,138,134,23,9,ffffffff
793368,140,134,23,9,ffffffff
793369,158,134,23,12,ffffffff
793375,160,134,23,12,ffffffff
793376,168,134,23,12,ffffffff
793377,150,134,23,9,ffffffff
793377,170,134,23,12,ffffffff
793381,130,134,23,13,ffffffff
793382,128,134,23,13,ffffffff
793383,158,134,23,9,ffffffff
793383,128,134,23,14,ffffffff
793384,130,134,23,14,ffffffff
793385,128,134,23,15,ffffffff
793386,130,134,23,15,ffffffff
793388,138,134,23,13,ffffffff
793389,160,134,23,9,ffffffff
793390,140,134,23,13,ffffffff
793390,138,134,23,14,ffffffff
793391,140,134,23,14,ffffffff
793391,168,134,23,9,ffffffff
793392,138,134,23,15,ffffffff
793392,170,134,23,9,ffffffff
793393,140,134,23,15,ffffffff
793399,150,134,23,13,ffffffff
793400,150,134,23,14,ffffffff
793401,128,134,23,10,ffffffff
793402,150,134,23,15,ffffffff
793402,130,134,23,10,ffffffff
793405,158,134,23,13,ffffffff
793406,158,134,23,14,ffffffff
793408,158,134,23,15,ffffffff
793408,138,134,23,10,ffffffff
793409,140,134,23,10,ffffffff
793411,160,134,23,13,ffffffff
793412,168,134,23,13,ffffffff
793412,160,134,23,14,ffffffff
793413,170,134,23,13,ffffffff
793413,168,134,23,14,ffffffff
793414,160,134,23,15,ffffffff
793415,170,134,23,14,ffffffff
793415,168,134,23,15,ffffffff
793416,170,134,23,15,ffffffff
793419,150,134,23,10,ffffffff
793425,158,134,23,10,ffffffff
793432,160,134,23,10,ffffffff
793435,168,134,23,10,ffffffff
793436,170,134,23,10,ffffffff
793467,248,130,23,21,c9164acf
793476,250,130,23,21,c9164acf
793486,258,130,23,21,c9164acf
793829,260,130,23,21,c9164acf
793838,268,130,23,21,c9164acf
793839,270,130,23,21,c9164acf
794102,1e0,134,23,12,b7fffd75
794247,278,130,23,21,c9164acf
794256,280,130,23,21,c9164acf
794265,288,130,23,21,c9164acf
794378,1e0,134,23,15,b7b63d77
794473,198,134,23,12,a66cdc54
794482,1a0,134,23,12,a66cdc54
794491,1a8,134,23,12,a66cdc54
794527,290,130,23,21,c9164acf
794536,298,130,23,21,c9164acf
794537,2a0,130,23,21,c9164acf
794744,1b0,134,23,12,a66cdc54
794753,1b8,134,23,12,a66cdc54
794754,1c0,134,23,12,a66cdc54
794756,1c8,134,23,12,a66cdc54
794758,1d0,134,23,12,a66cdc54
794764,1d8,134,23,12,a66cdc54
794779,198,134,23,15,33863d47
794788,1a0,134,23,15,33863d47
794797,1a8,134,23,15,33863d47
794907,2a8,130,23,21,c9164acf
794916,2b0,130,23,21,c9164acf
794925,2b8,130,23,21,c9164acf
795045,1e8,134,23,11,ffffffff
795052,1b0,134,23,15,33863d47
795054,1f0,134,23,11,ffffffff
795060,1f8,134,23,11,ffffffff
795061,1b8,134,23,15,33863d47
795064,1c0,134,23,15,33863d47
795066,1c8,134,23,15,33863d47
795068,1d0,134,23,15,33863d47
795074,1d8,134,23,15,33863d47
795103,1e8,134,23,12,ffffffff
795112,1f0,134,23,12,ffffffff
795118,1f8,134,23,12,ffffffff
795182,2c0,130,23,21,c9164acf
795191,2c8,130,23,21,c9164acf
795192,2d0,130,23,21,c9164acf
795194,2d8,130,23,21,c9164acf
795200,2e0,130,23,21,c9164acf
795205,2e8,130,23,21,c9164acf
795244,218,130,23,21,c9164acf
795253,220,130,23,21,c9164acf
795262,228,130,23,21,c9164acf
795399,1e8,134,23,9,ffffffff
795405,1e8,134,23,15,ffffffff
795408,1f0,134,23,9,ffffffff
795408,1e8,134,23,8,ffffffff
795414,1f0,134,23,15,ffffffff
795414,1f8,134,23,9,ffffffff
795417,1f0,134,23,8,ffffffff
795421,1f8,134,23,15,ffffffff
795423,1f8,134,23,8,ffffffff
795437,1e8,134,23,14,ffffffff
795446,1f0,134,23,14,ffffffff
795452,1f8,134,23,14,ffffffff
795493,1e8,134,23,13,ffffffff
795502,1f0,134,23,13,ffffffff
795508,1f8,134,23,13,ffffffff
795518,208,134,23,13,ffffffff
795527,210,134,23,13,ffffffff
795528,230,130,23,21,c9164acf
795537,238,130,23,21,c9164acf
795538,240,130,23,21,c9164acf
795593,1e8,134,23,10,ffffffff
795602,1f0,134,23,10,ffffffff
795608,1f8,134,23,10,ffffffff
795977,218,134,23,13,ffffffff
795986,220,134,23,13,ffffffff
795995,228,134,23,13,ffffffff
795997,248,130,23,21,c9164acf
796006,250,130,23,21,c9164acf
796015,258,130,23,21,c9164acf
796326,230,134,23,13,ffffffff
796335,238,134,23,13,ffffffff
796335,260,130,23,21,c9164acf
796336,240,134,23,13,ffffffff
796344,268,130,23,21,c9164acf
796346,270,130,23,21,c9164acf
