cycle,pc,cta_id,cluster_id,warp_id,tid
932241,248,154,10,29,ffffffff
932250,250,154,10,29,ffffffff
932260,258,154,10,29,ffffffff
932382,278,154,10,26,ffffffff
932391,280,154,10,26,ffffffff
932400,288,154,10,26,ffffffff
932414,278,154,10,31,ffffffff
932423,280,154,10,31,ffffffff
932432,288,154,10,31,ffffffff
932528,260,154,10,29,ffffffff
932537,268,154,10,29,ffffffff
932538,270,154,10,29,ffffffff
932697,290,154,10,26,ffffffff
932705,290,154,10,31,ffffffff
932706,298,154,10,26,ffffffff
932708,2a0,154,10,26,ffffffff
932714,298,154,10,31,ffffffff
932715,2a0,154,10,31,ffffffff
932931,278,154,10,29,ffffffff
932940,280,154,10,29,ffffffff
932949,288,154,10,29,ffffffff
933048,2a8,154,10,31,ffffffff
933057,2b0,154,10,31,ffffffff
933066,2b8,154,10,31,ffffffff
933145,2a8,154,10,26,ffffffff
933154,2b0,154,10,26,ffffffff
933163,2b8,154,10,26,ffffffff
933244,290,154,10,29,ffffffff
933253,298,154,10,29,ffffffff
933254,2a0,154,10,29,ffffffff
933324,2c0,154,10,31,ffffffff
933333,2c8,154,10,31,ffffffff
933334,2d0,154,10,31,ffffffff
933336,2d8,154,10,31,ffffffff
933342,2e0,154,10,31,ffffffff
933347,2e8,154,10,31,ffffffff
933421,2c0,154,10,26,ffffffff
933430,2c8,154,10,26,ffffffff
933431,2d0,154,10,26,ffffffff
933433,2d8,154,10,26,ffffffff
933439,2e0,154,10,26,ffffffff
933666,2a8,154,10,29,ffffffff
933675,2b0,154,10,29,ffffffff
933685,2b8,154,10,29,ffffffff
933747,218,154,10,31,ffffffff
933756,220,154,10,31,ffffffff
933765,228,154,10,31,ffffffff
933952,2c0,154,10,29,ffffffff
933961,2c8,154,10,29,ffffffff
933962,2d0,154,10,29,ffffffff
933964,2d8,154,10,29,ffffffff
933970,2e0,154,10,29,ffffffff
934032,230,154,10,31,ffffffff
934041,238,154,10,31,ffffffff
934042,240,154,10,31,ffffffff
934445,248,154,10,31,ffffffff
934454,250,154,10,31,ffffffff
934463,258,154,10,31,ffffffff
934739,260,154,10,31,ffffffff
934748,268,154,10,31,ffffffff
934751,270,154,10,31,ffffffff
935147,278,154,10,31,ffffffff
935156,280,154,10,31,ffffffff
935165,288,154,10,31,ffffffff
935437,290,154,10,31,ffffffff
935446,298,154,10,31,ffffffff
935447,2a0,154,10,31,ffffffff
935845,2a8,154,10,31,ffffffff
935854,2b0,154,10,31,ffffffff
935863,2b8,154,10,31,ffffffff
936176,2c0,154,10,31,ffffffff
936185,2c8,154,10,31,ffffffff
936186,2d0,154,10,31,ffffffff
936188,2d8,154,10,31,ffffffff
936194,2e0,154,10,31,ffffffff
936200,2e8,154,10,31,ffffffff
936640,218,154,10,31,ffffffff
936649,220,154,10,31,ffffffff
936658,228,154,10,31,ffffffff
936920,230,154,10,31,ffffffff
936929,238,154,10,31,ffffffff
936930,240,154,10,31,ffffffff
937312,248,154,10,31,ffffffff
937321,250,154,10,31,ffffffff
937330,258,154,10,31,ffffffff
937607,260,154,10,31,ffffffff
937616,268,154,10,31,ffffffff
937617,270,154,10,31,ffffffff
938008,278,154,10,31,ffffffff
938017,280,154,10,31,ffffffff
938026,288,154,10,31,ffffffff
938301,290,154,10,31,ffffffff
938310,298,154,10,31,ffffffff
938311,2a0,154,10,31,ffffffff
938587,2a8,154,10,31,ffffffff
938596,2b0,154,10,31,ffffffff
938605,2b8,154,10,31,ffffffff
938866,2c0,154,10,31,ffffffff
938875,2c8,154,10,31,ffffffff
938876,2d0,154,10,31,ffffffff
938878,2d8,154,10,31,ffffffff
938884,2e0,154,10,31,ffffffff
938889,2e8,154,10,31,ffffffff
939272,218,154,10,31,ffffffff
939281,220,154,10,31,ffffffff
939290,228,154,10,31,ffffffff
939594,230,154,10,31,ffffffff
939603,238,154,10,31,ffffffff
939604,240,154,10,31,ffffffff
940005,248,154,10,31,ffffffff
940015,250,154,10,31,ffffffff
940025,258,154,10,31,ffffffff
940296,260,154,10,31,ffffffff
940305,268,154,10,31,ffffffff
940306,270,154,10,31,ffffffff
940711,278,154,10,31,ffffffff
940720,280,154,10,31,ffffffff
940729,288,154,10,31,ffffffff
940989,290,154,10,31,ffffffff
940998,298,154,10,31,ffffffff
940999,2a0,154,10,31,ffffffff
941418,2a8,154,10,31,ffffffff
941427,2b0,154,10,31,ffffffff
941436,2b8,154,10,31,ffffffff
941705,2c0,154,10,31,ffffffff
941714,2c8,154,10,31,ffffffff
941715,2d0,154,10,31,ffffffff
941717,2d8,154,10,31,ffffffff
941723,2e0,154,10,31,ffffffff
941728,2e8,154,10,31,ffffffff
942085,2e8,154,10,25,e058e7fe
942147,218,154,10,31,ffffffff
942156,220,154,10,31,ffffffff
942165,228,154,10,31,ffffffff
942453,230,154,10,31,ffffffff
942462,238,154,10,31,ffffffff
942463,240,154,10,31,ffffffff
942468,218,154,10,25,e018e57e
942477,220,154,10,25,e018e57e
942486,228,154,10,25,e018e57e
942759,230,154,10,25,e018e57e
942768,238,154,10,25,e018e57e
942769,240,154,10,25,e018e57e
942856,248,154,10,31,ffffffff
942865,250,154,10,31,ffffffff
942874,258,154,10,31,ffffffff
943163,260,154,10,31,ffffffff
943165,248,154,10,25,e018e57e
943172,268,154,10,31,ffffffff
943173,270,154,10,31,ffffffff
943174,250,154,10,25,e018e57e
943183,258,154,10,25,e018e57e
943479,260,154,10,25,e018e57e
943488,268,154,10,25,e018e57e
943489,270,154,10,25,e018e57e
943552,278,154,10,31,ffffffff
943561,280,154,10,31,ffffffff
943570,288,154,10,31,ffffffff
943845,290,154,10,31,ffffffff
943854,298,154,10,31,ffffffff
943855,2a0,154,10,31,ffffffff
943866,278,154,10,25,e018e57e
943875,280,154,10,25,e018e57e
943884,288,154,10,25,e018e57e
944113,2a8,154,10,31,ffffffff
944122,2b0,154,10,31,ffffffff
944131,2b8,154,10,31,ffffffff
944156,290,154,10,25,e018e57e
944165,298,154,10,25,e018e57e
944168,2a0,154,10,25,e018e57e
944501,2c0,154,10,31,ffffffff
944510,2c8,154,10,31,ffffffff
944511,2d0,154,10,31,ffffffff
944515,2d8,154,10,31,ffffffff
944521,2e0,154,10,31,ffffffff
944526,2e8,154,10,31,ffffffff
944555,2a8,154,10,25,e018e57e
944564,2b0,154,10,25,e018e57e
944573,2b8,154,10,25,e018e57e
944839,2c0,154,10,25,e018e57e
944848,2c8,154,10,25,e018e57e
944849,2d0,154,10,25,e018e57e
944851,2d8,154,10,25,e018e57e
944857,2e0,154,10,25,e018e57e
944863,2e8,154,10,25,e018e57e
944913,218,154,10,31,ffffffff
944922,220,154,10,31,ffffffff
944931,228,154,10,31,ffffffff
945193,230,154,10,31,ffffffff
945202,238,154,10,31,ffffffff
945203,240,154,10,31,ffffffff
945226,218,154,10,25,e018e57e
945235,220,154,10,25,e018e57e
945244,228,154,10,25,e018e57e
945542,230,154,10,25,e018e57e
945551,238,154,10,25,e018e57e
945552,240,154,10,25,e018e57e
945583,248,154,10,31,ffffffff
945592,250,154,10,31,ffffffff
945601,258,154,10,31,ffffffff
945799,248,154,10,25,e018e57e
945808,250,154,10,25,e018e57e
945818,258,154,10,25,e018e57e
945882,260,154,10,31,ffffffff
945891,268,154,10,31,ffffffff
945893,270,154,10,31,ffffffff
946080,260,154,10,25,e018e57e
946089,268,154,10,25,e018e57e
946097,270,154,10,25,e018e57e
946280,278,154,10,31,ffffffff
946291,280,154,10,31,ffffffff
946300,288,154,10,31,ffffffff
946482,278,154,10,25,e018e57e
946491,280,154,10,25,e018e57e
946500,288,154,10,25,e018e57e
946558,290,154,10,31,ffffffff
946567,298,154,10,31,ffffffff
946568,2a0,154,10,31,ffffffff
946769,290,154,10,25,e018e57e
946778,298,154,10,25,e018e57e
946779,2a0,154,10,25,e018e57e
946950,2a8,154,10,31,ffffffff
946959,2b0,154,10,31,ffffffff
946968,2b8,154,10,31,ffffffff
947154,2a8,154,10,25,e018e57e
947163,2b0,154,10,25,e018e57e
947172,2b8,154,10,25,e018e57e
947237,2c0,154,10,31,ffffffff
947246,2c8,154,10,31,ffffffff
947247,2d0,154,10,31,ffffffff
947249,2d8,154,10,31,ffffffff
947255,2e0,154,10,31,ffffffff
947428,2c0,154,10,25,e018e57e
947437,2c8,154,10,25,e018e57e
947438,2d0,154,10,25,e018e57e
947440,2d8,154,10,25,e018e57e
947446,2e0,154,10,25,e018e57e
949502,2e8,154,10,27,46eafa0f
949542,218,154,10,27,46e8ea0f
949551,220,154,10,27,46e8ea0f
949560,228,154,10,27,46e8ea0f
949825,230,154,10,27,46e8ea0f
949834,238,154,10,27,46e8ea0f
949835,240,154,10,27,46e8ea0f
950225,248,154,10,27,46e8ea0f
950234,250,154,10,27,46e8ea0f
950244,258,154,10,27,46e8ea0f
950510,260,154,10,27,46e8ea0f
950519,268,154,10,27,46e8ea0f
950520,270,154,10,27,46e8ea0f
950892,278,154,10,27,46e8ea0f
950901,280,154,10,27,46e8ea0f
950910,288,154,10,27,46e8ea0f
951178,290,154,10,27,46e8ea0f
951187,298,154,10,27,46e8ea0f
951188,2a0,154,10,27,46e8ea0f
951578,2a8,154,10,27,46e8ea0f
951587,2b0,154,10,27,46e8ea0f
951596,2b8,154,10,27,46e8ea0f
951849,2c0,154,10,27,46e8ea0f
951858,2c8,154,10,27,46e8ea0f
951859,2d0,154,10,27,46e8ea0f
951861,2d8,154,10,27,46e8ea0f
951867,2e0,154,10,27,46e8ea0f
952693,2e8,154,10,28,7bb0bec2
953075,218,154,10,28,7ab0be82
953084,220,154,10,28,7ab0be82
953093,228,154,10,28,7ab0be82
953348,230,154,10,28,7ab0be82
953357,238,154,10,28,7ab0be82
953358,240,154,10,28,7ab0be82
953728,248,154,10,28,7ab0be82
953737,250,154,10,28,7ab0be82
953746,258,154,10,28,7ab0be82
954002,260,154,10,28,7ab0be82
954011,268,154,10,28,7ab0be82
954012,270,154,10,28,7ab0be82
954384,278,154,10,28,7ab0be82
954393,280,154,10,28,7ab0be82
954402,288,154,10,28,7ab0be82
954657,290,154,10,28,7ab0be82
954666,298,154,10,28,7ab0be82
954669,2a0,154,10,28,7ab0be82
955048,2a8,154,10,28,7ab0be82
955057,2b0,154,10,28,7ab0be82
955066,2b8,154,10,28,7ab0be82
955321,2c0,154,10,28,7ab0be82
955333,2c8,154,10,28,7ab0be82
955334,2d0,154,10,28,7ab0be82
955336,2d8,154,10,28,7ab0be82
955342,2e0,154,10,28,7ab0be82
955347,2e8,154,10,28,7ab0be82
955385,218,154,10,28,7ab0be82
955394,220,154,10,28,7ab0be82
955403,228,154,10,28,7ab0be82
955549,2e8,154,10,24,a16faf28
955656,230,154,10,28,7ab0be82
955665,238,154,10,28,7ab0be82
955666,240,154,10,28,7ab0be82
955950,218,154,10,24,a16daf28
955959,220,154,10,24,a16daf28
955968,228,154,10,24,a16daf28
956039,248,154,10,28,7ab0be82
956048,250,154,10,28,7ab0be82
956057,258,154,10,28,7ab0be82
956227,230,154,10,24,a16daf28
956236,238,154,10,24,a16daf28
956237,240,154,10,24,a16daf28
956279,248,154,10,24,a16daf28
956288,250,154,10,24,a16daf28
956297,258,154,10,24,a16daf28
956313,260,154,10,28,7ab0be82
956322,268,154,10,28,7ab0be82
956323,270,154,10,28,7ab0be82
956555,260,154,10,24,a16daf28
956564,268,154,10,24,a16daf28
956565,270,154,10,24,a16daf28
956699,278,154,10,28,7ab0be82
956708,280,154,10,28,7ab0be82
956717,288,154,10,28,7ab0be82
956931,278,154,10,24,a16daf28
956940,280,154,10,24,a16daf28
956949,288,154,10,24,a16daf28
956972,290,154,10,28,7ab0be82
956981,298,154,10,28,7ab0be82
956982,2a0,154,10,28,7ab0be82
957203,290,154,10,24,a16daf28
957212,298,154,10,24,a16daf28
957213,2a0,154,10,24,a16daf28
957255,2a8,154,10,24,a16daf28
957264,2b0,154,10,24,a16daf28
957273,2b8,154,10,24,a16daf28
957360,2a8,154,10,28,7ab0be82
957369,2b0,154,10,28,7ab0be82
957378,2b8,154,10,28,7ab0be82
957530,2c0,154,10,24,a16daf28
957539,2c8,154,10,24,a16daf28
957540,2d0,154,10,24,a16daf28
957542,2d8,154,10,24,a16daf28
957548,2e0,154,10,24,a16daf28
957554,2e8,154,10,24,a16daf28
957636,2c0,154,10,28,7ab0be82
957645,2c8,154,10,28,7ab0be82
957646,2d0,154,10,28,7ab0be82
957648,2d8,154,10,28,7ab0be82
957654,2e0,154,10,28,7ab0be82
957942,218,154,10,24,a16daf28
957951,220,154,10,24,a16daf28
957961,228,154,10,24,a16daf28
958223,230,154,10,24,a16daf28
958232,238,154,10,24,a16daf28
958233,240,154,10,24,a16daf28
958610,248,154,10,24,a16daf28
958619,250,154,10,24,a16daf28
958628,258,154,10,24,a16daf28
958884,260,154,10,24,a16daf28
958893,268,154,10,24,a16daf28
958894,270,154,10,24,a16daf28
959270,278,154,10,24,a16daf28
959279,280,154,10,24,a16daf28
959288,288,154,10,24,a16daf28
959544,290,154,10,24,a16daf28
959553,298,154,10,24,a16daf28
959555,2a0,154,10,24,a16daf28
959926,2a8,154,10,24,a16daf28
959935,2b0,154,10,24,a16daf28
959944,2b8,154,10,24,a16daf28
960198,2c0,154,10,24,a16daf28
960207,2c8,154,10,24,a16daf28
960208,2d0,154,10,24,a16daf28
960210,2d8,154,10,24,a16daf28
960216,2e0,154,10,24,a16daf28
960221,2e8,154,10,24,a16daf28
960617,218,154,10,24,a16daf28
960626,220,154,10,24,a16daf28
960635,228,154,10,24,a16daf28
960888,230,154,10,24,a16daf28
960897,238,154,10,24,a16daf28
960898,240,154,10,24,a16daf28
960940,248,154,10,24,a16daf28
960949,250,154,10,24,a16daf28
960958,258,154,10,24,a16daf28
961069,2e8,154,10,26,de66b75c
961111,218,154,10,26,dc66b318
961120,220,154,10,26,dc66b318
961129,228,154,10,26,dc66b318
961217,260,154,10,24,a16daf28
961226,268,154,10,24,a16daf28
961227,270,154,10,24,a16daf28
961381,230,154,10,26,dc66b318
961390,238,154,10,26,dc66b318
961393,240,154,10,26,dc66b318
961596,278,154,10,24,a16daf28
961605,280,154,10,24,a16daf28
961614,288,154,10,24,a16daf28
961768,248,154,10,26,dc66b318
961777,250,154,10,26,dc66b318
961786,258,154,10,26,dc66b318
961880,290,154,10,24,a16daf28
961889,298,154,10,24,a16daf28
961891,2a0,154,10,24,a16daf28
961937,2a8,154,10,24,a16daf28
961946,2b0,154,10,24,a16daf28
961955,2b8,154,10,24,a16daf28
962040,260,154,10,26,dc66b318
962049,268,154,10,26,dc66b318
962050,270,154,10,26,dc66b318
962209,2c0,154,10,24,a16daf28
962218,2c8,154,10,24,a16daf28
962219,2d0,154,10,24,a16daf28
962221,2d8,154,10,24,a16daf28
962227,2e0,154,10,24,a16daf28
962232,2e8,154,10,24,a16daf28
962424,278,154,10,26,dc66b318
962433,280,154,10,26,dc66b318
962442,288,154,10,26,dc66b318
962607,218,154,10,24,a16daf28
962616,220,154,10,24,a16daf28
962625,228,154,10,24,a16daf28
962829,290,154,10,26,dc66b318
962838,298,154,10,26,dc66b318
962839,2a0,154,10,26,dc66b318
962881,230,154,10,24,a16daf28
962890,238,154,10,24,a16daf28
962891,240,154,10,24,a16daf28
963213,2a8,154,10,26,dc66b318
963222,2b0,154,10,26,dc66b318
963231,2b8,154,10,26,dc66b318
963285,248,154,10,24,a16daf28
963294,250,154,10,24,a16daf28
963304,258,154,10,24,a16daf28
963492,2c0,154,10,26,dc66b318
963501,2c8,154,10,26,dc66b318
963504,2d0,154,10,26,dc66b318
963506,2d8,154,10,26,dc66b318
963512,2e0,154,10,26,dc66b318
963517,2e8,154,10,26,dc66b318
963559,260,154,10,24,a16daf28
963569,268,154,10,24,a16daf28
963571,270,154,10,24,a16daf28
963893,218,154,10,26,dc66b318
963902,220,154,10,26,dc66b318
963911,228,154,10,26,dc66b318
963941,278,154,10,24,a16daf28
963950,280,154,10,24,a16daf28
963960,288,154,10,24,a16daf28
964168,230,154,10,26,dc66b318
964177,238,154,10,26,dc66b318
964178,240,154,10,26,dc66b318
964215,290,154,10,24,a16daf28
964224,298,154,10,24,a16daf28
964226,2a0,154,10,24,a16daf28
964420,248,154,10,26,dc66b318
964429,250,154,10,26,dc66b318
964438,258,154,10,26,dc66b318
964599,2a8,154,10,24,a16daf28
964608,2b0,154,10,24,a16daf28
964617,2b8,154,10,24,a16daf28
964690,260,154,10,26,dc66b318
964699,268,154,10,26,dc66b318
964701,270,154,10,26,dc66b318
964867,2c0,154,10,24,a16daf28
964876,2c8,154,10,24,a16daf28
964877,2d0,154,10,24,a16daf28
964879,2d8,154,10,24,a16daf28
964885,2e0,154,10,24,a16daf28
965073,278,154,10,26,dc66b318
965082,280,154,10,26,dc66b318
965091,288,154,10,26,dc66b318
965343,290,154,10,26,dc66b318
965352,298,154,10,26,dc66b318
965353,2a0,154,10,26,dc66b318
965728,2a8,154,10,26,dc66b318
965737,2b0,154,10,26,dc66b318
965746,2b8,154,10,26,dc66b318
966114,2c0,154,10,26,dc66b318
966123,2c8,154,10,26,dc66b318
966124,2d0,154,10,26,dc66b318
966126,2d8,154,10,26,dc66b318
966132,2e0,154,10,26,dc66b318
986229,2f0,154,10,25,ffffffff
986233,2f8,154,10,25,ffffffff
986242,300,154,10,25,ffffffff
986246,308,154,10,25,ffffffff
986250,310,154,10,25,ffffffff
996599,2f0,154,10,29,ffffffff
996603,2f8,154,10,29,ffffffff
996612,300,154,10,29,ffffffff
996618,310,154,10,29,ffffffff
996623,308,154,10,29,ffffffff
