cycle,instruction,cta_id,cluster_id,warp_id,tid
9927, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,96,9,28,ffffffff
9927, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,96,9,29,ffffffff
9928, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,66,9,19,ffffffff
9929, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,66,9,16,ffffffff
9929, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,66,9,18,ffffffff
9929, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,96,9,31,ffffffff
9930, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,96,9,24,ffffffff
9931, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,66,9,19,ffffffff
9931, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,96,9,29,ffffffff
9932, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,96,9,27,ffffffff
9932, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,66,9,18,ffffffff
9933, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,66,9,16,ffffffff
9933, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,96,9,31,ffffffff
9934, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,96,9,24,ffffffff
9935, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,66,9,19,ffffffff
9936, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,96,9,24,ffffffff
9940, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,66,9,19,ffffffff
9947, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,66,9,16,ffffffff
17361, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,6,9,1,ffffffff
17367, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,6,9,1,ffffffff
17376, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,6,9,1,ffffffff
17382, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,6,9,1,ffffffff
18122, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,36,9,11,ffffffff
18128, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,36,9,11,ffffffff
18129, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,6,9,3,ffffffff
18137, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,6,9,3,ffffffff
18138, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,36,9,11,ffffffff
18145, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,36,9,11,ffffffff
18146, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,96,9,26,ffffffff
18146, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,6,9,3,ffffffff
18147, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,36,9,11,ffffffff
18152, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,6,9,3,ffffffff
18152, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,96,9,26,ffffffff
18156, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,36,9,11,ffffffff
18161, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,96,9,26,ffffffff
18165, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],36,9,11,ffffffff
18167, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,96,9,26,ffffffff
18234, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,6,9,0,ffffffff
18240, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,6,9,0,ffffffff
18244, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,36,9,8,ffffffff
18249, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,6,9,0,ffffffff
18250, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,36,9,8,ffffffff
18256, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,6,9,0,ffffffff
18256, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,6,9,5,ffffffff
18260, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,36,9,8,ffffffff
18262, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,6,9,5,ffffffff
18266, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,36,9,8,ffffffff
18268, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,36,9,8,ffffffff
18271, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,6,9,5,ffffffff
18277, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,6,9,5,ffffffff
18278, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,6,9,5,ffffffff
18278, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,36,9,8,ffffffff
18287, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],36,9,8,ffffffff
18287, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,6,9,5,ffffffff
18296, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],6,9,5,ffffffff
18324, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,6,9,4,ffffffff
18329, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,6,9,6,ffffffff
18330, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,6,9,4,ffffffff
18336, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,6,9,2,ffffffff
18337, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,6,9,6,ffffffff
18340, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,6,9,4,ffffffff
18343, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,6,9,2,ffffffff
18345, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,36,9,12,ffffffff
18346, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,6,9,4,ffffffff
18347, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,6,9,6,ffffffff
18351, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,36,9,12,ffffffff
18352, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,6,9,2,ffffffff
18353, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,6,9,6,ffffffff
18354, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,6,9,6,ffffffff
18358, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,6,9,2,ffffffff
18359, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,6,9,2,ffffffff
18360, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,36,9,12,ffffffff
18363, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,6,9,6,ffffffff
18366, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,36,9,12,ffffffff
18367, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,36,9,12,ffffffff
18368, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,6,9,2,ffffffff
18372, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,36,9,15,ffffffff
18372, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],6,9,6,ffffffff
18376, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,36,9,12,ffffffff
18377, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],6,9,2,ffffffff
18378, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,36,9,15,ffffffff
18385, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],36,9,12,ffffffff
18387, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,36,9,15,ffffffff
18393, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,36,9,15,ffffffff
18394, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,36,9,15,ffffffff
18403, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,36,9,15,ffffffff
18412, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],36,9,15,ffffffff
18416, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,66,9,22,ffffffff
18422, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,66,9,22,ffffffff
18431, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,66,9,22,ffffffff
18437, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,66,9,22,ffffffff
18438, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,66,9,22,ffffffff
18447, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,66,9,22,ffffffff
18456, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],66,9,22,ffffffff
18550, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,6,9,7,ffffffff
18556, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,6,9,7,ffffffff
18565, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,6,9,7,ffffffff
18571, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,6,9,7,ffffffff
18613, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,36,9,13,ffffffff
18619, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,36,9,13,ffffffff
18623, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,66,9,17,ffffffff
18628, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,36,9,13,ffffffff
18629, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,66,9,17,ffffffff
18634, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,36,9,13,ffffffff
18635, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,36,9,13,ffffffff
18638, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,66,9,17,ffffffff
18644, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,36,9,13,ffffffff
18645, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,66,9,17,ffffffff
18646, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,66,9,17,ffffffff
18654, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],36,9,13,ffffffff
18656, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,66,9,17,ffffffff
18666, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],66,9,17,ffffffff
18719, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,36,9,9,ffffffff
18725, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,36,9,9,ffffffff
18734, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,36,9,9,ffffffff
18740, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,36,9,9,ffffffff
18741, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,36,9,9,ffffffff
18750, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,36,9,9,ffffffff
18753, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,36,9,10,ffffffff
18759, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,36,9,10,ffffffff
18759, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],36,9,9,ffffffff
18768, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,36,9,10,ffffffff
18774, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,36,9,10,ffffffff
18774, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,66,9,23,ffffffff
18780, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,66,9,23,ffffffff
18789, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,66,9,23,ffffffff
18812, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,66,9,23,ffffffff
18813, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,66,9,23,ffffffff
18824, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,66,9,23,ffffffff
18826, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,96,9,25,ffffffff
18832, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,96,9,25,ffffffff
18834, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],66,9,23,ffffffff
18841, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,96,9,25,ffffffff
18847, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,96,9,25,ffffffff
18962, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,66,9,19,ffffffff
18968, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,66,9,19,ffffffff
18977, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,66,9,19,ffffffff
18983, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,66,9,19,ffffffff
19016, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,66,9,21,ffffffff
19022, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,66,9,21,ffffffff
19031, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,66,9,21,ffffffff
19037, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,66,9,21,ffffffff
19193, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,96,9,29,ffffffff
19199, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,96,9,29,ffffffff
19208, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,96,9,29,ffffffff
19214, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,96,9,29,ffffffff
19507, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,36,9,11,ffffffff
19516, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,36,9,11,ffffffff
19525, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],36,9,11,ffffffff
19529, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,96,9,30,ffffffff
19535, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,96,9,30,ffffffff
19544, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,96,9,30,ffffffff
19550, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,96,9,30,ffffffff
19648, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,96,9,27,ffffffff
19654, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,96,9,27,ffffffff
19663, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,96,9,27,ffffffff
19669, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,96,9,27,ffffffff
19773, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,6,9,5,ffffffff
19878, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,6,9,5,ffffffff
19887, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],6,9,5,ffffffff
19889, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,36,9,14,ffffffff
19895, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,36,9,14,ffffffff
19904, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,36,9,14,ffffffff
19910, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,36,9,14,ffffffff
19993, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,36,9,8,ffffffff
20002, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,36,9,8,ffffffff
20011, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],36,9,8,ffffffff
20206, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,6,9,6,ffffffff
20215, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,6,9,6,ffffffff
20402, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,36,9,12,ffffffff
20410, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],6,9,6,ffffffff
20412, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,36,9,12,ffffffff
20421, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],36,9,12,ffffffff
20545, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,36,9,15,ffffffff
20554, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,36,9,15,ffffffff
20563, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],36,9,15,ffffffff
20796, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,6,9,2,ffffffff
20805, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,6,9,2,ffffffff
20808, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,66,9,16,ffffffff
20814, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],6,9,2,ffffffff
20814, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,66,9,16,ffffffff
20823, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,66,9,16,ffffffff
20829, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,66,9,16,ffffffff
21007, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,66,9,22,ffffffff
21016, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,66,9,22,ffffffff
21025, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],66,9,22,ffffffff
21096, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,36,9,13,ffffffff
21105, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,36,9,13,ffffffff
21114, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],36,9,13,ffffffff
21181, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,36,9,11,ffffffff
21182, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,36,9,11,ffffffff
21191, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],36,9,11,ffffffff
21191, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,36,9,9,ffffffff
21200, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,36,9,9,ffffffff
21209, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],36,9,9,ffffffff
21260, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,66,9,23,ffffffff
21269, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,66,9,23,ffffffff
21278, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],66,9,23,ffffffff
21304, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,66,9,17,ffffffff
21313, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,66,9,17,ffffffff
21322, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],66,9,17,ffffffff
21719, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,6,9,6,ffffffff
21720, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,6,9,6,ffffffff
21729, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],6,9,6,ffffffff
22005, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,96,9,31,ffffffff
22011, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,96,9,31,ffffffff
22017, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,36,9,15,ffffffff
22018, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,36,9,15,ffffffff
22020, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,96,9,31,ffffffff
22026, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,96,9,31,ffffffff
22027, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],36,9,15,ffffffff
22058, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,6,9,5,ffffffff
22059, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,6,9,5,ffffffff
22068, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],6,9,5,ffffffff
22077, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,96,9,28,ffffffff
22083, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,96,9,28,ffffffff
22092, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,96,9,28,ffffffff
22098, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,96,9,28,ffffffff
22235, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,36,9,12,ffffffff
22237, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,36,9,8,ffffffff
22238, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,36,9,12,ffffffff
22239, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,66,9,20,ffffffff
22240, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,36,9,8,ffffffff
22246, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,66,9,20,ffffffff
22247, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],36,9,12,ffffffff
22250, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],36,9,8,ffffffff
22255, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,66,9,20,ffffffff
22261, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,66,9,20,ffffffff
22262, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,66,9,20,ffffffff
22271, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,66,9,20,ffffffff
22280, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],66,9,20,ffffffff
22362, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,36,9,13,ffffffff
22363, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,36,9,13,ffffffff
22377, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],36,9,13,ffffffff
22519, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,66,9,18,ffffffff
