cycle,pc,cta_id,cluster_id,warp_id,tid
945899,118,156,6,29,ffffffff
945899,110,156,6,27,ffffffff
945901,118,156,6,28,ffffffff
945903,118,156,6,31,ffffffff
945904,120,156,6,26,ffffffff
945905,118,156,6,27,ffffffff
945905,120,156,6,24,ffffffff
945907,120,156,6,30,ffffffff
945908,120,156,6,29,ffffffff
945911,120,156,6,28,ffffffff
945912,120,156,6,31,ffffffff
945914,120,156,6,27,ffffffff
946301,128,156,6,25,ffffffff
946302,130,156,6,25,ffffffff
946307,128,156,6,26,ffffffff
946308,138,156,6,25,ffffffff
946308,130,156,6,26,ffffffff
946309,140,156,6,25,ffffffff
946314,138,156,6,26,ffffffff
946315,140,156,6,26,ffffffff
946318,150,156,6,25,ffffffff
946321,128,156,6,24,ffffffff
946322,130,156,6,24,ffffffff
946324,150,156,6,26,ffffffff
946324,158,156,6,25,ffffffff
946328,138,156,6,24,ffffffff
946329,140,156,6,24,ffffffff
946330,160,156,6,25,ffffffff
946330,158,156,6,26,ffffffff
946331,168,156,6,25,ffffffff
946332,170,156,6,25,ffffffff
946336,160,156,6,26,ffffffff
946337,168,156,6,26,ffffffff
946338,150,156,6,24,ffffffff
946338,170,156,6,26,ffffffff
946344,158,156,6,24,ffffffff
946350,160,156,6,24,ffffffff
946351,168,156,6,24,ffffffff
946352,170,156,6,24,ffffffff
946381,128,156,6,29,ffffffff
946395,130,156,6,29,ffffffff
946396,128,156,6,31,ffffffff
946397,130,156,6,31,ffffffff
946401,138,156,6,29,ffffffff
946402,140,156,6,29,ffffffff
946403,138,156,6,31,ffffffff
946404,140,156,6,31,ffffffff
946412,150,156,6,29,ffffffff
946412,128,156,6,28,ffffffff
946413,150,156,6,31,ffffffff
946413,130,156,6,28,ffffffff
946416,130,156,6,27,ffffffff
946417,128,156,6,27,ffffffff
946418,128,156,6,30,ffffffff
946419,158,156,6,29,ffffffff
946419,138,156,6,28,ffffffff
946419,158,156,6,31,ffffffff
946419,130,156,6,30,ffffffff
946420,140,156,6,28,ffffffff
946423,138,156,6,27,ffffffff
946424,140,156,6,27,ffffffff
946425,138,156,6,30,ffffffff
946425,160,156,6,31,ffffffff
946425,160,156,6,29,ffffffff
946426,168,156,6,31,ffffffff
946426,168,156,6,29,ffffffff
946426,140,156,6,30,ffffffff
946427,170,156,6,29,ffffffff
946427,170,156,6,31,ffffffff
946430,150,156,6,28,ffffffff
946433,150,156,6,27,ffffffff
946435,150,156,6,30,ffffffff
946436,158,156,6,28,ffffffff
946439,158,156,6,27,ffffffff
946442,158,156,6,30,ffffffff
946442,160,156,6,28,ffffffff
946443,168,156,6,28,ffffffff
946444,170,156,6,28,ffffffff
946446,160,156,6,27,ffffffff
946447,168,156,6,27,ffffffff
946448,170,156,6,27,ffffffff
946449,160,156,6,30,ffffffff
946451,168,156,6,30,ffffffff
946453,170,156,6,30,ffffffff
947130,1e0,156,6,24,d7fedf93
947172,198,156,6,24,15fe9183
947183,1a0,156,6,24,15fe9183
947192,1a8,156,6,24,15fe9183
947215,1e0,156,6,28,3f323787
947442,1b0,156,6,24,15fe9183
947451,1b8,156,6,24,15fe9183
947452,1c0,156,6,24,15fe9183
947454,1c8,156,6,24,15fe9183
947456,1d0,156,6,24,15fe9183
947462,1d8,156,6,24,15fe9183
947584,198,156,6,28,3b323387
947593,1a0,156,6,28,3b323387
947602,1a8,156,6,28,3b323387
947800,1e8,156,6,24,ffffffff
947809,1f0,156,6,24,ffffffff
947815,1f8,156,6,24,ffffffff
947851,1b0,156,6,28,3b323387
947860,1b8,156,6,28,3b323387
947863,1c0,156,6,28,3b323387
947865,1c8,156,6,28,3b323387
947867,1d0,156,6,28,3b323387
947873,1d8,156,6,28,3b323387
948103,1e8,156,6,25,ffffffff
948112,1f0,156,6,25,ffffffff
948118,1f8,156,6,25,ffffffff
948124,1e8,156,6,26,ffffffff
948133,1f0,156,6,26,ffffffff
948139,1f8,156,6,26,ffffffff
948182,1e8,156,6,31,ffffffff
948191,1f0,156,6,31,ffffffff
948199,1f8,156,6,31,ffffffff
948213,1e8,156,6,27,ffffffff
948222,1f0,156,6,27,ffffffff
948228,1f8,156,6,27,ffffffff
948537,1e8,156,6,28,ffffffff
948546,1f0,156,6,28,ffffffff
948552,1f8,156,6,28,ffffffff
948575,1e8,156,6,29,ffffffff
948584,1f0,156,6,29,ffffffff
948590,1f8,156,6,29,ffffffff
948590,1e8,156,6,30,ffffffff
948599,1f0,156,6,30,ffffffff
948605,1f8,156,6,30,ffffffff
960326,2e8,156,6,31,efd8245e
960691,218,156,6,31,ef98045e
960700,220,156,6,31,ef98045e
960709,228,156,6,31,ef98045e
960958,230,156,6,31,ef98045e
960967,238,156,6,31,ef98045e
960968,240,156,6,31,ef98045e
961010,248,156,6,31,ef98045e
961019,250,156,6,31,ef98045e
961028,258,156,6,31,ef98045e
961276,260,156,6,31,ef98045e
961285,268,156,6,31,ef98045e
961286,270,156,6,31,ef98045e
961328,278,156,6,31,ef98045e
961337,280,156,6,31,ef98045e
961346,288,156,6,31,ef98045e
961599,290,156,6,31,ef98045e
961608,298,156,6,31,ef98045e
961609,2a0,156,6,31,ef98045e
961984,2a8,156,6,31,ef98045e
961993,2b0,156,6,31,ef98045e
962002,2b8,156,6,31,ef98045e
962253,2c0,156,6,31,ef98045e
962262,2c8,156,6,31,ef98045e
962263,2d0,156,6,31,ef98045e
962265,2d8,156,6,31,ef98045e
962271,2e0,156,6,31,ef98045e
962276,2e8,156,6,31,ef98045e
962648,218,156,6,31,ef98045e
962657,220,156,6,31,ef98045e
962666,228,156,6,31,ef98045e
962925,230,156,6,31,ef98045e
962934,238,156,6,31,ef98045e
962935,240,156,6,31,ef98045e
963309,248,156,6,31,ef98045e
963318,250,156,6,31,ef98045e
963327,258,156,6,31,ef98045e
963579,260,156,6,31,ef98045e
963588,268,156,6,31,ef98045e
963589,270,156,6,31,ef98045e
963977,278,156,6,31,ef98045e
963986,280,156,6,31,ef98045e
963996,288,156,6,31,ef98045e
964250,290,156,6,31,ef98045e
964259,298,156,6,31,ef98045e
964260,2a0,156,6,31,ef98045e
964302,2a8,156,6,31,ef98045e
964311,2b0,156,6,31,ef98045e
964320,2b8,156,6,31,ef98045e
964576,2c0,156,6,31,ef98045e
964585,2c8,156,6,31,ef98045e
964586,2d0,156,6,31,ef98045e
964588,2d8,156,6,31,ef98045e
964594,2e0,156,6,31,ef98045e
964600,2e8,156,6,31,ef98045e
964629,2e8,156,6,30,962155ef
964967,218,156,6,31,ef98045e
964976,220,156,6,31,ef98045e
964985,228,156,6,31,ef98045e
965017,218,156,6,30,962155ee
965026,220,156,6,30,962155ee
965035,228,156,6,30,962155ee
965239,230,156,6,31,ef98045e
965248,238,156,6,31,ef98045e
965251,240,156,6,31,ef98045e
965293,248,156,6,31,ef98045e
965300,230,156,6,30,962155ee
965302,250,156,6,31,ef98045e
965309,238,156,6,30,962155ee
965310,240,156,6,30,962155ee
965311,258,156,6,31,ef98045e
965569,260,156,6,31,ef98045e
965578,268,156,6,31,ef98045e
965579,270,156,6,31,ef98045e
965621,278,156,6,31,ef98045e
965630,280,156,6,31,ef98045e
965639,288,156,6,31,ef98045e
965707,248,156,6,30,962155ee
965716,250,156,6,30,962155ee
965725,258,156,6,30,962155ee
965892,290,156,6,31,ef98045e
965902,298,156,6,31,ef98045e
965904,2a0,156,6,31,ef98045e
965979,260,156,6,30,962155ee
965988,268,156,6,30,962155ee
965989,270,156,6,30,962155ee
966279,2a8,156,6,31,ef98045e
966288,2b0,156,6,31,ef98045e
966297,2b8,156,6,31,ef98045e
966385,278,156,6,30,962155ee
966394,280,156,6,30,962155ee
966403,288,156,6,30,962155ee
966548,2c0,156,6,31,ef98045e
966557,2c8,156,6,31,ef98045e
966558,2d0,156,6,31,ef98045e
966560,2d8,156,6,31,ef98045e
966566,2e0,156,6,31,ef98045e
966658,290,156,6,30,962155ee
966667,298,156,6,30,962155ee
966668,2a0,156,6,30,962155ee
967036,2a8,156,6,30,962155ee
967045,2b0,156,6,30,962155ee
967054,2b8,156,6,30,962155ee
967309,2c0,156,6,30,962155ee
967318,2c8,156,6,30,962155ee
967319,2d0,156,6,30,962155ee
967321,2d8,156,6,30,962155ee
967327,2e0,156,6,30,962155ee
968396,2e8,156,6,26,7eca2fb8
968766,218,156,6,26,7e8a0fb0
968775,220,156,6,26,7e8a0fb0
968784,228,156,6,26,7e8a0fb0
969038,230,156,6,26,7e8a0fb0
969047,238,156,6,26,7e8a0fb0
969049,240,156,6,26,7e8a0fb0
969425,248,156,6,26,7e8a0fb0
969434,250,156,6,26,7e8a0fb0
969443,258,156,6,26,7e8a0fb0
969697,260,156,6,26,7e8a0fb0
969706,268,156,6,26,7e8a0fb0
969707,270,156,6,26,7e8a0fb0
970080,278,156,6,26,7e8a0fb0
970089,280,156,6,26,7e8a0fb0
970098,288,156,6,26,7e8a0fb0
970353,290,156,6,26,7e8a0fb0
970362,298,156,6,26,7e8a0fb0
970363,2a0,156,6,26,7e8a0fb0
970406,2a8,156,6,26,7e8a0fb0
970415,2b0,156,6,26,7e8a0fb0
970424,2b8,156,6,26,7e8a0fb0
970677,2c0,156,6,26,7e8a0fb0
970686,2c8,156,6,26,7e8a0fb0
970687,2d0,156,6,26,7e8a0fb0
970689,2d8,156,6,26,7e8a0fb0
970695,2e0,156,6,26,7e8a0fb0
