cycle,instruction,cta_id,cluster_id,warp_id,tid
1927965, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,249,24,7,ffffffff
1927966, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,249,24,5,ffffffff
1927966, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,249,24,6,ffffffff
1927966, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,249,24,3,ffffffff
1927966, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,249,24,4,ffffffff
1927967, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,249,24,6,ffffffff
1927967, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,249,24,7,ffffffff
1927967, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,249,24,4,ffffffff
1927968, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,249,24,7,ffffffff
1927968, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,249,24,5,ffffffff
1927970, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,249,24,1,ffffffff
1927970, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,249,24,2,ffffffff
1927970, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,249,24,0,ffffffff
1927971, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,249,24,3,ffffffff
1927972, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,249,24,4,ffffffff
1927972, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,249,24,6,ffffffff
1927973, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,249,24,5,ffffffff
1927973, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,249,24,7,ffffffff
1927980, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,249,24,0,ffffffff
1927980, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,249,24,1,ffffffff
1927980, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,249,24,2,ffffffff
1927981, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,249,24,3,ffffffff
1927982, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,249,24,5,ffffffff
1927982, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,249,24,6,ffffffff
1927982, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,249,24,4,ffffffff
1927983, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,249,24,7,ffffffff
1927986, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,249,24,1,ffffffff
1927986, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,249,24,2,ffffffff
1927986, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,249,24,0,ffffffff
1927987, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,249,24,2,ffffffff
1927987, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,249,24,3,ffffffff
1927987, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,249,24,0,ffffffff
1927987, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,249,24,1,ffffffff
1927988, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,249,24,3,ffffffff
1927988, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,249,24,4,ffffffff
1927988, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,249,24,5,ffffffff
1927988, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,249,24,6,ffffffff
1927989, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,249,24,0,ffffffff
1927989, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,249,24,1,ffffffff
1927989, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,249,24,2,ffffffff
1927989, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,249,24,7,ffffffff
1927990, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,249,24,5,ffffffff
1927990, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,249,24,6,ffffffff
1927990, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,249,24,3,ffffffff
1927990, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,249,24,4,ffffffff
1927991, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,249,24,6,ffffffff
1927991, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,249,24,7,ffffffff
1927991, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,249,24,4,ffffffff
1927991, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,249,24,5,ffffffff
1927992, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,249,24,7,ffffffff
1927998, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,249,24,1,ffffffff
1927998, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,249,24,2,ffffffff
1927998, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,249,24,0,ffffffff
1927999, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,249,24,3,ffffffff
1928001, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,249,24,4,ffffffff
1928001, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,249,24,5,ffffffff
1928001, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,249,24,6,ffffffff
1928002, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,249,24,7,ffffffff
1928007, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],249,24,2,ffffffff
1928007, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],249,24,0,ffffffff
1928007, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],249,24,1,ffffffff
1928008, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],249,24,3,ffffffff
1928008, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],249,24,0,ffffffff
1928008, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],249,24,1,ffffffff
1928008, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],249,24,2,ffffffff
1928009, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],249,24,3,ffffffff
1928010, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],249,24,5,ffffffff
1928010, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],249,24,6,ffffffff
1928010, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],249,24,4,ffffffff
1928011, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],249,24,6,ffffffff
1928011, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],249,24,7,ffffffff
1928011, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],249,24,4,ffffffff
1928011, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],249,24,5,ffffffff
1928012, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],249,24,7,ffffffff
1928418, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,249,24,0,ffffffff
1928419, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,249,24,0,ffffffff
1928423, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,249,24,2,ffffffff
1928424, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,249,24,0,ffffffff
1928424, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,249,24,2,ffffffff
1928425, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,249,24,0,ffffffff
1928429, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,249,24,2,ffffffff
1928430, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,249,24,2,ffffffff
1928434, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,249,24,0,ffffffff
1928439, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,249,24,2,ffffffff
1928440, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,249,24,0,ffffffff
1928441, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,249,24,0,ffffffff
1928442, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,249,24,0,ffffffff
1928445, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,249,24,2,ffffffff
1928446, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,249,24,2,ffffffff
1928446, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,249,24,0,ffffffff
1928447, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,249,24,2,ffffffff
1928451, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,249,24,2,ffffffff
1928470, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,249,24,1,ffffffff
1928471, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,249,24,1,ffffffff
1928472, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,249,24,3,ffffffff
1928473, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,249,24,3,ffffffff
1928476, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,249,24,1,ffffffff
1928477, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,249,24,1,ffffffff
1928478, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,249,24,3,ffffffff
1928479, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,249,24,3,ffffffff
1928486, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,249,24,1,ffffffff
1928488, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,249,24,3,ffffffff
1928492, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,249,24,1,ffffffff
1928493, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,249,24,1,ffffffff
1928494, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,249,24,1,ffffffff
1928494, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,249,24,3,ffffffff
1928495, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,249,24,3,ffffffff
1928496, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,249,24,3,ffffffff
1928498, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,249,24,1,ffffffff
1928500, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,249,24,3,ffffffff
1928503, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,249,24,4,ffffffff
1928504, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,249,24,4,ffffffff
1928507, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,249,24,6,ffffffff
1928508, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,249,24,6,ffffffff
1928509, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,249,24,4,ffffffff
1928509, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,249,24,7,ffffffff
1928510, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,249,24,4,ffffffff
1928511, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,249,24,7,ffffffff
1928513, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,249,24,6,ffffffff
1928514, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,249,24,6,ffffffff
1928515, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,249,24,7,ffffffff
1928516, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,249,24,7,ffffffff
1928519, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,249,24,4,ffffffff
1928523, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,249,24,6,ffffffff
1928525, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,249,24,4,ffffffff
1928525, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,249,24,7,ffffffff
1928526, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,249,24,4,ffffffff
1928527, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,249,24,4,ffffffff
1928527, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,249,24,5,ffffffff
1928528, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,249,24,5,ffffffff
1928530, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,249,24,6,ffffffff
1928531, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,249,24,6,ffffffff
1928531, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,249,24,7,ffffffff
1928532, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,249,24,7,ffffffff
1928532, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,249,24,4,ffffffff
1928532, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,249,24,6,ffffffff
1928533, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,249,24,5,ffffffff
1928533, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,249,24,7,ffffffff
1928534, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,249,24,5,ffffffff
1928536, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,249,24,6,ffffffff
1928537, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,249,24,7,ffffffff
1928543, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,249,24,5,ffffffff
1928549, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,249,24,5,ffffffff
1928550, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,249,24,5,ffffffff
1928551, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,249,24,5,ffffffff
1928555, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,249,24,5,ffffffff
1930385, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,249,24,7,ffffffff
1930391, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,249,24,7,ffffffff
1930400, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,249,24,7,ffffffff
1930406, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,249,24,7,ffffffff
1930434, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,249,24,0,ffffffff
1930440, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,249,24,0,ffffffff
1930449, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,249,24,0,ffffffff
1930455, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,249,24,0,ffffffff
1930456, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,249,24,0,ffffffff
1930465, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,249,24,0,ffffffff
1930474, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],249,24,0,ffffffff
1930579, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,249,24,1,ffffffff
1930585, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,249,24,1,ffffffff
1930594, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,249,24,1,ffffffff
1930600, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,249,24,1,ffffffff
1930601, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,249,24,1,ffffffff
1930610, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,249,24,1,ffffffff
1930610, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,249,24,4,ffffffff
1930616, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,249,24,4,ffffffff
1930618, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,249,24,2,ffffffff
1930619, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],249,24,1,ffffffff
1930625, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,249,24,4,ffffffff
1930625, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,249,24,2,ffffffff
1930631, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,249,24,4,ffffffff
1930634, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,249,24,2,ffffffff
1930640, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,249,24,2,ffffffff
1930683, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,249,24,3,ffffffff
1930689, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,249,24,3,ffffffff
1930698, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,249,24,3,ffffffff
1930704, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,249,24,3,ffffffff
1930718, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,249,24,6,ffffffff
1930724, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,249,24,6,ffffffff
1930733, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,249,24,6,ffffffff
1930739, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,249,24,6,ffffffff
1930799, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,249,24,5,ffffffff
1930805, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,249,24,5,ffffffff
1930814, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,249,24,5,ffffffff
1930820, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,249,24,5,ffffffff
1930863, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,249,24,0,ffffffff
1930872, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,249,24,0,ffffffff
1930881, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],249,24,0,ffffffff
1930995, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,249,24,1,ffffffff
1931004, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,249,24,1,ffffffff
1931013, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],249,24,1,ffffffff
1931143, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,249,24,0,ffffffff
1931144, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,249,24,0,ffffffff
1931153, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],249,24,0,ffffffff
1931265, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,249,24,1,ffffffff
1931266, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,249,24,1,ffffffff
1931275, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],249,24,1,ffffffff
1931557, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,249,24,0,ffffffff
1931566, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,249,24,0,ffffffff
1931576, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],249,24,0,ffffffff
1931656, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,249,24,1,ffffffff
1931665, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,249,24,1,ffffffff
1931674, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],249,24,1,ffffffff
1931845, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,249,24,0,ffffffff
1931846, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,249,24,0,ffffffff
1931855, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],249,24,0,ffffffff
1931931, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,249,24,1,ffffffff
1931932, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,249,24,1,ffffffff
1931941, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],249,24,1,ffffffff
1932237, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,249,24,0,ffffffff
1932246, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,249,24,0,ffffffff
1932255, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],249,24,0,ffffffff
1932313, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,249,24,1,ffffffff
1932322, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,249,24,1,ffffffff
1932331, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],249,24,1,ffffffff
1932519, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,249,24,0,ffffffff
1932520, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,249,24,0,ffffffff
1932529, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],249,24,0,ffffffff
1932588, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,249,24,1,ffffffff
1932589, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,249,24,1,ffffffff
1932598, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],249,24,1,ffffffff
1932905, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,249,24,0,ffffffff
1932914, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,249,24,0,ffffffff
1932923, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],249,24,0,ffffffff
1932967, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,249,24,1,ffffffff
1932976, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,249,24,1,ffffffff
1932985, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],249,24,1,ffffffff
1933187, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,249,24,0,ffffffff
1933188, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,249,24,0,ffffffff
1933189, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,249,24,0,ffffffff
1933199, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,249,24,0,ffffffff
