cycle,instruction,cta_id,cluster_id,warp_id,tid
2498817, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,367,22,19,ffffffff
2498817, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,367,22,16,ffffffff
2498817, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,367,22,17,ffffffff
2498817, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,367,22,18,ffffffff
2498818, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,367,22,20,ffffffff
2498818, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,367,22,21,ffffffff
2498818, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,367,22,22,ffffffff
2498818, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,367,22,23,ffffffff
2498819, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,367,22,21,ffffffff
2498819, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,367,22,22,ffffffff
2498819, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,367,22,23,ffffffff
2498819, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,367,22,20,ffffffff
2498822, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,367,22,19,ffffffff
2498824, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,367,22,16,ffffffff
2498824, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,367,22,17,ffffffff
2498825, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,367,22,23,ffffffff
2498826, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,367,22,22,ffffffff
2498827, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,367,22,21,ffffffff
2498827, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,367,22,18,ffffffff
2498827, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,367,22,20,ffffffff
2498831, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,367,22,19,ffffffff
2498833, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,367,22,16,ffffffff
2498833, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,367,22,17,ffffffff
2498834, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,367,22,23,ffffffff
2498835, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,367,22,22,ffffffff
2498836, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,367,22,20,ffffffff
2498836, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,367,22,21,ffffffff
2498837, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,367,22,19,ffffffff
2498837, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,367,22,18,ffffffff
2498838, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,367,22,19,ffffffff
2498839, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,367,22,17,ffffffff
2498839, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,367,22,19,ffffffff
2498839, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,367,22,16,ffffffff
2498840, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,367,22,23,ffffffff
2498840, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,367,22,16,ffffffff
2498840, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,367,22,17,ffffffff
2498841, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,367,22,23,ffffffff
2498841, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,367,22,16,ffffffff
2498841, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,367,22,17,ffffffff
2498841, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,367,22,22,ffffffff
2498842, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,367,22,20,ffffffff
2498842, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,367,22,21,ffffffff
2498842, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,367,22,22,ffffffff
2498842, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,367,22,23,ffffffff
2498843, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,367,22,21,ffffffff
2498843, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,367,22,18,ffffffff
2498843, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,367,22,20,ffffffff
2498844, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,367,22,22,ffffffff
2498844, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,367,22,20,ffffffff
2498844, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,367,22,21,ffffffff
2498845, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,367,22,18,ffffffff
2498846, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,367,22,18,ffffffff
2498848, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,367,22,19,ffffffff
2498850, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,367,22,16,ffffffff
2498850, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,367,22,17,ffffffff
2498853, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,367,22,23,ffffffff
2498853, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,367,22,22,ffffffff
2498855, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,367,22,21,ffffffff
2498855, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,367,22,20,ffffffff
2498856, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,367,22,18,ffffffff
2498857, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],367,22,19,ffffffff
2498858, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],367,22,19,ffffffff
2498859, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],367,22,17,ffffffff
2498859, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],367,22,16,ffffffff
2498860, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],367,22,16,ffffffff
2498860, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],367,22,17,ffffffff
2498862, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],367,22,22,ffffffff
2498862, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],367,22,23,ffffffff
2498863, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],367,22,22,ffffffff
2498863, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],367,22,23,ffffffff
2498864, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],367,22,20,ffffffff
2498864, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],367,22,21,ffffffff
2498865, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],367,22,18,ffffffff
2498867, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],367,22,18,ffffffff
2498867, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],367,22,20,ffffffff
2498868, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],367,22,21,ffffffff
2499250, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,367,22,19,ffffffff
2499251, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,367,22,19,ffffffff
2499256, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,367,22,19,ffffffff
2499257, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,367,22,19,ffffffff
2499266, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,367,22,19,ffffffff
2499272, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,367,22,19,ffffffff
2499273, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,367,22,19,ffffffff
2499274, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,367,22,19,ffffffff
2499278, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,367,22,19,ffffffff
2499289, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,367,22,16,ffffffff
2499290, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,367,22,16,ffffffff
2499291, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,367,22,17,ffffffff
2499292, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,367,22,17,ffffffff
2499295, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,367,22,16,ffffffff
2499296, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,367,22,16,ffffffff
2499297, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,367,22,17,ffffffff
2499298, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,367,22,17,ffffffff
2499305, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,367,22,16,ffffffff
2499307, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,367,22,17,ffffffff
2499311, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,367,22,16,ffffffff
2499312, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,367,22,16,ffffffff
2499313, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,367,22,16,ffffffff
2499313, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,367,22,17,ffffffff
2499314, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,367,22,17,ffffffff
2499315, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,367,22,17,ffffffff
2499317, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,367,22,16,ffffffff
2499319, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,367,22,17,ffffffff
2499337, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,367,22,22,ffffffff
2499338, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,367,22,22,ffffffff
2499343, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,367,22,22,ffffffff
2499344, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,367,22,22,ffffffff
2499353, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,367,22,22,ffffffff
2499355, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,367,22,18,ffffffff
2499356, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,367,22,18,ffffffff
2499357, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,367,22,20,ffffffff
2499358, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,367,22,20,ffffffff
2499359, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,367,22,22,ffffffff
2499360, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,367,22,22,ffffffff
2499361, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,367,22,21,ffffffff
2499361, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,367,22,18,ffffffff
2499362, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,367,22,21,ffffffff
2499362, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,367,22,22,ffffffff
2499363, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,367,22,23,ffffffff
2499363, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,367,22,20,ffffffff
2499364, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,367,22,23,ffffffff
2499364, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,367,22,20,ffffffff
2499365, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,367,22,22,ffffffff
2499367, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,367,22,21,ffffffff
2499368, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,367,22,21,ffffffff
2499369, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,367,22,23,ffffffff
2499370, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,367,22,23,ffffffff
2499373, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,367,22,20,ffffffff
2499377, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,367,22,21,ffffffff
2499379, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,367,22,23,ffffffff
2499379, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,367,22,20,ffffffff
2499380, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,367,22,20,ffffffff
2499381, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,367,22,20,ffffffff
2499383, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,367,22,21,ffffffff
2499384, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,367,22,21,ffffffff
2499385, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,367,22,23,ffffffff
2499385, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,367,22,20,ffffffff
2499385, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,367,22,21,ffffffff
2499386, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,367,22,23,ffffffff
2499387, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,367,22,23,ffffffff
2499389, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,367,22,21,ffffffff
2499391, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,367,22,23,ffffffff
2500870, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,367,22,23,ffffffff
2500876, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,367,22,23,ffffffff
2500885, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,367,22,23,ffffffff
2500891, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,367,22,23,ffffffff
2500984, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,367,22,19,ffffffff
2500990, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,367,22,19,ffffffff
2500999, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,367,22,19,ffffffff
2501005, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,367,22,19,ffffffff
2501152, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,367,22,21,ffffffff
2501158, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,367,22,21,ffffffff
2501167, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,367,22,21,ffffffff
2501173, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,367,22,21,ffffffff
2501385, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,367,22,16,ffffffff
2501390, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,367,22,17,ffffffff
2501391, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,367,22,16,ffffffff
2501396, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,367,22,17,ffffffff
2501400, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,367,22,16,ffffffff
2501405, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,367,22,17,ffffffff
2501406, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,367,22,16,ffffffff
2501411, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,367,22,17,ffffffff
2501434, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,367,22,22,ffffffff
2501440, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,367,22,22,ffffffff
2501449, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,367,22,22,ffffffff
2501455, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,367,22,22,ffffffff
2501529, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,367,22,20,ffffffff
2501535, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,367,22,20,ffffffff
2501544, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,367,22,20,ffffffff
2501550, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,367,22,20,ffffffff
2536797, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,367,22,19,ffffffff
2536798, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,367,22,19,ffffffff
2536807, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,367,22,19,ffffffff
2536816, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,367,22,19,ffffffff
2536817, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,367,22,19,ffffffff
2539702, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,367,22,23,ffffffff
2539703, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,367,22,23,ffffffff
2539712, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,367,22,23,ffffffff
2539721, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,367,22,23,ffffffff
2539722, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,367,22,23,ffffffff
2557060, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,367,22,16,ffffffff
2557061, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,367,22,16,ffffffff
2557070, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,367,22,16,ffffffff
2557079, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,367,22,16,ffffffff
2557080, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,367,22,16,ffffffff
2562192, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,367,22,22,ffffffff
2562193, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,367,22,22,ffffffff
2562202, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,367,22,22,ffffffff
2562211, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,367,22,22,ffffffff
2562212, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,367,22,22,ffffffff
2574237, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,367,22,20,ffffffff
2574238, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,367,22,20,ffffffff
2574247, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,367,22,20,ffffffff
2574256, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,367,22,20,ffffffff
2574257, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,367,22,20,ffffffff
2576052, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,367,22,21,ffffffff
2576053, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,367,22,21,ffffffff
2576062, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,367,22,21,ffffffff
2576071, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,367,22,21,ffffffff
2576072, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,367,22,21,ffffffff
2582599, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,367,22,18,ffffffff
2582600, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,367,22,18,ffffffff
2582609, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,367,22,18,ffffffff
2582618, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,367,22,18,ffffffff
2582619, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,367,22,18,ffffffff
2595373, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,367,22,17,ffffffff
2595374, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,367,22,17,ffffffff
2595383, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,367,22,17,ffffffff
2595392, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,367,22,17,ffffffff
2595393, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,367,22,17,ffffffff
2595638, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,22,16,ffffffff
2595638, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,22,17,ffffffff
2595638, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,22,18,ffffffff
2595639, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,22,21,ffffffff
2595639, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,22,22,ffffffff
2595639, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,22,19,ffffffff
2595639, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,22,20,ffffffff
2595640, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,22,18,ffffffff
2595640, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,22,23,ffffffff
2595640, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,22,16,ffffffff
2595640, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,22,17,ffffffff
2595641, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,22,19,ffffffff
2595641, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,22,20,ffffffff
2595641, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,22,21,ffffffff
2595641, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,22,22,ffffffff
2595642, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],396,22,17,ffffffff
