cycle,pc,cta_id,cluster_id,warp_id,tid
638593,300,52,25,11,ffffffff
638598,308,52,25,11,ffffffff
638599,310,52,25,11,ffffffff
645527,2e8,121,25,24,9b8b3be
645902,218,121,25,24,9a8b3be
645911,220,121,25,24,9a8b3be
645920,228,121,25,24,9a8b3be
646172,230,121,25,24,9a8b3be
646181,238,121,25,24,9a8b3be
646182,240,121,25,24,9a8b3be
646552,248,121,25,24,9a8b3be
646561,250,121,25,24,9a8b3be
646570,258,121,25,24,9a8b3be
646826,260,121,25,24,9a8b3be
646835,268,121,25,24,9a8b3be
646836,270,121,25,24,9a8b3be
647209,278,121,25,24,9a8b3be
647218,280,121,25,24,9a8b3be
647227,288,121,25,24,9a8b3be
647596,290,121,25,24,9a8b3be
647605,298,121,25,24,9a8b3be
647606,2a0,121,25,24,9a8b3be
647993,2a8,121,25,24,9a8b3be
648002,2b0,121,25,24,9a8b3be
648012,2b8,121,25,24,9a8b3be
648263,2c0,121,25,24,9a8b3be
648272,2c8,121,25,24,9a8b3be
648273,2d0,121,25,24,9a8b3be
648275,2d8,121,25,24,9a8b3be
648281,2e0,121,25,24,9a8b3be
648286,2e8,121,25,24,9a8b3be
648653,218,121,25,24,9a8b3be
648662,220,121,25,24,9a8b3be
648671,228,121,25,24,9a8b3be
648924,230,121,25,24,9a8b3be
648933,238,121,25,24,9a8b3be
648934,240,121,25,24,9a8b3be
649315,248,121,25,24,9a8b3be
649324,250,121,25,24,9a8b3be
649333,258,121,25,24,9a8b3be
649585,260,121,25,24,9a8b3be
649594,268,121,25,24,9a8b3be
649595,270,121,25,24,9a8b3be
649969,278,121,25,24,9a8b3be
649978,280,121,25,24,9a8b3be
649987,288,121,25,24,9a8b3be
650357,290,121,25,24,9a8b3be
650366,298,121,25,24,9a8b3be
650367,2a0,121,25,24,9a8b3be
650613,2a8,121,25,24,9a8b3be
650622,2b0,121,25,24,9a8b3be
650631,2b8,121,25,24,9a8b3be
650885,2c0,121,25,24,9a8b3be
650894,2c8,121,25,24,9a8b3be
650895,2d0,121,25,24,9a8b3be
650897,2d8,121,25,24,9a8b3be
650903,2e0,121,25,24,9a8b3be
651421,2e8,121,25,31,46fdb82a
651794,218,121,25,31,46fd982a
651803,220,121,25,31,46fd982a
651812,228,121,25,31,46fd982a
652064,230,121,25,31,46fd982a
652073,238,121,25,31,46fd982a
652074,240,121,25,31,46fd982a
652451,248,121,25,31,46fd982a
652460,250,121,25,31,46fd982a
652469,258,121,25,31,46fd982a
652722,260,121,25,31,46fd982a
652731,268,121,25,31,46fd982a
652732,270,121,25,31,46fd982a
653102,278,121,25,31,46fd982a
653111,280,121,25,31,46fd982a
653120,288,121,25,31,46fd982a
653373,290,121,25,31,46fd982a
653382,298,121,25,31,46fd982a
653383,2a0,121,25,31,46fd982a
653426,2a8,121,25,31,46fd982a
653435,2b0,121,25,31,46fd982a
653444,2b8,121,25,31,46fd982a
653695,2c0,121,25,31,46fd982a
653704,2c8,121,25,31,46fd982a
653705,2d0,121,25,31,46fd982a
653707,2d8,121,25,31,46fd982a
653713,2e0,121,25,31,46fd982a
653718,2e8,121,25,31,46fd982a
654087,218,121,25,31,46fd982a
654096,220,121,25,31,46fd982a
654105,228,121,25,31,46fd982a
654357,230,121,25,31,46fd982a
654366,238,121,25,31,46fd982a
654367,240,121,25,31,46fd982a
654741,248,121,25,31,46fd982a
654750,250,121,25,31,46fd982a
654759,258,121,25,31,46fd982a
655011,260,121,25,31,46fd982a
655020,268,121,25,31,46fd982a
655021,270,121,25,31,46fd982a
655387,278,121,25,31,46fd982a
655396,280,121,25,31,46fd982a
655405,288,121,25,31,46fd982a
655658,290,121,25,31,46fd982a
655667,298,121,25,31,46fd982a
655668,2a0,121,25,31,46fd982a
656039,2a8,121,25,31,46fd982a
656048,2b0,121,25,31,46fd982a
656057,2b8,121,25,31,46fd982a
656309,2c0,121,25,31,46fd982a
656318,2c8,121,25,31,46fd982a
656319,2d0,121,25,31,46fd982a
656321,2d8,121,25,31,46fd982a
656327,2e0,121,25,31,46fd982a
656332,2e8,121,25,31,46fd982a
656703,218,121,25,31,46fd982a
656712,220,121,25,31,46fd982a
656721,228,121,25,31,46fd982a
656977,230,121,25,31,46fd982a
656986,238,121,25,31,46fd982a
656987,240,121,25,31,46fd982a
657363,248,121,25,31,46fd982a
657372,250,121,25,31,46fd982a
657381,258,121,25,31,46fd982a
657632,260,121,25,31,46fd982a
657641,268,121,25,31,46fd982a
657642,270,121,25,31,46fd982a
658027,278,121,25,31,46fd982a
658037,280,121,25,31,46fd982a
658046,288,121,25,31,46fd982a
658295,290,121,25,31,46fd982a
658304,298,121,25,31,46fd982a
658306,2a0,121,25,31,46fd982a
658348,2a8,121,25,31,46fd982a
658357,2b0,121,25,31,46fd982a
658366,2b8,121,25,31,46fd982a
658614,2c0,121,25,31,46fd982a
658623,2c8,121,25,31,46fd982a
658624,2d0,121,25,31,46fd982a
658626,2d8,121,25,31,46fd982a
658632,2e0,121,25,31,46fd982a
658637,2e8,121,25,31,46fd982a
659012,218,121,25,31,46fd982a
659021,220,121,25,31,46fd982a
659030,228,121,25,31,46fd982a
659281,230,121,25,31,46fd982a
659290,238,121,25,31,46fd982a
659291,240,121,25,31,46fd982a
659665,248,121,25,31,46fd982a
659674,250,121,25,31,46fd982a
659683,258,121,25,31,46fd982a
659933,260,121,25,31,46fd982a
659942,268,121,25,31,46fd982a
659943,270,121,25,31,46fd982a
660310,278,121,25,31,46fd982a
660319,280,121,25,31,46fd982a
660328,288,121,25,31,46fd982a
660581,290,121,25,31,46fd982a
660590,298,121,25,31,46fd982a
660591,2a0,121,25,31,46fd982a
660963,2a8,121,25,31,46fd982a
660972,2b0,121,25,31,46fd982a
660981,2b8,121,25,31,46fd982a
661230,2c0,121,25,31,46fd982a
661239,2c8,121,25,31,46fd982a
661240,2d0,121,25,31,46fd982a
661242,2d8,121,25,31,46fd982a
661248,2e0,121,25,31,46fd982a
692365,2f0,121,25,28,ffffffff
692369,2f8,121,25,28,ffffffff
692379,300,121,25,28,ffffffff
692383,308,121,25,28,ffffffff
692385,310,121,25,28,ffffffff
705814,2f0,22,25,7,ffffffff
705818,2f8,22,25,7,ffffffff
705827,300,22,25,7,ffffffff
705831,308,22,25,7,ffffffff
705833,310,22,25,7,ffffffff
728806,2f0,52,25,10,ffffffff
728810,2f8,52,25,10,ffffffff
728819,300,52,25,10,ffffffff
728823,308,52,25,10,ffffffff
728825,310,52,25,10,ffffffff
756506,2f0,52,25,12,ffffffff
756510,2f8,52,25,12,ffffffff
756519,300,52,25,12,ffffffff
756523,308,52,25,12,ffffffff
756525,310,52,25,12,ffffffff
761060,2f0,52,25,9,ffffffff
761064,2f8,52,25,9,ffffffff
761073,300,52,25,9,ffffffff
761077,308,52,25,9,ffffffff
761079,310,52,25,9,ffffffff
780362,2f0,121,25,29,ffffffff
780366,2f8,121,25,29,ffffffff
780375,300,121,25,29,ffffffff
780379,308,121,25,29,ffffffff
780381,310,121,25,29,ffffffff
786655,2f0,121,25,26,ffffffff
786659,2f8,121,25,26,ffffffff
786668,300,121,25,26,ffffffff
786672,308,121,25,26,ffffffff
786674,310,121,25,26,ffffffff
811874,2f0,82,25,16,ffffffff
811878,2f8,82,25,16,ffffffff
811887,300,82,25,16,ffffffff
811891,308,82,25,16,ffffffff
811893,310,82,25,16,ffffffff
822768,2f0,121,25,30,ffffffff
822773,2f8,121,25,30,ffffffff
822782,300,121,25,30,ffffffff
822786,308,121,25,30,ffffffff
822788,310,121,25,30,ffffffff
875145,2f0,82,25,18,ffffffff
875149,2f8,82,25,18,ffffffff
875158,300,82,25,18,ffffffff
875162,308,82,25,18,ffffffff
875164,310,82,25,18,ffffffff
875405,b8,143,25,16,ffffffff
875406,b8,143,25,17,ffffffff
875407,b8,143,25,18,ffffffff
875408,b8,143,25,20,ffffffff
875409,b8,143,25,21,ffffffff
875410,b8,143,25,22,ffffffff
875411,b8,143,25,19,ffffffff
875412,c0,143,25,17,ffffffff
875413,b8,143,25,23,ffffffff
875414,c0,143,25,16,ffffffff
875415,c0,143,25,22,ffffffff
875416,c0,143,25,23,ffffffff
875417,c8,143,25,16,ffffffff
875418,c8,143,25,17,ffffffff
875419,c8,143,25,18,ffffffff
875420,c8,143,25,19,ffffffff
875421,c8,143,25,20,ffffffff
875422,c8,143,25,21,ffffffff
875423,c8,143,25,22,ffffffff
875424,c8,143,25,23,ffffffff
875426,d0,143,25,17,ffffffff
875427,d0,143,25,18,ffffffff
875428,d0,143,25,19,ffffffff
875429,d0,143,25,16,ffffffff
875430,d0,143,25,21,ffffffff
875431,d0,143,25,22,ffffffff
875432,d0,143,25,23,ffffffff
875433,d0,143,25,20,ffffffff
875434,d8,143,25,17,ffffffff
875435,d8,143,25,18,ffffffff
875436,d8,143,25,19,ffffffff
875437,e0,143,25,17,ffffffff
875437,d8,143,25,16,ffffffff
875438,e0,143,25,18,ffffffff
875438,d8,143,25,21,ffffffff
875439,e0,143,25,19,ffffffff
875439,c0,143,25,21,ffffffff
875440,e0,143,25,16,ffffffff
875440,e8,143,25,18,ffffffff
875440,e8,143,25,19,ffffffff
875440,d8,143,25,22,ffffffff
875441,e0,143,25,22,ffffffff
875441,e0,143,25,23,ffffffff
875441,e8,143,25,16,ffffffff
875441,c0,143,25,18,ffffffff
875442,f0,143,25,18,ffffffff
875442,f0,143,25,19,ffffffff
875442,e0,143,25,20,ffffffff
875442,d8,143,25,23,ffffffff
875443,e8,143,25,17,ffffffff
875443,e8,143,25,23,ffffffff
875443,f0,143,25,16,ffffffff
875443,e8,143,25,22,ffffffff
875443,c0,143,25,19,ffffffff
875444,e8,143,25,20,ffffffff
875444,f0,143,25,22,ffffffff
875444,f0,143,25,23,ffffffff
875444,d8,143,25,20,ffffffff
875445,e0,143,25,21,ffffffff
875445,c0,143,25,20,ffffffff
875446,e8,143,25,21,ffffffff
875446,f0,143,25,20,ffffffff
875447,f0,143,25,21,ffffffff
875448,f0,143,25,17,ffffffff
875452,f8,143,25,19,ffffffff
875452,f8,143,25,18,ffffffff
875452,f8,143,25,16,ffffffff
875454,f8,143,25,22,ffffffff
875454,f8,143,25,23,ffffffff
875455,f8,143,25,20,ffffffff
875456,f8,143,25,21,ffffffff
875458,f8,143,25,17,ffffffff
875458,100,143,25,18,ffffffff
875458,100,143,25,16,ffffffff
875459,100,143,25,19,ffffffff
875460,100,143,25,23,ffffffff
875460,100,143,25,22,ffffffff
875461,100,143,25,20,ffffffff
875462,100,143,25,21,ffffffff
875464,100,143,25,17,ffffffff
875465,110,143,25,18,ffffffff
875466,110,143,25,16,ffffffff
875469,110,143,25,23,ffffffff
875469,110,143,25,22,ffffffff
875469,110,143,25,21,ffffffff
875470,118,143,25,18,ffffffff
875470,110,143,25,20,ffffffff
875471,118,143,25,16,ffffffff
875473,118,143,25,22,ffffffff
875473,118,143,25,19,ffffffff
875473,110,143,25,17,ffffffff
875474,110,143,25,19,ffffffff
875474,118,143,25,20,ffffffff
875474,118,143,25,21,ffffffff
875475,118,143,25,23,ffffffff
875477,118,143,25,17,ffffffff
875479,120,143,25,18,ffffffff
875480,120,143,25,16,ffffffff
875482,120,143,25,22,ffffffff
875483,120,143,25,20,ffffffff
875483,120,143,25,21,ffffffff
875484,120,143,25,19,ffffffff
875486,120,143,25,23,ffffffff
875486,120,143,25,17,ffffffff
875886,128,143,25,18,ffffffff
875887,130,143,25,18,ffffffff
875893,138,143,25,18,ffffffff
875894,140,143,25,18,ffffffff
875903,150,143,25,18,ffffffff
875903,128,143,25,16,ffffffff
875904,130,143,25,16,ffffffff
875909,158,143,25,18,ffffffff
875910,138,143,25,16,ffffffff
875911,140,143,25,16,ffffffff
875915,160,143,25,18,ffffffff
875916,168,143,25,18,ffffffff
875917,170,143,25,18,ffffffff
875920,150,143,25,16,ffffffff
875926,158,143,25,16,ffffffff
875932,160,143,25,16,ffffffff
875933,168,143,25,16,ffffffff
875934,170,143,25,16,ffffffff
875936,128,143,25,21,ffffffff
875960,130,143,25,21,ffffffff
875963,130,143,25,23,ffffffff
875964,128,143,25,23,ffffffff
875966,138,143,25,21,ffffffff
875967,140,143,25,21,ffffffff
875970,138,143,25,23,ffffffff
875971,140,143,25,23,ffffffff
875972,128,143,25,19,ffffffff
875973,130,143,25,19,ffffffff
875976,150,143,25,21,ffffffff
875979,138,143,25,19,ffffffff
875980,150,143,25,23,ffffffff
875981,140,143,25,19,ffffffff
875982,158,143,25,21,ffffffff
875983,130,143,25,20,ffffffff
875984,128,143,25,20,ffffffff
875986,158,143,25,23,ffffffff
875987,130,143,25,17,ffffffff
875988,160,143,25,21,ffffffff
875988,128,143,25,17,ffffffff
875989,168,143,25,21,ffffffff
875989,128,143,25,22,ffffffff
875990,150,143,25,19,ffffffff
875990,170,143,25,21,ffffffff
875990,130,143,25,22,ffffffff
875991,138,143,25,20,ffffffff
875992,140,143,25,20,ffffffff
875992,160,143,25,23,ffffffff
875993,168,143,25,23,ffffffff
875994,138,143,25,17,ffffffff
875994,170,143,25,23,ffffffff
875996,158,143,25,19,ffffffff
875996,140,143,25,17,ffffffff
875996,138,143,25,22,ffffffff
875997,140,143,25,22,ffffffff
876001,150,143,25,20,ffffffff
876002,160,143,25,19,ffffffff
876004,168,143,25,19,ffffffff
876005,170,143,25,19,ffffffff
876006,150,143,25,22,ffffffff
876007,150,143,25,17,ffffffff
876007,158,143,25,20,ffffffff
876012,158,143,25,22,ffffffff
876013,160,143,25,20,ffffffff
876013,158,143,25,17,ffffffff
876016,168,143,25,20,ffffffff
876018,170,143,25,20,ffffffff
876018,160,143,25,22,ffffffff
876019,168,143,25,22,ffffffff
876019,160,143,25,17,ffffffff
876020,170,143,25,22,ffffffff
876020,168,143,25,17,ffffffff
876022,170,143,25,17,ffffffff
876791,1e0,143,25,16,5d757def
877173,198,143,25,16,5d7438a3
877182,1a0,143,25,16,5d7438a3
877191,1a8,143,25,16,5d7438a3
877442,1b0,143,25,16,5d7438a3
877451,1b8,143,25,16,5d7438a3
877452,1c0,143,25,16,5d7438a3
877454,1c8,143,25,16,5d7438a3
877456,1d0,143,25,16,5d7438a3
877462,1d8,143,25,16,5d7438a3
877618,1e8,143,25,21,ffffffff
877627,1f0,143,25,21,ffffffff
877633,1f8,143,25,21,ffffffff
877643,208,143,25,21,ffffffff
877652,210,143,25,21,ffffffff
877847,1e8,143,25,17,ffffffff
877856,1f0,143,25,17,ffffffff
877862,1f8,143,25,17,ffffffff
877869,1e8,143,25,20,ffffffff
877878,1f0,143,25,20,ffffffff
877884,1e8,143,25,19,ffffffff
877884,1f8,143,25,20,ffffffff
877890,1e8,143,25,22,ffffffff
877894,1f0,143,25,19,ffffffff
877894,208,143,25,20,ffffffff
877899,1f0,143,25,22,ffffffff
877901,1f8,143,25,19,ffffffff
877903,210,143,25,20,ffffffff
877905,1f8,143,25,22,ffffffff
877914,208,143,25,19,ffffffff
877924,210,143,25,19,ffffffff
878032,218,143,25,21,ffffffff
878041,220,143,25,21,ffffffff
878050,228,143,25,21,ffffffff
878103,1e8,143,25,18,ffffffff
878112,1f0,143,25,18,ffffffff
878118,1f8,143,25,18,ffffffff
878125,1e8,143,25,16,ffffffff
878128,208,143,25,18,ffffffff
878134,1f0,143,25,16,ffffffff
878137,210,143,25,18,ffffffff
878140,1f8,143,25,16,ffffffff
878164,1e8,143,25,23,ffffffff
878174,1f0,143,25,23,ffffffff
878180,1f8,143,25,23,ffffffff
878319,218,143,25,20,ffffffff
878322,230,143,25,21,ffffffff
878324,218,143,25,19,ffffffff
878328,220,143,25,20,ffffffff
878331,238,143,25,21,ffffffff
878332,240,143,25,21,ffffffff
878333,220,143,25,19,ffffffff
878337,228,143,25,20,ffffffff
878342,228,143,25,19,ffffffff
878510,218,143,25,18,ffffffff
878519,220,143,25,18,ffffffff
878528,228,143,25,18,ffffffff
878607,230,143,25,20,ffffffff
878616,238,143,25,20,ffffffff
878617,240,143,25,20,ffffffff
878639,230,143,25,19,ffffffff
878648,238,143,25,19,ffffffff
878649,240,143,25,19,ffffffff
878703,248,143,25,21,ffffffff
878712,250,143,25,21,ffffffff
878721,258,143,25,21,ffffffff
878781,230,143,25,18,ffffffff
878790,238,143,25,18,ffffffff
878791,240,143,25,18,ffffffff
878990,260,143,25,21,ffffffff
878993,248,143,25,20,ffffffff
878999,268,143,25,21,ffffffff
879001,270,143,25,21,ffffffff
879002,250,143,25,20,ffffffff
879011,258,143,25,20,ffffffff
879028,248,143,25,19,ffffffff
879037,250,143,25,19,ffffffff
879046,258,143,25,19,ffffffff
879168,248,143,25,18,ffffffff
879177,250,143,25,18,ffffffff
879186,258,143,25,18,ffffffff
879270,260,143,25,20,ffffffff
879279,268,143,25,20,ffffffff
879280,270,143,25,20,ffffffff
879325,260,143,25,19,ffffffff
879334,268,143,25,19,ffffffff
879335,270,143,25,19,ffffffff
879378,278,143,25,21,ffffffff
879387,280,143,25,21,ffffffff
879396,288,143,25,21,ffffffff
879444,260,143,25,18,ffffffff
879453,268,143,25,18,ffffffff
879454,270,143,25,18,ffffffff
879656,290,143,25,21,ffffffff
879665,298,143,25,21,ffffffff
879667,2a0,143,25,21,ffffffff
879669,278,143,25,20,ffffffff
879678,280,143,25,20,ffffffff
879687,288,143,25,20,ffffffff
879713,278,143,25,19,ffffffff
879722,280,143,25,19,ffffffff
879731,288,143,25,19,ffffffff
879833,278,143,25,18,ffffffff
879842,280,143,25,18,ffffffff
879851,288,143,25,18,ffffffff
879962,290,143,25,20,ffffffff
879971,298,143,25,20,ffffffff
879972,2a0,143,25,20,ffffffff
880018,290,143,25,19,ffffffff
880027,298,143,25,19,ffffffff
880028,2a0,143,25,19,ffffffff
880047,2a8,143,25,21,ffffffff
880056,2b0,143,25,21,ffffffff
880065,2b8,143,25,21,ffffffff
880111,290,143,25,18,ffffffff
880120,298,143,25,18,ffffffff
880121,2a0,143,25,18,ffffffff
880353,2a8,143,25,20,ffffffff
880362,2b0,143,25,20,ffffffff
880371,2b8,143,25,20,ffffffff
880407,2a8,143,25,19,ffffffff
880416,2b0,143,25,19,ffffffff
880425,2b8,143,25,19,ffffffff
880453,2c0,143,25,21,ffffffff
880462,2c8,143,25,21,ffffffff
880463,2d0,143,25,21,ffffffff
880465,2d8,143,25,21,ffffffff
880471,2e0,143,25,21,ffffffff
880494,2a8,143,25,18,ffffffff
880503,2b0,143,25,18,ffffffff
880512,2b8,143,25,18,ffffffff
880636,2c0,143,25,20,ffffffff
880645,2c8,143,25,20,ffffffff
880647,2d0,143,25,20,ffffffff
880649,2d8,143,25,20,ffffffff
880655,2e0,143,25,20,ffffffff
880687,2c0,143,25,19,ffffffff
880696,2c8,143,25,19,ffffffff
880697,2d0,143,25,19,ffffffff
880699,2d8,143,25,19,ffffffff
880705,2e0,143,25,19,ffffffff
880770,2c0,143,25,18,ffffffff
880779,2c8,143,25,18,ffffffff
880780,2d0,143,25,18,ffffffff
880782,2d8,143,25,18,ffffffff
880788,2e0,143,25,18,ffffffff
885050,2f0,22,25,0,ffffffff
885054,2f8,22,25,0,ffffffff
885063,300,22,25,0,ffffffff
885067,308,22,25,0,ffffffff
885069,310,22,25,0,ffffffff
892229,2e8,143,25,20,12fe1b17
892640,218,143,25,20,12be1b17
892649,220,143,25,20,12be1b17
892658,228,143,25,20,12be1b17
892909,230,143,25,20,12be1b17
892918,238,143,25,20,12be1b17
892920,240,143,25,20,12be1b17
893307,248,143,25,20,12be1b17
893316,250,143,25,20,12be1b17
893325,258,143,25,20,12be1b17
893599,260,143,25,20,12be1b17
893608,268,143,25,20,12be1b17
893612,270,143,25,20,12be1b17
893992,278,143,25,20,12be1b17
894001,280,143,25,20,12be1b17
894010,288,143,25,20,12be1b17
894265,290,143,25,20,12be1b17
894274,298,143,25,20,12be1b17
894275,2a0,143,25,20,12be1b17
894652,2a8,143,25,20,12be1b17
894661,2b0,143,25,20,12be1b17
894670,2b8,143,25,20,12be1b17
894930,2c0,143,25,20,12be1b17
894939,2c8,143,25,20,12be1b17
894940,2d0,143,25,20,12be1b17
894942,2d8,143,25,20,12be1b17
894948,2e0,143,25,20,12be1b17
896921,2e8,143,25,22,331663fa
897354,218,143,25,22,330663fa
897363,220,143,25,22,330663fa
897372,228,143,25,22,330663fa
897629,230,143,25,22,330663fa
897638,238,143,25,22,330663fa
897639,240,143,25,22,330663fa
898015,248,143,25,22,330663fa
898024,250,143,25,22,330663fa
898033,258,143,25,22,330663fa
898292,260,143,25,22,330663fa
898301,268,143,25,22,330663fa
898302,270,143,25,22,330663fa
898674,278,143,25,22,330663fa
898683,280,143,25,22,330663fa
898692,288,143,25,22,330663fa
898946,290,143,25,22,330663fa
898955,298,143,25,22,330663fa
898956,2a0,143,25,22,330663fa
899311,2a8,143,25,22,330663fa
899320,2b0,143,25,22,330663fa
899329,2b8,143,25,22,330663fa
899582,2c0,143,25,22,330663fa
899591,2c8,143,25,22,330663fa
899592,2d0,143,25,22,330663fa
899594,2d8,143,25,22,330663fa
899600,2e0,143,25,22,330663fa
911873,2f0,52,25,8,ffffffff
911877,2f8,52,25,8,ffffffff
911886,300,52,25,8,ffffffff
911891,308,52,25,8,ffffffff
911894,310,52,25,8,ffffffff
939209,2f0,121,25,27,ffffffff
939213,2f8,121,25,27,ffffffff
939222,300,121,25,27,ffffffff
939226,308,121,25,27,ffffffff
939228,310,121,25,27,ffffffff
948074,2f0,52,25,14,ffffffff
948078,2f8,52,25,14,ffffffff
948087,300,52,25,14,ffffffff
948091,308,52,25,14,ffffffff
948093,310,52,25,14,ffffffff
969912,2f0,143,25,18,ffffffff
969916,2f8,143,25,18,ffffffff
969925,300,143,25,18,ffffffff
969929,308,143,25,18,ffffffff
969931,310,143,25,18,ffffffff
971326,2f0,143,25,19,ffffffff
971330,2f8,143,25,19,ffffffff
971339,300,143,25,19,ffffffff
971343,308,143,25,19,ffffffff
971345,310,143,25,19,ffffffff
973387,2f0,143,25,21,ffffffff
973391,2f8,143,25,21,ffffffff
973400,300,143,25,21,ffffffff
973404,308,143,25,21,ffffffff
973406,310,143,25,21,ffffffff
