cycle,instruction,cta_id,cluster_id,warp_id,tid
3374029, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1047,8,10,ffffffff
3374029, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1047,8,8,ffffffff
3374029, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1047,8,9,ffffffff
3374030, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1047,8,11,ffffffff
3374030, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1047,8,12,ffffffff
3374030, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1047,8,13,ffffffff
3374030, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1047,8,14,ffffffff
3374031, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1047,8,9,ffffffff
3374031, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1047,8,10,ffffffff
3374031, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1047,8,15,ffffffff
3374032, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1047,8,13,ffffffff
3374032, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1047,8,14,ffffffff
3374032, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1047,8,11,ffffffff
3374032, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1047,8,8,ffffffff
3374033, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1047,8,10,ffffffff
3374033, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1047,8,15,ffffffff
3374033, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1047,8,12,ffffffff
3374033, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1047,8,9,ffffffff
3374037, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1047,8,10,ffffffff
3374037, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1047,8,11,ffffffff
3374037, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1047,8,8,ffffffff
3374037, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1047,8,13,ffffffff
3374038, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1047,8,14,ffffffff
3374039, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1047,8,12,ffffffff
3374039, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1047,8,15,ffffffff
3374040, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1047,8,9,ffffffff
3374042, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1047,8,8,ffffffff
3374042, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1047,8,10,ffffffff
3374043, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1047,8,11,ffffffff
3374045, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1047,8,12,ffffffff
3374045, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1047,8,13,ffffffff
3374046, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1047,8,14,ffffffff
3374047, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1047,8,15,ffffffff
3374049, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1047,8,10,ffffffff
3374050, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1047,8,9,ffffffff
3374050, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1047,8,10,ffffffff
3374051, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1047,8,9,ffffffff
3374051, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1047,8,14,ffffffff
3374051, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1047,8,11,ffffffff
3374052, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1047,8,11,ffffffff
3374053, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1047,8,8,ffffffff
3374053, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1047,8,13,ffffffff
3374054, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1047,8,8,ffffffff
3374055, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1047,8,15,ffffffff
3374056, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1047,8,12,ffffffff
3374058, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1047,8,10,ffffffff
3374061, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1047,8,9,ffffffff
3374063, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1047,8,11,ffffffff
3374064, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1047,8,13,ffffffff
3374064, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1047,8,14,ffffffff
3374064, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1047,8,15,ffffffff
3374064, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1047,8,8,ffffffff
3374065, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1047,8,14,ffffffff
3374065, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1047,8,11,ffffffff
3374065, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1047,8,12,ffffffff
3374065, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1047,8,9,ffffffff
3374066, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1047,8,15,ffffffff
3374066, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1047,8,8,ffffffff
3374066, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1047,8,13,ffffffff
3374066, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1047,8,14,ffffffff
3374067, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1047,8,12,ffffffff
3374067, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1047,8,13,ffffffff
3374067, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1047,8,15,ffffffff
3374068, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1047,8,10,ffffffff
3374068, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1047,8,12,ffffffff
3374070, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1047,8,11,ffffffff
3374070, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1047,8,9,ffffffff
3374071, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1047,8,8,ffffffff
3374071, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1047,8,14,ffffffff
3374072, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1047,8,13,ffffffff
3374072, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1047,8,15,ffffffff
3374073, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1047,8,12,ffffffff
3374077, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1047,8,10,ffffffff
3374080, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1047,8,9,ffffffff
3374080, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1047,8,14,ffffffff
3374080, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1047,8,11,ffffffff
3374081, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1047,8,8,ffffffff
3374082, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1047,8,15,ffffffff
3374082, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1047,8,13,ffffffff
3374083, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1047,8,12,ffffffff
3374083, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1047,8,10,ffffffff
3374084, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1047,8,10,ffffffff
3374085, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1047,8,10,ffffffff
3374086, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1047,8,11,ffffffff
3374086, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1047,8,9,ffffffff
3374086, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1047,8,14,ffffffff
3374087, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1047,8,8,ffffffff
3374087, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1047,8,9,ffffffff
3374087, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1047,8,14,ffffffff
3374087, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1047,8,11,ffffffff
3374088, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1047,8,13,ffffffff
3374088, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1047,8,14,ffffffff
3374088, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1047,8,15,ffffffff
3374088, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1047,8,8,ffffffff
3374089, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1047,8,11,ffffffff
3374089, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1047,8,12,ffffffff
3374089, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1047,8,9,ffffffff
3374090, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1047,8,15,ffffffff
3374090, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1047,8,8,ffffffff
3374090, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1047,8,13,ffffffff
3374091, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1047,8,12,ffffffff
3374091, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1047,8,13,ffffffff
3374091, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1047,8,15,ffffffff
3374092, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1047,8,12,ffffffff
3374094, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1047,8,10,ffffffff
3374098, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1047,8,11,ffffffff
3374098, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1047,8,9,ffffffff
3374099, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1047,8,8,ffffffff
3374099, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1047,8,14,ffffffff
3374101, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1047,8,15,ffffffff
3374101, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1047,8,13,ffffffff
3374102, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1047,8,12,ffffffff
3374103, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1047,8,10,ffffffff
3374104, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1047,8,10,ffffffff
3374107, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1047,8,9,ffffffff
3374107, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1047,8,11,ffffffff
3374108, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1047,8,9,ffffffff
3374108, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1047,8,14,ffffffff
3374108, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1047,8,11,ffffffff
3374108, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1047,8,8,ffffffff
3374109, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1047,8,14,ffffffff
3374109, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1047,8,8,ffffffff
3374110, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1047,8,15,ffffffff
3374110, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1047,8,13,ffffffff
3374111, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1047,8,12,ffffffff
3374111, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1047,8,13,ffffffff
3374111, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1047,8,15,ffffffff
3374112, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1047,8,12,ffffffff
3374473, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1047,8,10,ffffffff
3374474, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1047,8,10,ffffffff
3374479, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1047,8,10,ffffffff
3374504, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1047,8,11,ffffffff
3374505, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1047,8,11,ffffffff
3374510, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1047,8,11,ffffffff
3374510, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1047,8,9,ffffffff
3374511, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1047,8,9,ffffffff
3374516, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1047,8,9,ffffffff
3374563, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1047,8,8,ffffffff
3374564, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1047,8,8,ffffffff
3374569, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1047,8,8,ffffffff
3374570, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1047,8,8,ffffffff
3374573, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1047,8,14,ffffffff
3374574, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1047,8,14,ffffffff
3374577, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1047,8,15,ffffffff
3374578, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1047,8,15,ffffffff
3374579, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1047,8,8,ffffffff
3374579, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1047,8,14,ffffffff
3374583, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1047,8,15,ffffffff
3374584, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1047,8,13,ffffffff
3374585, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1047,8,8,ffffffff
3374585, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1047,8,13,ffffffff
3374586, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1047,8,8,ffffffff
3374587, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1047,8,12,ffffffff
3374588, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1047,8,8,ffffffff
3374589, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1047,8,12,ffffffff
3374590, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1047,8,13,ffffffff
3374591, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1047,8,8,ffffffff
3374593, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1047,8,12,ffffffff
3376394, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1047,8,8,ffffffff
3376400, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1047,8,8,ffffffff
3376409, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1047,8,8,ffffffff
3376415, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1047,8,8,ffffffff
3379946, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1047,8,9,ffffffff
3379947, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1047,8,9,ffffffff
3379956, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1047,8,9,ffffffff
3379965, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1047,8,9,ffffffff
3379966, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1047,8,9,ffffffff
3380551, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1047,8,13,ffffffff
3380552, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1047,8,13,ffffffff
3380561, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1047,8,13,ffffffff
3380570, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1047,8,13,ffffffff
3380571, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1047,8,13,ffffffff
3383132, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1047,8,15,ffffffff
3383133, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1047,8,15,ffffffff
3383142, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1047,8,15,ffffffff
3383151, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1047,8,15,ffffffff
3383152, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1047,8,15,ffffffff
3383553, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1047,8,8,ffffffff
3383554, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1047,8,8,ffffffff
3383563, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1047,8,8,ffffffff
3383572, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1047,8,8,ffffffff
3383573, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1047,8,8,ffffffff
3385062, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1047,8,12,ffffffff
3385063, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1047,8,12,ffffffff
3385072, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1047,8,12,ffffffff
3385081, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1047,8,12,ffffffff
3385082, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1047,8,12,ffffffff
3389670, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1047,8,10,ffffffff
3389671, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1047,8,10,ffffffff
3389682, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1047,8,10,ffffffff
3389691, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1047,8,10,ffffffff
3389692, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1047,8,10,ffffffff
3390541, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1047,8,11,ffffffff
3390542, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1047,8,11,ffffffff
3390551, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1047,8,11,ffffffff
3390560, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1047,8,11,ffffffff
3390561, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1047,8,11,ffffffff
3392938, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1047,8,14,ffffffff
3392939, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1047,8,14,ffffffff
3392948, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1047,8,14,ffffffff
3392957, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1047,8,14,ffffffff
3392958, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1047,8,14,ffffffff
3393199, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1089,8,8,ffffffff
3393199, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1089,8,9,ffffffff
3393199, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1089,8,10,ffffffff
3393200, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1089,8,13,ffffffff
3393200, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1089,8,14,ffffffff
3393200, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1089,8,11,ffffffff
3393200, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1089,8,12,ffffffff
