cycle,pc,cta_id,cluster_id,warp_id,tid
3480027,120,1385,4,24,ffffffff
3480029,120,1385,4,27,ffffffff
3480030,120,1385,4,30,ffffffff
3480030,120,1385,4,28,ffffffff
3480032,120,1385,4,31,ffffffff
3480402,128,1385,4,25,ffffffff
3480403,130,1385,4,25,ffffffff
3480406,128,1385,4,26,ffffffff
3480409,138,1385,4,25,ffffffff
3480410,140,1385,4,25,ffffffff
3480434,130,1385,4,26,ffffffff
3480440,138,1385,4,26,ffffffff
3480441,140,1385,4,26,ffffffff
3480444,128,1385,4,29,ffffffff
3480445,130,1385,4,29,ffffffff
3480451,138,1385,4,29,ffffffff
3480452,140,1385,4,29,ffffffff
3480477,128,1385,4,24,ffffffff
3480478,130,1385,4,24,ffffffff
3480484,138,1385,4,24,ffffffff
3480485,140,1385,4,24,ffffffff
3480501,130,1385,4,28,ffffffff
3480502,128,1385,4,28,ffffffff
3480505,128,1385,4,30,ffffffff
3480506,130,1385,4,30,ffffffff
3480508,138,1385,4,28,ffffffff
3480509,128,1385,4,27,ffffffff
3480510,140,1385,4,28,ffffffff
3480510,130,1385,4,27,ffffffff
3480512,138,1385,4,30,ffffffff
3480513,140,1385,4,30,ffffffff
3480513,130,1385,4,31,ffffffff
3480514,128,1385,4,31,ffffffff
3480516,138,1385,4,27,ffffffff
3480517,140,1385,4,27,ffffffff
3480520,138,1385,4,31,ffffffff
3480521,140,1385,4,31,ffffffff
3480959,2f0,954,4,19,ffffffff
3480963,2f8,954,4,19,ffffffff
3480972,300,954,4,19,ffffffff
3480978,310,954,4,19,ffffffff
3480979,308,954,4,19,ffffffff
3481208,1e0,1385,4,24,7b75d9ed
3481233,b8,1395,4,16,ffffffff
3481234,b8,1395,4,17,ffffffff
3481235,b8,1395,4,18,ffffffff
3481236,b8,1395,4,20,ffffffff
3481237,b8,1395,4,21,ffffffff
3481238,b8,1395,4,22,ffffffff
3481239,b8,1395,4,19,ffffffff
3481240,b8,1395,4,23,ffffffff
3481241,c0,1395,4,22,ffffffff
3481242,c0,1395,4,16,ffffffff
3481243,c0,1395,4,21,ffffffff
3481244,198,1385,4,24,3b1519ad
3481244,c8,1395,4,19,ffffffff
3481245,c0,1395,4,20,ffffffff
3481246,c8,1395,4,17,ffffffff
3481247,c8,1395,4,18,ffffffff
3481248,c0,1395,4,23,ffffffff
3481249,c8,1395,4,21,ffffffff
3481250,d0,1395,4,19,ffffffff
3481251,c8,1395,4,16,ffffffff
3481252,d0,1395,4,18,ffffffff
3481253,d0,1395,4,17,ffffffff
3481254,d8,1395,4,19,ffffffff
3481255,c8,1395,4,20,ffffffff
3481256,d8,1395,4,18,ffffffff
3481257,d0,1395,4,21,ffffffff
3481258,c8,1395,4,23,ffffffff
3481259,d0,1395,4,16,ffffffff
3481260,c8,1395,4,22,ffffffff
3481261,d8,1395,4,17,ffffffff
3481262,d0,1395,4,23,ffffffff
3481263,d0,1395,4,20,ffffffff
3481264,d8,1395,4,21,ffffffff
3481265,c0,1395,4,17,ffffffff
3481266,d0,1395,4,22,ffffffff
3481267,d8,1395,4,23,ffffffff
3481268,c0,1395,4,19,ffffffff
3481269,d8,1395,4,16,ffffffff
3481270,d8,1395,4,22,ffffffff
3481271,c0,1395,4,18,ffffffff
3481272,e0,1395,4,18,ffffffff
3481272,e0,1395,4,17,ffffffff
3481272,e0,1395,4,19,ffffffff
3481272,d8,1395,4,20,ffffffff
3481273,e8,1395,4,17,ffffffff
3481273,e0,1395,4,23,ffffffff
3481274,e0,1395,4,21,ffffffff
3481275,e8,1395,4,19,ffffffff
3481275,f0,1395,4,17,ffffffff
3481276,1a0,1385,4,24,3b1519ad
3481276,e8,1395,4,23,ffffffff
3481276,e8,1395,4,21,ffffffff
3481277,e0,1395,4,16,ffffffff
3481277,e8,1395,4,18,ffffffff
3481278,f0,1395,4,21,ffffffff
3481278,f0,1395,4,19,ffffffff
3481279,e8,1395,4,16,ffffffff
3481279,e0,1395,4,22,ffffffff
3481279,f0,1395,4,23,ffffffff
3481280,e8,1395,4,20,ffffffff
3481281,f0,1395,4,16,ffffffff
3481282,e8,1395,4,22,ffffffff
3481282,f0,1395,4,20,ffffffff
3481283,e0,1395,4,20,ffffffff
3481284,f8,1395,4,17,ffffffff
3481287,f0,1395,4,18,ffffffff
3481287,1a8,1385,4,24,3b1519ad
3481287,f8,1395,4,19,ffffffff
3481287,f8,1395,4,21,ffffffff
3481289,f8,1395,4,23,ffffffff
3481289,f0,1395,4,22,ffffffff
3481290,100,1395,4,17,ffffffff
3481291,f8,1395,4,16,ffffffff
3481293,f8,1395,4,20,ffffffff
3481293,100,1395,4,21,ffffffff
3481294,100,1395,4,19,ffffffff
3481296,100,1395,4,23,ffffffff
3481297,f8,1395,4,18,ffffffff
3481297,100,1395,4,16,ffffffff
3481297,110,1395,4,17,ffffffff
3481299,100,1395,4,20,ffffffff
3481300,f8,1395,4,22,ffffffff
3481301,118,1395,4,17,ffffffff
3481302,110,1395,4,21,ffffffff
3481302,110,1395,4,19,ffffffff
3481303,100,1395,4,18,ffffffff
3481304,110,1395,4,16,ffffffff
3481306,118,1395,4,21,ffffffff
3481306,110,1395,4,23,ffffffff
3481306,100,1395,4,22,ffffffff
3481307,118,1395,4,19,ffffffff
3481308,110,1395,4,20,ffffffff
3481309,118,1395,4,16,ffffffff
3481310,118,1395,4,23,ffffffff
3481310,120,1395,4,17,ffffffff
3481310,110,1395,4,18,ffffffff
3481312,118,1395,4,20,ffffffff
3481314,118,1395,4,18,ffffffff
3481315,120,1395,4,21,ffffffff
3481315,110,1395,4,22,ffffffff
3481316,120,1395,4,19,ffffffff
3481318,120,1395,4,16,ffffffff
3481319,118,1395,4,22,ffffffff
3481319,120,1395,4,23,ffffffff
3481321,120,1395,4,20,ffffffff
3481323,120,1395,4,18,ffffffff
3481329,120,1395,4,22,ffffffff
3481539,1b0,1385,4,24,3b1519ad
3481548,1b8,1385,4,24,3b1519ad
3481549,1c0,1385,4,24,3b1519ad
3481551,1c8,1385,4,24,3b1519ad
3481553,1d0,1385,4,24,3b1519ad
3481559,1d8,1385,4,24,3b1519ad
3481713,128,1395,4,19,ffffffff
3481714,130,1395,4,19,ffffffff
3481717,128,1395,4,17,ffffffff
3481718,130,1395,4,17,ffffffff
3481721,138,1395,4,19,ffffffff
3481723,140,1395,4,19,ffffffff
3481724,138,1395,4,17,ffffffff
3481725,140,1395,4,17,ffffffff
3481751,128,1395,4,21,ffffffff
3481752,130,1395,4,21,ffffffff
3481758,138,1395,4,21,ffffffff
3481759,140,1395,4,21,ffffffff
3481783,130,1395,4,23,ffffffff
3481784,128,1395,4,23,ffffffff
3481787,128,1395,4,16,ffffffff
3481788,130,1395,4,16,ffffffff
3481790,138,1395,4,23,ffffffff
3481791,140,1395,4,23,ffffffff
3481794,138,1395,4,16,ffffffff
3481795,140,1395,4,16,ffffffff
3481795,130,1395,4,20,ffffffff
3481796,128,1395,4,20,ffffffff
3481798,128,1395,4,18,ffffffff
3481799,130,1395,4,18,ffffffff
3481803,138,1395,4,20,ffffffff
3481805,140,1395,4,20,ffffffff
3481805,138,1395,4,18,ffffffff
3481806,140,1395,4,18,ffffffff
3481810,148,1395,4,18,ffffffff
3481814,130,1395,4,22,ffffffff
3481815,150,1395,4,18,7761c691
3481816,128,1395,4,22,ffffffff
3481821,158,1395,4,18,7761c691
3481822,180,1395,4,23,3dc74a0b
3481822,138,1395,4,22,ffffffff
3481823,140,1395,4,22,ffffffff
3481827,160,1395,4,18,7761c691
3481829,168,1395,4,18,7761c691
3481830,190,1395,4,23,3dc74a0b
3481831,188,1395,4,23,3dc74a0b
3481832,170,1395,4,18,7761c691
3482016,200,1385,4,26,ae7c0ff8
3482021,200,1385,4,30,673fc7ed
3482191,198,1395,4,23,3dc74a0b
3482200,1a0,1395,4,23,3dc74a0b
3482209,1a8,1395,4,23,3dc74a0b
3482477,1b0,1395,4,23,3dc74a0b
3482486,1b8,1395,4,23,3dc74a0b
3482487,1c0,1395,4,23,3dc74a0b
3482489,1c8,1395,4,23,3dc74a0b
3482491,1d0,1395,4,23,3dc74a0b
3482498,1d8,1395,4,23,3dc74a0b
3483157,2f0,1385,4,29,ffffffff
3483161,2f8,1385,4,29,ffffffff
3483170,300,1385,4,29,ffffffff
3483175,1e8,1395,4,18,7761c691
3483175,308,1385,4,29,ffffffff
3483180,310,1385,4,29,ffffffff
3483186,1f0,1395,4,18,7761c691
3483192,1f8,1395,4,18,7761c691
3483205,2f0,1385,4,28,ffffffff
3483209,2f8,1385,4,28,ffffffff
3483218,300,1385,4,28,ffffffff
3483222,308,1385,4,28,ffffffff
3483224,310,1385,4,28,ffffffff
3483294,2f0,1385,4,26,ffffffff
3483298,2f8,1385,4,26,ffffffff
3483307,300,1385,4,26,ffffffff
3483311,308,1385,4,26,ffffffff
3483313,310,1385,4,26,ffffffff
3483380,2f0,1385,4,31,ffffffff
3483384,2f8,1385,4,31,ffffffff
3483396,300,1385,4,31,ffffffff
3483400,308,1385,4,31,ffffffff
3483405,310,1385,4,31,ffffffff
3483920,2f0,1385,4,25,ffffffff
3483924,2f8,1385,4,25,ffffffff
3483933,300,1385,4,25,ffffffff
3483937,308,1385,4,25,ffffffff
3483939,310,1385,4,25,ffffffff
3484180,2f0,1385,4,30,ffffffff
3484184,2f8,1385,4,30,ffffffff
3484193,300,1385,4,30,ffffffff
3484197,308,1385,4,30,ffffffff
3484200,310,1385,4,30,ffffffff
3484559,2f0,1395,4,22,ffffffff
3484563,2f8,1395,4,22,ffffffff
3484572,300,1395,4,22,ffffffff
3484576,308,1395,4,22,ffffffff
3484579,310,1395,4,22,ffffffff
3485139,2f0,1395,4,23,ffffffff
3485143,2f8,1395,4,23,ffffffff
3485152,300,1395,4,23,ffffffff
3485156,308,1395,4,23,ffffffff
3485158,310,1395,4,23,ffffffff
3485761,2f0,1385,4,24,ffffffff
3485765,2f8,1385,4,24,ffffffff
3485774,300,1385,4,24,ffffffff
3485775,2f0,1395,4,16,ffffffff
3485778,308,1385,4,24,ffffffff
3485779,2f8,1395,4,16,ffffffff
3485780,310,1385,4,24,ffffffff
3485788,300,1395,4,16,ffffffff
3485792,308,1395,4,16,ffffffff
3485794,310,1395,4,16,ffffffff
3486194,2f0,1395,4,19,ffffffff
3486198,2f8,1395,4,19,ffffffff
3486207,300,1395,4,19,ffffffff
3486211,308,1395,4,19,ffffffff
3486213,310,1395,4,19,ffffffff
3487266,2f0,1395,4,21,ffffffff
3487270,2f8,1395,4,21,ffffffff
3487279,300,1395,4,21,ffffffff
3487283,308,1395,4,21,ffffffff
3487285,310,1395,4,21,ffffffff
3487625,2f0,1385,4,27,ffffffff
3487629,2f8,1385,4,27,ffffffff
3487638,300,1385,4,27,ffffffff
3487642,308,1385,4,27,ffffffff
3487644,310,1385,4,27,ffffffff
3487883,b8,1452,4,24,ffffffff
3487884,b8,1452,4,25,ffffffff
3487885,b8,1452,4,26,ffffffff
3487886,b8,1452,4,29,ffffffff
3487887,b8,1452,4,30,ffffffff
3487888,b8,1452,4,27,ffffffff
3487889,b8,1452,4,28,ffffffff
3487890,b8,1452,4,31,ffffffff
3487891,c0,1452,4,24,ffffffff
3487892,c0,1452,4,25,ffffffff
3487893,c0,1452,4,30,ffffffff
3487894,c8,1452,4,24,ffffffff
3487895,c8,1452,4,25,ffffffff
3487896,c8,1452,4,26,ffffffff
3487897,c0,1452,4,31,ffffffff
3487898,c8,1452,4,28,ffffffff
3487899,c8,1452,4,29,ffffffff
3487900,c8,1452,4,30,ffffffff
3487902,d0,1452,4,24,ffffffff
3487903,d0,1452,4,25,ffffffff
3487904,d0,1452,4,26,ffffffff
3487905,c8,1452,4,27,ffffffff
3487906,d0,1452,4,28,ffffffff
3487907,d0,1452,4,29,ffffffff
3487908,d0,1452,4,30,ffffffff
3487909,c8,1452,4,31,ffffffff
3487910,d8,1452,4,24,ffffffff
3487911,d8,1452,4,25,ffffffff
3487912,d8,1452,4,26,ffffffff
3487913,e0,1452,4,24,ffffffff
3487913,d0,1452,4,27,ffffffff
3487914,e0,1452,4,25,ffffffff
3487914,d8,1452,4,28,ffffffff
3487915,e0,1452,4,26,ffffffff
3487915,c0,1452,4,28,ffffffff
3487916,d8,1452,4,29,ffffffff
3487917,c0,1452,4,29,ffffffff
3487918,d8,1452,4,30,ffffffff
3487919,c0,1452,4,26,ffffffff
3487920,d0,1452,4,31,ffffffff
3487921,d8,1452,4,27,ffffffff
3487922,d8,1452,4,31,ffffffff
3487923,c0,1452,4,27,ffffffff
3487924,e0,1452,4,27,ffffffff
3487924,e8,1452,4,24,ffffffff
3487924,e8,1452,4,25,ffffffff
3487924,e8,1452,4,26,ffffffff
3487925,e0,1452,4,28,ffffffff
3487925,e0,1452,4,29,ffffffff
3487925,e0,1452,4,30,ffffffff
3487925,e8,1452,4,27,ffffffff
3487926,f0,1452,4,25,ffffffff
3487926,e0,1452,4,31,ffffffff
3487927,f0,1452,4,27,ffffffff
3487927,e8,1452,4,29,ffffffff
3487928,e8,1452,4,31,ffffffff
3487928,f0,1452,4,29,ffffffff
3487929,f0,1452,4,26,ffffffff
3487929,f0,1452,4,24,ffffffff
3487929,f0,1452,4,31,ffffffff
3487931,e8,1452,4,28,ffffffff
3487931,e8,1452,4,30,ffffffff
3487932,f0,1452,4,28,ffffffff
3487932,f0,1452,4,30,ffffffff
3487936,f8,1452,4,25,ffffffff
3487937,f8,1452,4,27,ffffffff
3487938,f8,1452,4,29,ffffffff
3487938,f8,1452,4,26,ffffffff
3487938,f8,1452,4,24,ffffffff
3487939,f8,1452,4,31,ffffffff
3487941,f8,1452,4,30,ffffffff
3487942,f8,1452,4,28,ffffffff
3487942,100,1452,4,25,ffffffff
3487943,100,1452,4,27,ffffffff
3487944,100,1452,4,26,ffffffff
3487944,100,1452,4,24,ffffffff
3487944,100,1452,4,29,ffffffff
3487945,100,1452,4,31,ffffffff
3487947,100,1452,4,30,ffffffff
3487948,100,1452,4,28,ffffffff
3487951,110,1452,4,25,ffffffff
3487951,110,1452,4,26,ffffffff
3487951,110,1452,4,24,ffffffff
3487952,110,1452,4,27,ffffffff
3487954,110,1452,4,29,ffffffff
3487955,118,1452,4,26,ffffffff
3487955,118,1452,4,24,ffffffff
3487956,110,1452,4,30,ffffffff
3487956,110,1452,4,31,ffffffff
3487956,110,1452,4,28,ffffffff
3487957,118,1452,4,27,ffffffff
3487958,118,1452,4,29,ffffffff
3487960,118,1452,4,25,ffffffff
3487960,118,1452,4,30,ffffffff
3487960,118,1452,4,31,ffffffff
3487960,118,1452,4,28,ffffffff
3487964,120,1452,4,24,ffffffff
3487964,120,1452,4,26,ffffffff
3487966,120,1452,4,27,ffffffff
3487967,120,1452,4,29,ffffffff
3487969,120,1452,4,28,ffffffff
3487969,120,1452,4,25,ffffffff
3487969,120,1452,4,30,ffffffff
3487969,120,1452,4,31,ffffffff
3488360,128,1452,4,24,ffffffff
3488361,130,1452,4,24,ffffffff
3488364,128,1452,4,27,ffffffff
3488367,138,1452,4,24,ffffffff
3488368,140,1452,4,24,ffffffff
3488384,130,1452,4,27,ffffffff
3488390,138,1452,4,27,ffffffff
3488391,140,1452,4,27,ffffffff
3488433,130,1452,4,31,ffffffff
3488434,128,1452,4,31,ffffffff
3488440,138,1452,4,31,ffffffff
3488441,140,1452,4,31,ffffffff
3488441,128,1452,4,26,ffffffff
3488442,130,1452,4,26,ffffffff
3488447,128,1452,4,30,ffffffff
3488448,138,1452,4,26,ffffffff
3488448,130,1452,4,30,ffffffff
3488449,140,1452,4,26,ffffffff
3488451,130,1452,4,25,ffffffff
3488452,128,1452,4,25,ffffffff
3488453,128,1452,4,28,ffffffff
3488454,138,1452,4,30,ffffffff
3488454,130,1452,4,28,ffffffff
3488456,140,1452,4,30,ffffffff
3488458,138,1452,4,25,ffffffff
3488459,140,1452,4,25,ffffffff
3488460,138,1452,4,28,ffffffff
3488460,128,1452,4,29,ffffffff
3488461,140,1452,4,28,ffffffff
3488461,130,1452,4,29,ffffffff
3488467,138,1452,4,29,ffffffff
3488469,140,1452,4,29,ffffffff
3488705,2f0,1395,4,17,ffffffff
3488709,2f8,1395,4,17,ffffffff
3488718,300,1395,4,17,ffffffff
3488722,308,1395,4,17,ffffffff
3488724,310,1395,4,17,ffffffff
3489751,2f0,1395,4,20,ffffffff
3489755,2f8,1395,4,20,ffffffff
3489764,300,1395,4,20,ffffffff
3489768,200,1452,4,24,edb9fcf9
3489768,308,1395,4,20,ffffffff
3489773,310,1395,4,20,ffffffff
3489959,200,1452,4,30,dd2f2b84
3491248,2f0,1452,4,26,ffffffff
3491252,2f8,1452,4,26,ffffffff
3491261,300,1452,4,26,ffffffff
3491265,308,1452,4,26,ffffffff
3491267,310,1452,4,26,ffffffff
3491299,2f0,1452,4,27,ffffffff
3491303,2f8,1452,4,27,ffffffff
3491312,300,1452,4,27,ffffffff
3491316,308,1452,4,27,ffffffff
3491318,310,1452,4,27,ffffffff
3492181,2f0,1452,4,28,ffffffff
3492185,2f8,1452,4,28,ffffffff
3492194,300,1452,4,28,ffffffff
3492198,308,1452,4,28,ffffffff
3492200,310,1452,4,28,ffffffff
3492405,2f0,1452,4,24,ffffffff
3492409,2f8,1452,4,24,ffffffff
3492418,300,1452,4,24,ffffffff
3492422,308,1452,4,24,ffffffff
3492424,310,1452,4,24,ffffffff
3492525,2f0,1452,4,31,ffffffff
3492529,2f8,1452,4,31,ffffffff
3492538,300,1452,4,31,ffffffff
3492542,308,1452,4,31,ffffffff
3492544,310,1452,4,31,ffffffff
3493507,2f0,1452,4,30,ffffffff
3493511,2f8,1452,4,30,ffffffff
3493520,300,1452,4,30,ffffffff
3493524,308,1452,4,30,ffffffff
3493526,310,1452,4,30,ffffffff
3494036,2f0,1452,4,25,ffffffff
3494040,2f8,1452,4,25,ffffffff
3494049,300,1452,4,25,ffffffff
3494053,308,1452,4,25,ffffffff
3494055,310,1452,4,25,ffffffff
3495510,2f0,1452,4,29,ffffffff
3495514,2f8,1452,4,29,ffffffff
3495523,300,1452,4,29,ffffffff
3495527,308,1452,4,29,ffffffff
3495529,310,1452,4,29,ffffffff
3495769,b8,1529,4,26,ffffffff
3495770,b8,1529,4,24,ffffffff
3495771,b8,1529,4,25,ffffffff
3495772,b8,1529,4,27,ffffffff
3495773,b8,1529,4,28,ffffffff
3495774,b8,1529,4,29,ffffffff
3495775,b8,1529,4,30,ffffffff
3495776,c0,1529,4,24,ffffffff
3495777,c0,1529,4,26,ffffffff
3495778,b8,1529,4,31,ffffffff
3495779,c0,1529,4,29,ffffffff
3495780,c8,1529,4,26,ffffffff
3495781,c0,1529,4,27,ffffffff
3495782,c8,1529,4,24,ffffffff
3495783,c8,1529,4,25,ffffffff
3495784,c8,1529,4,30,ffffffff
3495785,c0,1529,4,31,ffffffff
3495786,c8,1529,4,28,ffffffff
3495787,c8,1529,4,29,ffffffff
3495788,d0,1529,4,24,ffffffff
3495789,d0,1529,4,26,ffffffff
3495791,d0,1529,4,25,ffffffff
3495792,d0,1529,4,30,ffffffff
3495793,d0,1529,4,28,ffffffff
3495794,d0,1529,4,29,ffffffff
3495795,e0,1529,4,26,ffffffff
3495795,c8,1529,4,31,ffffffff
3495796,d8,1529,4,26,ffffffff
3495797,d8,1529,4,24,ffffffff
3495798,d0,1529,4,27,ffffffff
3495799,d8,1529,4,25,ffffffff
3495800,e0,1529,4,24,ffffffff
3495800,d8,1529,4,28,ffffffff
3495801,c0,1529,4,28,ffffffff
3495802,e0,1529,4,25,ffffffff
3495802,d8,1529,4,30,ffffffff
3495803,c0,1529,4,30,ffffffff
3495804,d0,1529,4,31,ffffffff
3495805,d8,1529,4,29,ffffffff
3495806,c0,1529,4,25,ffffffff
3495807,d8,1529,4,27,ffffffff
3495808,d8,1529,4,31,ffffffff
3495809,c8,1529,4,27,ffffffff
3495810,e0,1529,4,27,ffffffff
3495810,e8,1529,4,24,ffffffff
3495810,e8,1529,4,25,ffffffff
3495811,e8,1529,4,27,ffffffff
3495811,e0,1529,4,28,ffffffff
3495811,e0,1529,4,29,ffffffff
3495812,e0,1529,4,31,ffffffff
3495812,f0,1529,4,24,ffffffff
3495812,f0,1529,4,25,ffffffff
3495813,e8,1529,4,26,ffffffff
3495813,e8,1529,4,28,ffffffff
3495813,e8,1529,4,29,ffffffff
3495813,f0,1529,4,27,ffffffff
3495814,f0,1529,4,29,ffffffff
3495814,e8,1529,4,31,ffffffff
3495814,f0,1529,4,28,ffffffff
3495815,e0,1529,4,30,ffffffff
3495815,f0,1529,4,31,ffffffff
3495816,f0,1529,4,26,ffffffff
3495817,f0,1529,4,30,ffffffff
3495818,e8,1529,4,30,ffffffff
3495822,f8,1529,4,24,ffffffff
3495822,f8,1529,4,25,ffffffff
3495823,f8,1529,4,27,ffffffff
3495824,f8,1529,4,28,ffffffff
3495825,f8,1529,4,31,ffffffff
3495825,f8,1529,4,26,ffffffff
3495826,f8,1529,4,29,ffffffff
3495827,f8,1529,4,30,ffffffff
3495828,100,1529,4,24,ffffffff
3495828,100,1529,4,25,ffffffff
3495830,100,1529,4,27,ffffffff
3495830,100,1529,4,28,ffffffff
3495831,100,1529,4,26,ffffffff
3495832,100,1529,4,31,ffffffff
3495832,100,1529,4,29,ffffffff
3495833,100,1529,4,30,ffffffff
3495835,110,1529,4,25,ffffffff
3495835,110,1529,4,24,ffffffff
3495838,110,1529,4,26,ffffffff
3495839,118,1529,4,25,ffffffff
3495839,110,1529,4,28,ffffffff
3495839,110,1529,4,27,ffffffff
3495840,118,1529,4,24,ffffffff
3495840,110,1529,4,29,ffffffff
3495842,110,1529,4,31,ffffffff
3495842,110,1529,4,30,ffffffff
3495843,118,1529,4,28,ffffffff
3495843,118,1529,4,26,ffffffff
3495844,118,1529,4,29,ffffffff
3495846,118,1529,4,30,ffffffff
3495846,118,1529,4,31,ffffffff
3495848,118,1529,4,27,ffffffff
3495848,120,1529,4,25,ffffffff
3495849,120,1529,4,24,ffffffff
3495852,120,1529,4,28,ffffffff
3495852,120,1529,4,26,ffffffff
3495853,120,1529,4,29,ffffffff
3495855,120,1529,4,30,ffffffff
3495855,120,1529,4,31,ffffffff
3495857,120,1529,4,27,ffffffff
3496251,128,1529,4,25,ffffffff
3496266,130,1529,4,25,ffffffff
3496272,138,1529,4,25,ffffffff
3496273,140,1529,4,25,ffffffff
3496294,128,1529,4,28,ffffffff
3496295,128,1529,4,24,ffffffff
3496296,130,1529,4,24,ffffffff
3496302,138,1529,4,24,ffffffff
3496303,140,1529,4,24,ffffffff
3496309,128,1529,4,26,ffffffff
3496310,130,1529,4,26,ffffffff
3496313,130,1529,4,27,ffffffff
3496314,128,1529,4,27,ffffffff
3496316,138,1529,4,26,ffffffff
3496317,140,1529,4,26,ffffffff
3496320,138,1529,4,27,ffffffff
3496321,140,1529,4,27,ffffffff
3496334,180,1529,4,24,9407d8bb
3496342,190,1529,4,24,9407d8bb
3496342,130,1529,4,30,ffffffff
3496343,188,1529,4,24,9407d8bb
3496343,128,1529,4,30,ffffffff
3496349,138,1529,4,30,ffffffff
3496350,140,1529,4,30,ffffffff
3496350,130,1529,4,28,ffffffff
3496356,138,1529,4,28,ffffffff
3496357,140,1529,4,28,ffffffff
3496361,128,1529,4,29,ffffffff
3496362,130,1529,4,29,ffffffff
3496363,128,1529,4,31,ffffffff
3496364,130,1529,4,31,ffffffff
3496368,138,1529,4,29,ffffffff
3496369,140,1529,4,29,ffffffff
3496370,138,1529,4,31,ffffffff
3496371,140,1529,4,31,ffffffff
3496738,198,1529,4,24,9407d8bb
3496747,1a0,1529,4,24,9407d8bb
3496756,1a8,1529,4,24,9407d8bb
3497150,2f0,1395,4,18,ffffffff
3497153,1b0,1529,4,24,9407d8bb
3497154,2f8,1395,4,18,ffffffff
3497162,1b8,1529,4,24,9407d8bb
3497163,300,1395,4,18,ffffffff
3497163,1c0,1529,4,24,9407d8bb
3497165,1c8,1529,4,24,9407d8bb
3497167,1d0,1529,4,24,9407d8bb
3497167,308,1395,4,18,ffffffff
3497171,310,1395,4,18,ffffffff
3497173,1d8,1529,4,24,9407d8bb
3497416,b8,1556,4,17,ffffffff
3497417,b8,1556,4,16,ffffffff
3497418,b8,1556,4,18,ffffffff
3497419,b8,1556,4,19,ffffffff
3497420,b8,1556,4,20,ffffffff
3497421,b8,1556,4,21,ffffffff
3497422,b8,1556,4,23,ffffffff
3497423,c0,1556,4,16,ffffffff
3497424,b8,1556,4,22,ffffffff
3497425,c0,1556,4,17,ffffffff
3497426,c0,1556,4,18,ffffffff
3497427,c0,1556,4,23,ffffffff
3497428,c8,1556,4,16,ffffffff
3497429,c8,1556,4,18,ffffffff
3497430,c8,1556,4,19,ffffffff
3497431,c8,1556,4,20,ffffffff
3497432,c8,1556,4,17,ffffffff
3497433,c8,1556,4,23,ffffffff
3497434,d0,1556,4,16,ffffffff
3497435,c8,1556,4,21,ffffffff
3497436,c8,1556,4,22,ffffffff
3497437,d0,1556,4,19,ffffffff
3497438,d0,1556,4,20,ffffffff
3497439,d0,1556,4,17,ffffffff
3497440,d0,1556,4,18,ffffffff
3497441,d0,1556,4,23,ffffffff
3497442,d8,1556,4,16,ffffffff
3497443,d8,1556,4,17,ffffffff
3497444,d8,1556,4,18,ffffffff
3497445,d8,1556,4,19,ffffffff
3497446,d8,1556,4,20,ffffffff
3497447,c0,1556,4,20,ffffffff
3497448,d0,1556,4,21,ffffffff
3497449,d0,1556,4,22,ffffffff
3497450,d8,1556,4,23,ffffffff
3497451,c0,1556,4,19,ffffffff
3497452,e0,1556,4,16,ffffffff
3497452,e0,1556,4,19,ffffffff
3497452,d8,1556,4,21,ffffffff
3497453,e0,1556,4,17,ffffffff
3497453,e8,1556,4,16,ffffffff
3497453,e8,1556,4,19,ffffffff
3497453,c0,1556,4,21,ffffffff
3497454,e0,1556,4,21,ffffffff
3497454,e0,1556,4,23,ffffffff
3497454,e0,1556,4,20,ffffffff
3497454,d8,1556,4,22,ffffffff
3497455,e8,1556,4,17,ffffffff
3497455,c0,1556,4,22,ffffffff
3497456,f0,1556,4,19,ffffffff
3497456,f0,1556,4,16,ffffffff
3497456,e8,1556,4,21,ffffffff
3497457,e8,1556,4,20,ffffffff
3497457,e8,1556,4,23,ffffffff
3497458,f0,1556,4,17,ffffffff
3497458,f0,1556,4,20,ffffffff
3497459,e0,1556,4,18,ffffffff
3497460,f0,1556,4,23,ffffffff
3497460,f0,1556,4,21,ffffffff
3497462,e8,1556,4,18,ffffffff
3497464,e8,1556,4,22,ffffffff
3497465,f0,1556,4,18,ffffffff
3497466,e0,1556,4,22,ffffffff
3497466,f8,1556,4,16,ffffffff
3497467,f0,1556,4,22,ffffffff
3497468,f8,1556,4,19,ffffffff
3497468,f8,1556,4,20,ffffffff
3497468,f8,1556,4,17,ffffffff
3497470,f8,1556,4,21,ffffffff
3497472,f8,1556,4,23,ffffffff
3497472,100,1556,4,16,ffffffff
3497474,100,1556,4,20,ffffffff
3497474,100,1556,4,17,ffffffff
3497475,f8,1556,4,18,ffffffff
3497475,100,1556,4,19,ffffffff
3497476,100,1556,4,21,ffffffff
3497477,f8,1556,4,22,ffffffff
3497478,100,1556,4,23,ffffffff
3497479,110,1556,4,16,ffffffff
3497481,110,1556,4,17,ffffffff
3497481,100,1556,4,18,ffffffff
3497482,110,1556,4,19,ffffffff
3497483,110,1556,4,20,ffffffff
3497483,100,1556,4,22,ffffffff
3497484,118,1556,4,16,ffffffff
3497485,110,1556,4,21,ffffffff
3497486,118,1556,4,17,ffffffff
3497486,118,1556,4,19,ffffffff
3497487,118,1556,4,20,ffffffff
3497487,110,1556,4,23,ffffffff
3497488,110,1556,4,18,ffffffff
3497491,118,1556,4,23,ffffffff
