cycle,instruction,cta_id,cluster_id,warp_id,tid
2298818, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,305,5,15,ffffffff
2298824, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,305,5,15,ffffffff
2310798, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,294,5,20,ffffffff
2310799, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,294,5,20,ffffffff
2310809, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,294,5,20,ffffffff
2310818, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,294,5,20,ffffffff
2310819, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,294,5,20,ffffffff
2314733, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,294,5,18,ffffffff
2314734, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,294,5,18,ffffffff
2314743, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,294,5,18,ffffffff
2314752, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,294,5,18,ffffffff
2314754, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,294,5,18,ffffffff
2330929, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,294,5,22,ffffffff
2330930, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,294,5,22,ffffffff
2330939, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,294,5,22,ffffffff
2330948, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,294,5,22,ffffffff
2330949, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,294,5,22,ffffffff
2342709, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,305,5,15,ffffffff
2342710, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,305,5,15,ffffffff
2342720, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,305,5,15,ffffffff
2342729, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,305,5,15,ffffffff
2342730, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,305,5,15,ffffffff
2347921, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,305,5,9,ffffffff
2347922, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,305,5,9,ffffffff
2347931, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,305,5,9,ffffffff
2347940, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,305,5,9,ffffffff
2347941, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,305,5,9,ffffffff
2354713, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,305,5,12,ffffffff
2354714, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,305,5,12,ffffffff
2354723, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,305,5,12,ffffffff
2354732, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,305,5,12,ffffffff
2354733, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,305,5,12,ffffffff
2400044, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,294,5,16,ffffffff
2400045, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,294,5,16,ffffffff
2400054, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,294,5,16,ffffffff
2400063, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,294,5,16,ffffffff
2400064, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,294,5,16,ffffffff
2405445, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,305,5,11,ffffffff
2405447, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,305,5,11,ffffffff
2405457, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,305,5,11,ffffffff
2405466, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,305,5,11,ffffffff
2405467, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,305,5,11,ffffffff
2406765, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,192,5,24,ffffffff
2406766, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,192,5,24,ffffffff
2406775, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,192,5,24,ffffffff
2406784, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,192,5,24,ffffffff
2406785, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,192,5,24,ffffffff
2407029, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],334,5,24,ffffffff
2407029, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],334,5,25,ffffffff
2407029, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],334,5,26,ffffffff
2407030, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],334,5,29,ffffffff
2407030, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],334,5,30,ffffffff
2407030, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],334,5,27,ffffffff
2407030, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],334,5,28,ffffffff
2407031, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],334,5,26,ffffffff
2407031, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],334,5,31,ffffffff
2407031, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],334,5,24,ffffffff
2407031, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],334,5,25,ffffffff
2407032, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],334,5,27,ffffffff
2407032, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],334,5,28,ffffffff
2407032, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],334,5,29,ffffffff
2407032, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],334,5,30,ffffffff
2407033, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],334,5,24,ffffffff
2407033, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],334,5,25,ffffffff
2407033, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],334,5,26,ffffffff
2407033, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],334,5,31,ffffffff
2407037, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],334,5,28,ffffffff
2407037, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],334,5,25,ffffffff
2407037, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],334,5,30,ffffffff
2407037, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],334,5,27,ffffffff
2407039, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],334,5,24,ffffffff
2407040, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],334,5,29,ffffffff
2407041, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],334,5,26,ffffffff
2407041, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],334,5,31,ffffffff
2407042, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],334,5,28,ffffffff
2407043, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],334,5,25,ffffffff
2407044, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],334,5,30,ffffffff
2407045, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],334,5,27,ffffffff
2407046, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],334,5,24,ffffffff
2407047, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,334,5,24,ffffffff
2407047, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],334,5,29,ffffffff
2407048, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],334,5,26,ffffffff
2407049, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,334,5,26,ffffffff
2407049, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],334,5,31,ffffffff
2407050, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],334,5,28,ffffffff
2407051, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],334,5,29,ffffffff
2407052, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],334,5,30,ffffffff
2407053, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],334,5,27,ffffffff
2407057, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],334,5,31,ffffffff
2407059, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,334,5,24,ffffffff
2407060, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,334,5,26,ffffffff
2407068, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,334,5,27,ffffffff
2407068, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,334,5,28,ffffffff
2407068, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,334,5,25,ffffffff
2407069, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,334,5,24,ffffffff
2407069, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,334,5,29,ffffffff
2407069, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,334,5,26,ffffffff
2407069, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,334,5,31,ffffffff
2407070, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,334,5,25,ffffffff
2407070, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,334,5,30,ffffffff
2407070, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,334,5,27,ffffffff
2407070, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,334,5,28,ffffffff
2407071, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,334,5,31,ffffffff
2407071, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,334,5,28,ffffffff
2407071, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,334,5,29,ffffffff
2407072, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,334,5,27,ffffffff
2407072, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,334,5,25,ffffffff
2407072, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,334,5,30,ffffffff
2407074, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,334,5,29,ffffffff
2407074, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,334,5,30,ffffffff
2407074, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,334,5,31,ffffffff
2407074, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,334,5,24,ffffffff
2407076, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,334,5,28,ffffffff
2407076, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,334,5,26,ffffffff
2407080, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,334,5,31,ffffffff
2407080, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,334,5,29,ffffffff
2407080, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,334,5,30,ffffffff
2407081, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,334,5,25,ffffffff
2407081, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,334,5,27,ffffffff
2407084, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,334,5,24,ffffffff
2407086, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,334,5,26,ffffffff
2407086, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,334,5,28,ffffffff
2407089, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,334,5,29,ffffffff
2407089, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,334,5,30,ffffffff
2407089, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,334,5,31,ffffffff
2407090, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,334,5,24,ffffffff
2407091, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,334,5,27,ffffffff
2407091, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,334,5,24,ffffffff
2407091, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,334,5,25,ffffffff
2407092, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,334,5,28,ffffffff
2407092, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,334,5,26,ffffffff
2407093, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,334,5,24,ffffffff
2407093, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,334,5,26,ffffffff
2407094, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,334,5,26,ffffffff
2407094, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,334,5,28,ffffffff
2407095, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,334,5,30,ffffffff
2407095, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,334,5,31,ffffffff
2407095, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,334,5,28,ffffffff
2407095, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,334,5,29,ffffffff
2407096, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,334,5,31,ffffffff
2407096, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,334,5,29,ffffffff
2407096, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,334,5,30,ffffffff
2407097, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,334,5,25,ffffffff
2407097, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,334,5,30,ffffffff
2407097, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,334,5,27,ffffffff
2407098, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,334,5,29,ffffffff
2407098, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,334,5,31,ffffffff
2407099, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,334,5,27,ffffffff
2407099, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,334,5,25,ffffffff
2407100, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,334,5,27,ffffffff
2407100, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,334,5,25,ffffffff
2407102, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,334,5,24,ffffffff
2407103, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,334,5,26,ffffffff
2407105, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,334,5,28,ffffffff
2407107, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,334,5,31,ffffffff
2407107, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,334,5,29,ffffffff
2407108, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,334,5,30,ffffffff
2407110, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,334,5,25,ffffffff
2407110, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,334,5,27,ffffffff
2407111, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],334,5,24,ffffffff
2407112, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],334,5,24,ffffffff
2407112, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],334,5,26,ffffffff
2407114, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],334,5,26,ffffffff
2407114, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],334,5,28,ffffffff
2407115, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],334,5,28,ffffffff
2407116, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],334,5,31,ffffffff
2407116, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],334,5,29,ffffffff
2407117, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],334,5,29,ffffffff
2407117, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],334,5,30,ffffffff
2407117, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],334,5,31,ffffffff
2407118, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],334,5,30,ffffffff
2407119, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],334,5,27,ffffffff
2407119, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],334,5,25,ffffffff
2407120, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],334,5,27,ffffffff
2407120, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],334,5,25,ffffffff
2407497, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,334,5,24,ffffffff
2407498, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,334,5,24,ffffffff
2407503, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,334,5,24,ffffffff
2407504, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,334,5,24,ffffffff
2407514, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,334,5,24,ffffffff
2407521, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,334,5,24,ffffffff
2407523, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,334,5,24,ffffffff
2407524, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,334,5,24,ffffffff
2407527, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,334,5,24,ffffffff
2407544, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,334,5,26,ffffffff
2407545, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,334,5,26,ffffffff
2407550, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,334,5,26,ffffffff
2407551, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,334,5,26,ffffffff
2407560, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,334,5,26,ffffffff
2407566, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,334,5,26,ffffffff
2407566, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,334,5,28,ffffffff
2407567, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,334,5,26,ffffffff
2407567, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,334,5,28,ffffffff
2407568, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,334,5,26,ffffffff
2407572, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,334,5,28,ffffffff
2407572, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,334,5,26,ffffffff
2407573, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,334,5,28,ffffffff
2407582, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,334,5,28,ffffffff
2407588, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,334,5,28,ffffffff
2407589, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,334,5,28,ffffffff
2407590, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,334,5,28,ffffffff
2407594, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,334,5,28,ffffffff
2407604, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,334,5,29,ffffffff
2407605, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,334,5,29,ffffffff
2407610, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,334,5,29,ffffffff
2407611, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,334,5,29,ffffffff
2407614, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,334,5,27,ffffffff
2407615, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,334,5,27,ffffffff
2407616, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,334,5,30,ffffffff
2407617, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,334,5,30,ffffffff
2407618, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,334,5,31,ffffffff
2407619, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,334,5,31,ffffffff
2407620, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,334,5,27,ffffffff
2407620, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,334,5,29,ffffffff
2407621, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,334,5,25,ffffffff
2407622, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,334,5,25,ffffffff
