cycle,pc,cta_id,cluster_id,warp_id,tid
3273714,140,870,2,11,ffffffff
3273720,1e0,868,2,24,bf3bffff
3274018,198,868,2,30,2ea4ee46
3274027,1a0,868,2,30,2ea4ee46
3274036,1a8,868,2,30,2ea4ee46
3274072,198,868,2,24,851bc3ab
3274081,1a0,868,2,24,851bc3ab
3274090,1a8,868,2,24,851bc3ab
3274198,1e8,868,2,27,ffffffff
3274207,1f0,868,2,27,ffffffff
3274213,1f8,868,2,27,ffffffff
3274287,1b0,868,2,30,2ea4ee46
3274296,1b8,868,2,30,2ea4ee46
3274297,1c0,868,2,30,2ea4ee46
3274299,1c8,868,2,30,2ea4ee46
3274301,1d0,868,2,30,2ea4ee46
3274307,1d8,868,2,30,2ea4ee46
3274344,1b0,868,2,24,851bc3ab
3274353,1b8,868,2,24,851bc3ab
3274354,1c0,868,2,24,851bc3ab
3274356,1c8,868,2,24,851bc3ab
3274358,1d0,868,2,24,851bc3ab
3274364,1d8,868,2,24,851bc3ab
3274483,208,868,2,26,a19bad45
3274492,210,868,2,26,a19bad45
3274862,218,868,2,26,a19bad45
3274871,220,868,2,26,a19bad45
3274880,228,868,2,26,a19bad45
3274899,208,868,2,30,fd30087d
3274908,210,868,2,30,fd30087d
3275129,230,868,2,26,a19bad45
3275138,238,868,2,26,a19bad45
3275139,240,868,2,26,a19bad45
3275179,248,868,2,26,a19bad45
3275188,250,868,2,26,a19bad45
3275197,258,868,2,26,a19bad45
3275261,218,868,2,30,fd30087d
3275270,220,868,2,30,fd30087d
3275279,228,868,2,30,fd30087d
3275385,208,870,2,10,fae40363
3275394,210,870,2,10,fae40363
3275473,260,868,2,26,a19bad45
3275482,268,868,2,26,a19bad45
3275483,270,868,2,26,a19bad45
3275488,208,870,2,14,474c6b78
3275497,210,870,2,14,474c6b78
3275523,278,868,2,26,a19bad45
3275528,230,868,2,30,fd30087d
3275532,280,868,2,26,a19bad45
3275537,238,868,2,30,fd30087d
3275539,240,868,2,30,fd30087d
3275543,288,868,2,26,a19bad45
3275558,2f0,840,2,18,ffffffff
3275562,2f8,840,2,18,ffffffff
3275571,300,840,2,18,ffffffff
3275575,308,840,2,18,ffffffff
3275577,310,840,2,18,ffffffff
3275635,218,870,2,10,fae40363
3275644,220,870,2,10,fae40363
3275653,228,870,2,10,fae40363
3275785,208,870,2,15,433b1ef0
3275794,210,870,2,15,433b1ef0
3275801,290,868,2,26,a19bad45
3275802,208,870,2,8,27e9af20
3275810,298,868,2,26,a19bad45
3275811,2a0,868,2,26,a19bad45
3275811,210,870,2,8,27e9af20
3275851,2a8,868,2,26,a19bad45
3275855,218,870,2,14,474c6b78
3275860,2b0,868,2,26,a19bad45
3275864,220,870,2,14,474c6b78
3275869,2b8,868,2,26,a19bad45
3275873,228,870,2,14,474c6b78
3275887,248,868,2,30,fd30087d
3275896,250,868,2,30,fd30087d
3275905,258,868,2,30,fd30087d
3275905,230,870,2,10,fae40363
3275914,238,870,2,10,fae40363
3275916,240,870,2,10,fae40363
3276125,2c0,868,2,26,a19bad45
3276134,2c8,868,2,26,a19bad45
3276135,2d0,868,2,26,a19bad45
3276137,2d8,868,2,26,a19bad45
3276140,230,870,2,14,474c6b78
3276143,2e0,868,2,26,a19bad45
3276149,238,870,2,14,474c6b78
3276150,240,870,2,14,474c6b78
3276158,260,868,2,30,fd30087d
3276167,268,868,2,30,fd30087d
3276168,270,868,2,30,fd30087d
3276168,218,870,2,15,433b1ef0
3276177,220,870,2,15,433b1ef0
3276178,218,870,2,8,27e9af20
3276186,228,870,2,15,433b1ef0
3276187,220,870,2,8,27e9af20
3276189,248,870,2,14,474c6b78
3276196,228,870,2,8,27e9af20
3276198,250,870,2,14,474c6b78
3276207,258,870,2,14,474c6b78
3276267,248,870,2,10,fae40363
3276276,250,870,2,10,fae40363
3276285,258,870,2,10,fae40363
3276471,230,870,2,15,433b1ef0
3276480,238,870,2,15,433b1ef0
3276481,240,870,2,15,433b1ef0
3276491,230,870,2,8,27e9af20
3276495,260,870,2,14,474c6b78
3276500,238,870,2,8,27e9af20
3276501,240,870,2,8,27e9af20
3276504,268,870,2,14,474c6b78
3276505,270,870,2,14,474c6b78
3276521,278,868,2,30,fd30087d
3276530,280,868,2,30,fd30087d
3276539,288,868,2,30,fd30087d
3276540,260,870,2,10,fae40363
3276549,268,870,2,10,fae40363
3276550,270,870,2,10,fae40363
3276554,278,870,2,14,474c6b78
3276563,280,870,2,14,474c6b78
3276572,288,870,2,14,474c6b78
3276590,278,870,2,10,fae40363
3276599,280,870,2,10,fae40363
3276608,288,870,2,10,fae40363
3276765,248,870,2,8,27e9af20
3276774,250,870,2,8,27e9af20
3276783,258,870,2,8,27e9af20
3276791,290,868,2,30,fd30087d
3276800,298,868,2,30,fd30087d
3276801,2a0,868,2,30,fd30087d
3276826,290,870,2,14,474c6b78
3276835,298,870,2,14,474c6b78
3276836,2a0,870,2,14,474c6b78
3276839,248,870,2,15,433b1ef0
3276851,250,870,2,15,433b1ef0
3276859,290,870,2,10,fae40363
3276860,258,870,2,15,433b1ef0
3276868,298,870,2,10,fae40363
3276869,2a0,870,2,10,fae40363
3276875,2a8,870,2,14,474c6b78
3276884,2b0,870,2,14,474c6b78
3276893,2b8,870,2,14,474c6b78
3276909,2a8,870,2,10,fae40363
3276918,2b0,870,2,10,fae40363
3276927,2b8,870,2,10,fae40363
3277036,260,870,2,8,27e9af20
3277045,268,870,2,8,27e9af20
3277046,270,870,2,8,27e9af20
3277048,2a8,868,2,30,fd30087d
3277057,2b0,868,2,30,fd30087d
3277066,2b8,868,2,30,fd30087d
3277086,278,870,2,8,27e9af20
3277095,280,870,2,8,27e9af20
3277104,288,870,2,8,27e9af20
3277111,260,870,2,15,433b1ef0
3277120,268,870,2,15,433b1ef0
3277121,270,870,2,15,433b1ef0
3277192,2c0,870,2,10,fae40363
3277201,2c8,870,2,10,fae40363
3277202,2d0,870,2,10,fae40363
3277204,2d8,870,2,10,fae40363
3277210,2e0,870,2,10,fae40363
3277243,2c0,870,2,14,474c6b78
3277252,2c8,870,2,14,474c6b78
3277253,2d0,870,2,14,474c6b78
3277255,2d8,870,2,14,474c6b78
3277261,2e0,870,2,14,474c6b78
3277314,2c0,868,2,30,fd30087d
3277323,2c8,868,2,30,fd30087d
3277324,2d0,868,2,30,fd30087d
3277326,2d8,868,2,30,fd30087d
3277332,2e0,868,2,30,fd30087d
3277357,290,870,2,8,27e9af20
3277366,298,870,2,8,27e9af20
3277367,2a0,870,2,8,27e9af20
3277372,278,870,2,15,433b1ef0
3277381,280,870,2,15,433b1ef0
3277390,288,870,2,15,433b1ef0
3277406,2a8,870,2,8,27e9af20
3277415,2b0,870,2,8,27e9af20
3277424,2b8,870,2,8,27e9af20
3277642,290,870,2,15,433b1ef0
3277651,298,870,2,15,433b1ef0
3277652,2a0,870,2,15,433b1ef0
3277686,2c0,870,2,8,27e9af20
3277695,2c8,870,2,8,27e9af20
3277696,2d0,870,2,8,27e9af20
3277698,2d8,870,2,8,27e9af20
3277704,2e0,870,2,8,27e9af20
3277893,2a8,870,2,15,433b1ef0
3277902,2b0,870,2,15,433b1ef0
3277911,2b8,870,2,15,433b1ef0
3278162,2c0,870,2,15,433b1ef0
3278171,2c8,870,2,15,433b1ef0
3278172,2d0,870,2,15,433b1ef0
3278174,2d8,870,2,15,433b1ef0
3278180,2e0,870,2,15,433b1ef0
3278648,2f0,868,2,25,ffffffff
3278652,2f8,868,2,25,ffffffff
3278661,300,868,2,25,ffffffff
3278665,308,868,2,25,ffffffff
3278667,310,868,2,25,ffffffff
3280229,2f0,870,2,10,ffffffff
3280233,2f8,870,2,10,ffffffff
3280242,300,870,2,10,ffffffff
3280246,308,870,2,10,ffffffff
3280248,310,870,2,10,ffffffff
3280322,2f0,870,2,9,ffffffff
3280326,2f8,870,2,9,ffffffff
3280335,300,870,2,9,ffffffff
3280340,308,870,2,9,ffffffff
3280341,310,870,2,9,ffffffff
3281635,2f0,868,2,26,ffffffff
3281639,2f8,868,2,26,ffffffff
3281648,300,868,2,26,ffffffff
3281652,308,868,2,26,ffffffff
3281654,310,868,2,26,ffffffff
3282648,2f0,870,2,15,ffffffff
3282652,2f8,870,2,15,ffffffff
3282661,300,870,2,15,ffffffff
3282665,308,870,2,15,ffffffff
3282667,310,870,2,15,ffffffff
3282844,2f0,868,2,27,ffffffff
3282848,2f8,868,2,27,ffffffff
3282857,300,868,2,27,ffffffff
3282861,308,868,2,27,ffffffff
3282863,310,868,2,27,ffffffff
3284816,2f0,870,2,8,ffffffff
3284820,2f8,870,2,8,ffffffff
3284829,300,870,2,8,ffffffff
3284833,308,870,2,8,ffffffff
3284835,310,870,2,8,ffffffff
3285041,2f0,840,2,20,ffffffff
3285045,2f8,840,2,20,ffffffff
3285054,300,840,2,20,ffffffff
3285058,308,840,2,20,ffffffff
3285060,310,840,2,20,ffffffff
3286492,2f0,870,2,11,ffffffff
3286496,2f8,870,2,11,ffffffff
3286505,300,870,2,11,ffffffff
3286509,308,870,2,11,ffffffff
3286511,310,870,2,11,ffffffff
3287439,2f0,870,2,13,ffffffff
3287443,2f8,870,2,13,ffffffff
3287452,300,870,2,13,ffffffff
3287456,308,870,2,13,ffffffff
3287458,310,870,2,13,ffffffff
3288075,2f0,868,2,31,ffffffff
3288079,2f8,868,2,31,ffffffff
3288088,300,868,2,31,ffffffff
3288092,308,868,2,31,ffffffff
3288094,310,868,2,31,ffffffff
3289752,2f0,868,2,24,ffffffff
3289756,2f8,868,2,24,ffffffff
3289765,300,868,2,24,ffffffff
3289769,308,868,2,24,ffffffff
3289771,310,868,2,24,ffffffff
3290432,2f0,870,2,14,ffffffff
3290436,2f8,870,2,14,ffffffff
3290445,300,870,2,14,ffffffff
3290449,308,870,2,14,ffffffff
3290451,310,870,2,14,ffffffff
3294448,2f0,868,2,30,ffffffff
3294452,2f8,868,2,30,ffffffff
3294461,300,868,2,30,ffffffff
3294465,308,868,2,30,ffffffff
3294467,310,868,2,30,ffffffff
3295402,2f0,840,2,23,ffffffff
3295406,2f8,840,2,23,ffffffff
3295415,300,840,2,23,ffffffff
3295419,308,840,2,23,ffffffff
3295421,310,840,2,23,ffffffff
3295661,b8,913,2,17,ffffffff
3295662,b8,913,2,18,ffffffff
3295663,b8,913,2,16,ffffffff
3295664,b8,913,2,22,ffffffff
3295665,b8,913,2,19,ffffffff
3295666,b8,913,2,20,ffffffff
3295667,b8,913,2,21,ffffffff
3295668,b8,913,2,23,ffffffff
3295669,c0,913,2,17,ffffffff
3295670,c0,913,2,18,ffffffff
3295671,c0,913,2,20,ffffffff
3295672,c8,913,2,17,ffffffff
3295673,c8,913,2,18,ffffffff
3295674,c0,913,2,23,ffffffff
3295675,c8,913,2,16,ffffffff
3295676,c8,913,2,21,ffffffff
3295677,c8,913,2,22,ffffffff
3295678,c8,913,2,19,ffffffff
3295679,c8,913,2,20,ffffffff
3295680,d0,913,2,17,ffffffff
3295681,d0,913,2,18,ffffffff
3295682,c8,913,2,23,ffffffff
3295683,d0,913,2,16,ffffffff
3295684,d0,913,2,21,ffffffff
3295685,d0,913,2,22,ffffffff
3295686,d0,913,2,19,ffffffff
3295687,d0,913,2,20,ffffffff
3295688,d8,913,2,17,ffffffff
3295689,d8,913,2,18,ffffffff
3295690,d0,913,2,23,ffffffff
3295691,e0,913,2,17,ffffffff
3295691,d8,913,2,16,ffffffff
3295692,e0,913,2,18,ffffffff
3295692,d8,913,2,21,ffffffff
3295693,c0,913,2,21,ffffffff
3295694,e0,913,2,16,ffffffff
3295694,d8,913,2,22,ffffffff
3295695,c0,913,2,22,ffffffff
3295696,d8,913,2,19,ffffffff
3295697,d8,913,2,20,ffffffff
3295698,c0,913,2,16,ffffffff
3295699,e0,913,2,19,ffffffff
3295699,e8,913,2,17,ffffffff
3295699,e8,913,2,18,ffffffff
3295699,e8,913,2,16,ffffffff
3295699,d8,913,2,23,ffffffff
3295700,e0,913,2,22,ffffffff
3295700,e8,913,2,19,ffffffff
3295700,e0,913,2,20,ffffffff
3295700,e0,913,2,21,ffffffff
3295700,c0,913,2,19,ffffffff
3295701,e0,913,2,23,ffffffff
3295701,f0,913,2,16,ffffffff
3295701,f0,913,2,17,ffffffff
3295701,f0,913,2,18,ffffffff
3295702,e8,913,2,20,ffffffff
3295702,e8,913,2,21,ffffffff
3295702,e8,913,2,22,ffffffff
3295702,f0,913,2,19,ffffffff
3295703,f0,913,2,21,ffffffff
3295703,f0,913,2,22,ffffffff
3295703,e8,913,2,23,ffffffff
3295703,f0,913,2,20,ffffffff
3295704,f0,913,2,23,ffffffff
3295711,f8,913,2,16,ffffffff
3295711,f8,913,2,17,ffffffff
3295711,f8,913,2,18,ffffffff
3295712,f8,913,2,19,ffffffff
3295713,f8,913,2,22,ffffffff
3295713,f8,913,2,20,ffffffff
3295713,f8,913,2,21,ffffffff
3295714,f8,913,2,23,ffffffff
3295717,100,913,2,18,ffffffff
3295717,100,913,2,16,ffffffff
3295717,100,913,2,17,ffffffff
3295718,100,913,2,19,ffffffff
3295719,100,913,2,20,ffffffff
3295719,100,913,2,21,ffffffff
3295719,100,913,2,22,ffffffff
3295720,100,913,2,23,ffffffff
3295724,110,913,2,17,ffffffff
3295724,110,913,2,18,ffffffff
3295724,110,913,2,16,ffffffff
3295725,110,913,2,19,ffffffff
3295728,110,913,2,20,ffffffff
3295728,110,913,2,21,ffffffff
3295728,110,913,2,22,ffffffff
3295729,118,913,2,16,ffffffff
3295729,118,913,2,17,ffffffff
3295729,118,913,2,18,ffffffff
3295729,110,913,2,23,ffffffff
3295730,118,913,2,19,ffffffff
3295732,118,913,2,21,ffffffff
3295732,118,913,2,22,ffffffff
3295732,118,913,2,20,ffffffff
3295733,118,913,2,23,ffffffff
3295738,120,913,2,16,ffffffff
3295738,120,913,2,17,ffffffff
3295738,120,913,2,18,ffffffff
3295739,120,913,2,19,ffffffff
3295741,120,913,2,20,ffffffff
3295741,120,913,2,21,ffffffff
3295741,120,913,2,22,ffffffff
3295742,120,913,2,23,ffffffff
3296182,128,913,2,18,ffffffff
3296183,130,913,2,18,ffffffff
3296189,138,913,2,18,ffffffff
3296190,140,913,2,18,ffffffff
3296200,128,913,2,22,ffffffff
3296201,130,913,2,22,ffffffff
3296207,138,913,2,22,ffffffff
3296207,128,913,2,16,ffffffff
3296208,140,913,2,22,ffffffff
3296208,130,913,2,16,ffffffff
3296214,138,913,2,16,ffffffff
3296215,140,913,2,16,ffffffff
3296225,128,913,2,17,ffffffff
3296226,130,913,2,17,ffffffff
3296228,128,913,2,19,ffffffff
3296229,130,913,2,19,ffffffff
3296231,130,913,2,20,ffffffff
3296232,128,913,2,20,ffffffff
3296233,138,913,2,17,ffffffff
3296234,140,913,2,17,ffffffff
3296235,138,913,2,19,ffffffff
3296236,140,913,2,19,ffffffff
3296238,138,913,2,20,ffffffff
3296240,140,913,2,20,ffffffff
3296242,128,913,2,21,ffffffff
3296243,130,913,2,21,ffffffff
3296245,150,913,2,17,ffffffff
3296247,130,913,2,23,ffffffff
3296248,128,913,2,23,ffffffff
3296249,150,913,2,20,ffffffff
3296249,138,913,2,21,ffffffff
3296251,158,913,2,17,ffffffff
3296252,140,913,2,21,ffffffff
3296254,138,913,2,23,ffffffff
3296255,140,913,2,23,ffffffff
3296256,158,913,2,20,ffffffff
3296258,160,913,2,17,ffffffff
3296260,168,913,2,17,ffffffff
3296261,170,913,2,17,ffffffff
3296262,160,913,2,20,ffffffff
3296263,168,913,2,20,ffffffff
3296264,170,913,2,20,ffffffff
3296980,1e0,913,2,16,967ff9bf
3297050,1e0,913,2,23,fffeb337
3297329,198,913,2,16,947d30ba
3297338,1a0,913,2,16,947d30ba
3297347,1a8,913,2,16,947d30ba
3297420,198,913,2,23,edac8227
3297429,1a0,913,2,23,edac8227
3297438,1a8,913,2,23,edac8227
3297600,1b0,913,2,16,947d30ba
3297609,1b8,913,2,16,947d30ba
3297610,1c0,913,2,16,947d30ba
3297612,1c8,913,2,16,947d30ba
3297616,1d0,913,2,16,947d30ba
3297622,1d8,913,2,16,947d30ba
3297690,1b0,913,2,23,edac8227
3297699,1b8,913,2,23,edac8227
3297700,1c0,913,2,23,edac8227
3297702,1c8,913,2,23,edac8227
3297704,1d0,913,2,23,edac8227
3297710,1d8,913,2,23,edac8227
3298014,1e8,913,2,17,ffffffff
3298023,1f0,913,2,17,ffffffff
3298024,1e8,913,2,20,ffffffff
3298029,1f8,913,2,17,ffffffff
3298033,1f0,913,2,20,ffffffff
3298039,1f8,913,2,20,ffffffff
3298139,2f0,870,2,12,ffffffff
3298143,2f8,870,2,12,ffffffff
3298152,300,870,2,12,ffffffff
3298156,308,870,2,12,ffffffff
3298158,310,870,2,12,ffffffff
3298400,b8,917,2,8,ffffffff
3298401,b8,917,2,9,ffffffff
3298402,b8,917,2,10,ffffffff
3298403,b8,917,2,13,ffffffff
3298404,b8,917,2,14,ffffffff
3298405,b8,917,2,11,ffffffff
3298406,b8,917,2,12,ffffffff
3298407,b8,917,2,15,ffffffff
3298408,c0,917,2,8,ffffffff
3298409,c0,917,2,9,ffffffff
3298410,c0,917,2,14,ffffffff
3298411,c8,917,2,8,ffffffff
3298412,c8,917,2,9,ffffffff
3298413,c8,917,2,10,ffffffff
3298414,c0,917,2,15,ffffffff
3298415,c8,917,2,12,ffffffff
3298416,d0,917,2,9,ffffffff
3298417,c8,917,2,14,ffffffff
3298418,c8,917,2,11,ffffffff
3298419,d0,917,2,8,ffffffff
3298420,c8,917,2,13,ffffffff
3298421,d0,917,2,10,ffffffff
3298422,c8,917,2,15,ffffffff
3298423,d0,917,2,12,ffffffff
3298424,d8,917,2,9,ffffffff
3298425,d0,917,2,14,ffffffff
3298426,d0,917,2,11,ffffffff
3298427,d8,917,2,8,ffffffff
3298428,d0,917,2,13,ffffffff
3298429,d8,917,2,10,ffffffff
3298430,d0,917,2,15,ffffffff
3298431,d8,917,2,12,ffffffff
3298432,c0,917,2,12,ffffffff
3298442,d8,917,2,14,ffffffff
3298443,c0,917,2,10,ffffffff
3298444,d8,917,2,11,ffffffff
3298445,d8,917,2,13,ffffffff
3298446,c0,917,2,13,ffffffff
3298447,e0,917,2,8,ffffffff
3298447,e0,917,2,10,ffffffff
3298447,e0,917,2,9,ffffffff
3298447,d8,917,2,15,ffffffff
3298448,e8,917,2,10,ffffffff
3298448,e0,917,2,13,ffffffff
3298448,c0,917,2,11,ffffffff
3298449,e0,917,2,14,ffffffff
3298450,f0,917,2,10,ffffffff
3298451,e8,917,2,14,ffffffff
3298452,e0,917,2,11,ffffffff
3298452,e8,917,2,9,ffffffff
3298452,f0,917,2,14,ffffffff
3298453,e8,917,2,8,ffffffff
3298454,e8,917,2,11,ffffffff
3298454,e8,917,2,13,ffffffff
3298455,e8,917,2,15,ffffffff
3298455,f0,917,2,8,ffffffff
3298456,e8,917,2,12,ffffffff
3298456,f0,917,2,11,ffffffff
3298457,f0,917,2,9,ffffffff
3298457,f0,917,2,12,ffffffff
3298457,f0,917,2,15,ffffffff
3298459,f0,917,2,13,ffffffff
3298460,e0,917,2,12,ffffffff
3298460,f8,917,2,10,ffffffff
3298462,e0,917,2,15,ffffffff
3298462,f8,917,2,14,ffffffff
3298466,f8,917,2,8,ffffffff
3298466,f8,917,2,11,ffffffff
3298466,100,917,2,10,ffffffff
3298467,f8,917,2,9,ffffffff
3298468,100,917,2,14,ffffffff
3298469,f8,917,2,13,ffffffff
3298469,f8,917,2,12,ffffffff
3298471,f8,917,2,15,ffffffff
3298472,100,917,2,11,ffffffff
3298472,100,917,2,8,ffffffff
3298473,110,917,2,10,ffffffff
3298473,100,917,2,9,ffffffff
3298475,100,917,2,12,ffffffff
3298475,100,917,2,13,ffffffff
3298477,110,917,2,14,ffffffff
3298477,100,917,2,15,ffffffff
3298478,118,917,2,10,ffffffff
3298479,110,917,2,8,ffffffff
3298479,110,917,2,11,ffffffff
3298480,110,917,2,9,ffffffff
3298481,118,917,2,14,ffffffff
3298483,118,917,2,11,ffffffff
3298483,118,917,2,8,ffffffff
3298484,110,917,2,12,ffffffff
3298484,110,917,2,13,ffffffff
3298484,110,917,2,15,ffffffff
3298485,118,917,2,9,ffffffff
3298487,120,917,2,10,ffffffff
3298488,118,917,2,12,ffffffff
3298488,118,917,2,13,ffffffff
3298488,118,917,2,15,ffffffff
3298490,120,917,2,14,ffffffff
3298492,120,917,2,11,ffffffff
3298492,120,917,2,8,ffffffff
3298494,120,917,2,9,ffffffff
3298497,120,917,2,15,ffffffff
3298497,120,917,2,12,ffffffff
3298497,120,917,2,13,ffffffff
3298925,128,917,2,10,ffffffff
3298926,130,917,2,10,ffffffff
3298932,138,917,2,10,ffffffff
3298933,140,917,2,10,ffffffff
3298940,128,917,2,14,ffffffff
3298941,130,917,2,14,ffffffff
3298947,138,917,2,14,ffffffff
3298949,140,917,2,14,ffffffff
3298980,128,917,2,8,ffffffff
3298981,130,917,2,8,ffffffff
3298987,138,917,2,8,ffffffff
3298988,140,917,2,8,ffffffff
3299006,128,917,2,11,ffffffff
3299007,130,917,2,11,ffffffff
3299009,128,917,2,12,ffffffff
3299010,130,917,2,12,ffffffff
3299011,130,917,2,13,ffffffff
3299012,128,917,2,13,ffffffff
3299013,138,917,2,11,ffffffff
3299014,140,917,2,11,ffffffff
3299016,138,917,2,12,ffffffff
3299018,138,917,2,13,ffffffff
3299019,140,917,2,12,ffffffff
3299019,140,917,2,13,ffffffff
3299020,128,917,2,9,ffffffff
3299021,130,917,2,9,ffffffff
3299022,128,917,2,15,ffffffff
3299023,130,917,2,15,ffffffff
3299027,138,917,2,9,ffffffff
3299029,140,917,2,9,ffffffff
3299029,138,917,2,15,ffffffff
3299031,140,917,2,15,ffffffff
3300686,208,917,2,10,40c1ff1d
3300695,210,917,2,10,40c1ff1d
3300796,200,917,2,9,f39fff7f
3301066,218,917,2,10,40c1ff1d
3301075,220,917,2,10,40c1ff1d
3301085,228,917,2,10,40c1ff1d
3301094,200,917,2,14,fffffffd
3301346,230,917,2,10,40c1ff1d
3301355,238,917,2,10,40c1ff1d
3301356,240,917,2,10,40c1ff1d
3301396,248,917,2,10,40c1ff1d
3301405,250,917,2,10,40c1ff1d
3301414,258,917,2,10,40c1ff1d
3301671,260,917,2,10,40c1ff1d
3301680,268,917,2,10,40c1ff1d
3301681,270,917,2,10,40c1ff1d
3301721,278,917,2,10,40c1ff1d
3301730,280,917,2,10,40c1ff1d
3301739,288,917,2,10,40c1ff1d
3301994,290,917,2,10,40c1ff1d
3302003,298,917,2,10,40c1ff1d
3302004,2a0,917,2,10,40c1ff1d
3302044,2a8,917,2,10,40c1ff1d
3302053,2b0,917,2,10,40c1ff1d
3302062,2b8,917,2,10,40c1ff1d
3302319,2c0,917,2,10,40c1ff1d
3302328,2c8,917,2,10,40c1ff1d
3302329,2d0,917,2,10,40c1ff1d
3302331,2d8,917,2,10,40c1ff1d
3302337,2e0,917,2,10,40c1ff1d
3305560,2f0,868,2,29,ffffffff
3305564,2f8,868,2,29,ffffffff
3305573,300,868,2,29,ffffffff
3305577,308,868,2,29,ffffffff
3305579,310,868,2,29,ffffffff
3306393,2f0,917,2,12,ffffffff
3306397,2f8,917,2,12,ffffffff
3306406,300,917,2,12,ffffffff
3306410,308,917,2,12,ffffffff
3306412,310,917,2,12,ffffffff
3306970,2f0,913,2,22,ffffffff
3306974,2f8,913,2,22,ffffffff
3306983,300,913,2,22,ffffffff
3306987,308,913,2,22,ffffffff
3306989,310,913,2,22,ffffffff
3307121,2f0,917,2,15,ffffffff
3307125,2f8,917,2,15,ffffffff
3307134,300,917,2,15,ffffffff
3307138,308,917,2,15,ffffffff
3307140,310,917,2,15,ffffffff
3308086,2f0,913,2,18,ffffffff
3308090,2f8,913,2,18,ffffffff
3308099,300,913,2,18,ffffffff
3308103,308,913,2,18,ffffffff
3308105,310,913,2,18,ffffffff
3308113,2f0,913,2,23,ffffffff
3308117,2f8,913,2,23,ffffffff
3308126,300,913,2,23,ffffffff
3308130,308,913,2,23,ffffffff
3308132,310,913,2,23,ffffffff
3309061,2f0,917,2,8,ffffffff
3309065,2f8,917,2,8,ffffffff
3309074,300,917,2,8,ffffffff
3309078,308,917,2,8,ffffffff
3309080,310,917,2,8,ffffffff
3309133,2f0,917,2,13,ffffffff
3309137,2f8,917,2,13,ffffffff
3309146,300,917,2,13,ffffffff
3309150,308,917,2,13,ffffffff
3309153,310,917,2,13,ffffffff
3310121,2f0,917,2,9,ffffffff
3310125,2f8,917,2,9,ffffffff
3310134,300,917,2,9,ffffffff
3310138,308,917,2,9,ffffffff
3310140,310,917,2,9,ffffffff
3310564,2f0,913,2,19,ffffffff
3310568,2f8,913,2,19,ffffffff
3310577,300,913,2,19,ffffffff
3310581,308,913,2,19,ffffffff
3310583,310,913,2,19,ffffffff
3311181,2f0,917,2,11,ffffffff
3311185,2f8,917,2,11,ffffffff
3311194,300,917,2,11,ffffffff
3311198,308,917,2,11,ffffffff
3311200,310,917,2,11,ffffffff
3311541,2f0,913,2,16,ffffffff
3311545,2f8,913,2,16,ffffffff
3311554,300,913,2,16,ffffffff
3311558,308,913,2,16,ffffffff
3311560,310,913,2,16,ffffffff
3312587,2f0,913,2,20,ffffffff
3312591,2f8,913,2,20,ffffffff
3312600,300,913,2,20,ffffffff
3312604,308,913,2,20,ffffffff
3312606,310,913,2,20,ffffffff
3314556,2f0,913,2,21,ffffffff
3314560,2f8,913,2,21,ffffffff
3314569,300,913,2,21,ffffffff
3314573,308,913,2,21,ffffffff
3314575,310,913,2,21,ffffffff
3315515,2f0,913,2,17,ffffffff
3315519,2f8,913,2,17,ffffffff
3315528,300,913,2,17,ffffffff
3315532,308,913,2,17,ffffffff
3315534,310,913,2,17,ffffffff
3315774,b8,946,2,17,ffffffff
3315775,b8,946,2,18,ffffffff
3315776,b8,946,2,16,ffffffff
3315777,b8,946,2,22,ffffffff
3315778,b8,946,2,19,ffffffff
3315779,b8,946,2,20,ffffffff
3315780,b8,946,2,21,ffffffff
3315781,b8,946,2,23,ffffffff
3315782,c0,946,2,17,ffffffff
3315783,c0,946,2,20,ffffffff
3315784,c0,946,2,22,ffffffff
3315785,c8,946,2,18,ffffffff
3315786,c0,946,2,23,ffffffff
3315787,c8,946,2,16,ffffffff
3315788,c8,946,2,17,ffffffff
3315789,c8,946,2,22,ffffffff
3315790,c8,946,2,19,ffffffff
3315791,c8,946,2,20,ffffffff
3315792,c8,946,2,21,ffffffff
3315793,d0,946,2,18,ffffffff
3315794,c8,946,2,23,ffffffff
3315795,d0,946,2,16,ffffffff
3315796,d0,946,2,17,ffffffff
3315797,d0,946,2,22,ffffffff
3315798,d0,946,2,19,ffffffff
3315799,d0,946,2,20,ffffffff
3315800,d0,946,2,21,ffffffff
3315801,d8,946,2,18,ffffffff
3315802,d0,946,2,23,ffffffff
3315803,d8,946,2,16,ffffffff
3315804,e0,946,2,18,ffffffff
3315804,d8,946,2,17,ffffffff
3315805,d8,946,2,22,ffffffff
3315806,e0,946,2,16,ffffffff
3315806,c0,946,2,18,ffffffff
3315807,e0,946,2,17,ffffffff
3315807,d8,946,2,19,ffffffff
3315808,d8,946,2,20,ffffffff
3315809,c0,946,2,16,ffffffff
3315810,e0,946,2,19,ffffffff
3315810,e8,946,2,18,ffffffff
3315810,e8,946,2,16,ffffffff
3315810,e8,946,2,17,ffffffff
3315810,d8,946,2,21,ffffffff
3315811,e0,946,2,21,ffffffff
3315811,e0,946,2,22,ffffffff
3315811,e8,946,2,19,ffffffff
3315811,e0,946,2,20,ffffffff
3315811,c0,946,2,21,ffffffff
3315812,f0,946,2,18,ffffffff
3315812,e0,946,2,23,ffffffff
3315812,f0,946,2,17,ffffffff
3315812,d8,946,2,23,ffffffff
