cycle,pc,cta_id,cluster_id,warp_id,tid
3316968,f0,949,22,8,ffffffff
3316969,e8,949,22,15,ffffffff
3316969,e8,949,22,12,ffffffff
3316969,f0,949,22,9,ffffffff
3316970,e8,949,22,14,ffffffff
3316970,f0,949,22,15,ffffffff
3316970,f0,949,22,12,ffffffff
3316970,e8,949,22,13,ffffffff
3316971,f8,949,22,10,ffffffff
3316971,f0,949,22,13,ffffffff
3316972,f0,949,22,14,ffffffff
3316977,100,949,22,10,ffffffff
3316978,f8,949,22,11,ffffffff
3316978,f8,949,22,8,ffffffff
3316979,f8,949,22,9,ffffffff
3316980,f8,949,22,12,ffffffff
3316980,f8,949,22,15,ffffffff
3316981,f8,949,22,13,ffffffff
3316981,f8,949,22,14,ffffffff
3316984,110,949,22,10,ffffffff
3316984,100,949,22,11,ffffffff
3316985,100,949,22,8,ffffffff
3316985,100,949,22,9,ffffffff
3316986,100,949,22,15,ffffffff
3316987,100,949,22,12,ffffffff
3316987,100,949,22,13,ffffffff
3316988,100,949,22,14,ffffffff
3316989,118,949,22,10,ffffffff
3316991,110,949,22,11,ffffffff
3316993,110,949,22,9,ffffffff
3316993,110,949,22,8,ffffffff
3316995,110,949,22,15,ffffffff
3316995,110,949,22,13,ffffffff
3316996,118,949,22,11,ffffffff
3316997,110,949,22,12,ffffffff
3316997,110,949,22,14,ffffffff
3316998,118,949,22,8,ffffffff
3316998,120,949,22,10,ffffffff
3316999,118,949,22,15,ffffffff
3316999,118,949,22,13,ffffffff
3317001,118,949,22,9,ffffffff
3317001,118,949,22,14,ffffffff
3317001,118,949,22,12,ffffffff
3317005,120,949,22,11,ffffffff
3317007,120,949,22,8,ffffffff
3317008,120,949,22,13,ffffffff
3317008,120,949,22,15,ffffffff
3317010,120,949,22,12,ffffffff
3317010,120,949,22,9,ffffffff
3317010,120,949,22,14,ffffffff
3317379,128,949,22,11,ffffffff
3317380,130,949,22,11,ffffffff
3317386,138,949,22,11,ffffffff
3317387,140,949,22,11,ffffffff
3317391,128,949,22,10,ffffffff
3317392,130,949,22,10,ffffffff
3317398,138,949,22,10,ffffffff
3317399,140,949,22,10,ffffffff
3317409,128,949,22,8,ffffffff
3317410,130,949,22,8,ffffffff
3317416,138,949,22,8,ffffffff
3317417,140,949,22,8,ffffffff
3317428,128,949,22,15,ffffffff
3317453,128,949,22,13,ffffffff
3317455,130,949,22,15,ffffffff
3317460,130,949,22,13,ffffffff
3317461,138,949,22,15,ffffffff
3317462,140,949,22,15,ffffffff
3317466,138,949,22,13,ffffffff
3317467,140,949,22,13,ffffffff
3317480,128,949,22,12,ffffffff
3317481,130,949,22,12,ffffffff
3317486,130,949,22,9,ffffffff
3317487,138,949,22,12,ffffffff
3317488,140,949,22,12,ffffffff
3317488,128,949,22,9,ffffffff
3317491,128,949,22,14,ffffffff
3317492,130,949,22,14,ffffffff
3317494,138,949,22,9,ffffffff
3317496,140,949,22,9,ffffffff
3317498,138,949,22,14,ffffffff
3317499,140,949,22,14,ffffffff
3319197,208,949,22,10,2277fc12
3319208,210,949,22,10,2277fc12
3319229,208,949,22,13,3da3223e
3319232,208,949,22,15,e7403769
3319238,210,949,22,13,3da3223e
3319241,210,949,22,15,e7403769
3319571,208,949,22,9,f408fd91
3319577,218,949,22,10,2277fc12
3319580,210,949,22,9,f408fd91
3319586,220,949,22,10,2277fc12
3319591,218,949,22,13,3da3223e
3319595,228,949,22,10,2277fc12
3319600,220,949,22,13,3da3223e
3319609,228,949,22,13,3da3223e
3319610,218,949,22,15,e7403769
3319619,220,949,22,15,e7403769
3319628,228,949,22,15,e7403769
3319845,230,949,22,10,2277fc12
3319854,238,949,22,10,2277fc12
3319855,240,949,22,10,2277fc12
3319860,230,949,22,13,3da3223e
3319870,238,949,22,13,3da3223e
3319873,240,949,22,13,3da3223e
3319888,230,949,22,15,e7403769
3319895,248,949,22,10,2277fc12
3319897,238,949,22,15,e7403769
3319898,240,949,22,15,e7403769
3319904,250,949,22,10,2277fc12
3319913,258,949,22,10,2277fc12
3319942,248,949,22,15,e7403769
3319951,250,949,22,15,e7403769
3319959,218,949,22,9,f408fd91
3319960,258,949,22,15,e7403769
3319968,220,949,22,9,f408fd91
3319977,228,949,22,9,f408fd91
3320167,260,949,22,10,2277fc12
3320176,268,949,22,10,2277fc12
3320177,270,949,22,10,2277fc12
3320212,260,949,22,15,e7403769
3320221,268,949,22,15,e7403769
3320222,270,949,22,15,e7403769
3320224,248,949,22,13,3da3223e
3320232,230,949,22,9,f408fd91
3320233,250,949,22,13,3da3223e
3320241,238,949,22,9,f408fd91
3320242,258,949,22,13,3da3223e
3320244,240,949,22,9,f408fd91
3320262,278,949,22,15,e7403769
3320271,280,949,22,15,e7403769
3320280,288,949,22,15,e7403769
3320291,248,949,22,9,f408fd91
3320300,250,949,22,9,f408fd91
3320309,258,949,22,9,f408fd91
3320497,260,949,22,13,3da3223e
3320506,268,949,22,13,3da3223e
3320507,270,949,22,13,3da3223e
3320531,290,949,22,15,e7403769
3320540,298,949,22,15,e7403769
3320541,2a0,949,22,15,e7403769
3320547,278,949,22,10,2277fc12
3320556,280,949,22,10,2277fc12
3320565,288,949,22,10,2277fc12
3320565,260,949,22,9,f408fd91
3320574,268,949,22,9,f408fd91
3320575,270,949,22,9,f408fd91
3320581,2a8,949,22,15,e7403769
3320590,2b0,949,22,15,e7403769
3320599,2b8,949,22,15,e7403769
3320615,278,949,22,9,f408fd91
3320624,280,949,22,9,f408fd91
3320633,288,949,22,9,f408fd91
3320859,2c0,949,22,15,e7403769
3320860,278,949,22,13,3da3223e
3320868,2c8,949,22,15,e7403769
3320869,2d0,949,22,15,e7403769
3320869,280,949,22,13,3da3223e
3320871,2d8,949,22,15,e7403769
3320877,2e0,949,22,15,e7403769
3320878,288,949,22,13,3da3223e
3320898,290,949,22,9,f408fd91
3320907,298,949,22,9,f408fd91
3320908,2a0,949,22,9,f408fd91
3320936,290,949,22,10,2277fc12
3320945,298,949,22,10,2277fc12
3320946,2a0,949,22,10,2277fc12
3321134,290,949,22,13,3da3223e
3321143,298,949,22,13,3da3223e
3321144,2a0,949,22,13,3da3223e
3321257,2a8,949,22,9,f408fd91
3321266,2b0,949,22,9,f408fd91
3321275,2b8,949,22,9,f408fd91
3321315,2a8,949,22,10,2277fc12
3321324,2b0,949,22,10,2277fc12
3321333,2b8,949,22,10,2277fc12
3321511,2a8,949,22,13,3da3223e
3321520,2b0,949,22,13,3da3223e
3321524,2c0,949,22,9,f408fd91
3321530,2b8,949,22,13,3da3223e
3321533,2c8,949,22,9,f408fd91
3321534,2d0,949,22,9,f408fd91
3321536,2d8,949,22,9,f408fd91
3321542,2e0,949,22,9,f408fd91
3321588,2c0,949,22,10,2277fc12
3321598,2c8,949,22,10,2277fc12
3321600,2d0,949,22,10,2277fc12
3321602,2d8,949,22,10,2277fc12
3321608,2e0,949,22,10,2277fc12
3321779,2e8,949,22,11,82bfff91
3321785,2c0,949,22,13,3da3223e
3321794,2c8,949,22,13,3da3223e
3321795,2d0,949,22,13,3da3223e
3321797,2d8,949,22,13,3da3223e
3321803,2e0,949,22,13,3da3223e
3322131,218,949,22,11,80bf7f01
3322140,220,949,22,11,80bf7f01
3322149,228,949,22,11,80bf7f01
3322402,230,949,22,11,80bf7f01
3322411,238,949,22,11,80bf7f01
3322412,240,949,22,11,80bf7f01
3322781,248,949,22,11,80bf7f01
3322790,250,949,22,11,80bf7f01
3322799,258,949,22,11,80bf7f01
3322971,2f0,949,22,8,ffffffff
3322975,2f8,949,22,8,ffffffff
3322984,300,949,22,8,ffffffff
3322988,308,949,22,8,ffffffff
3322990,310,949,22,8,ffffffff
3323059,260,949,22,11,80bf7f01
3323068,268,949,22,11,80bf7f01
3323069,270,949,22,11,80bf7f01
3323112,278,949,22,11,80bf7f01
3323121,280,949,22,11,80bf7f01
3323130,288,949,22,11,80bf7f01
3323397,290,949,22,11,80bf7f01
3323406,298,949,22,11,80bf7f01
3323407,2a0,949,22,11,80bf7f01
3323758,2a8,949,22,11,80bf7f01
3323767,2b0,949,22,11,80bf7f01
3323776,2b8,949,22,11,80bf7f01
3324051,2c0,949,22,11,80bf7f01
3324060,2c8,949,22,11,80bf7f01
3324061,2d0,949,22,11,80bf7f01
3324063,2d8,949,22,11,80bf7f01
3324069,2e0,949,22,11,80bf7f01
3324761,2f0,949,22,15,ffffffff
3324765,2f8,949,22,15,ffffffff
3324774,300,949,22,15,ffffffff
3324778,308,949,22,15,ffffffff
3324780,310,949,22,15,ffffffff
3327030,2f0,949,22,14,ffffffff
3327034,2f8,949,22,14,ffffffff
3327043,300,949,22,14,ffffffff
3327047,308,949,22,14,ffffffff
3327049,310,949,22,14,ffffffff
3328420,2f0,924,22,20,ffffffff
3328424,2f8,924,22,20,ffffffff
3328433,300,924,22,20,ffffffff
3328437,308,924,22,20,ffffffff
3328439,310,924,22,20,ffffffff
3329801,2f0,924,22,17,ffffffff
3329805,2f8,924,22,17,ffffffff
3329814,300,924,22,17,ffffffff
3329818,308,924,22,17,ffffffff
3329820,310,924,22,17,ffffffff
3338386,2f0,949,22,12,ffffffff
3338390,2f8,949,22,12,ffffffff
3338399,300,949,22,12,ffffffff
3338403,308,949,22,12,ffffffff
3338405,310,949,22,12,ffffffff
3346115,2f0,949,22,11,ffffffff
3346119,2f8,949,22,11,ffffffff
3346128,300,949,22,11,ffffffff
3346132,308,949,22,11,ffffffff
3346134,310,949,22,11,ffffffff
3346185,2f0,949,22,10,ffffffff
3346189,2f8,949,22,10,ffffffff
3346198,300,949,22,10,ffffffff
3346203,308,949,22,10,ffffffff
3346204,310,949,22,10,ffffffff
3359108,2f0,779,22,5,ffffffff
3359112,2f8,779,22,5,ffffffff
3359121,300,779,22,5,ffffffff
3359125,308,779,22,5,ffffffff
3359127,310,779,22,5,ffffffff
3359368,b8,1020,22,2,ffffffff
3359369,b8,1020,22,0,ffffffff
3359370,b8,1020,22,1,ffffffff
3359371,b8,1020,22,3,ffffffff
3359372,b8,1020,22,4,ffffffff
3359373,b8,1020,22,5,ffffffff
3359374,b8,1020,22,6,ffffffff
3359375,c0,1020,22,2,ffffffff
3359376,b8,1020,22,7,ffffffff
3359377,c0,1020,22,5,ffffffff
3359378,c0,1020,22,4,ffffffff
3359379,c0,1020,22,7,ffffffff
3359380,c8,1020,22,0,ffffffff
3359381,c8,1020,22,1,ffffffff
3359382,c8,1020,22,2,ffffffff
3359383,c8,1020,22,3,ffffffff
3359384,c8,1020,22,4,ffffffff
3359385,c8,1020,22,5,ffffffff
3359386,c8,1020,22,6,ffffffff
3359387,c8,1020,22,7,ffffffff
3359388,d0,1020,22,0,ffffffff
3359389,d0,1020,22,1,ffffffff
3359390,d0,1020,22,2,ffffffff
3359391,d0,1020,22,3,ffffffff
3359392,d0,1020,22,4,ffffffff
3359393,d0,1020,22,5,ffffffff
3359394,d0,1020,22,6,ffffffff
3359395,d0,1020,22,7,ffffffff
3359396,d8,1020,22,0,ffffffff
3359397,d8,1020,22,1,ffffffff
3359398,d8,1020,22,2,ffffffff
3359399,e0,1020,22,0,ffffffff
3359399,d8,1020,22,3,ffffffff
3359400,e0,1020,22,1,ffffffff
3359400,d8,1020,22,4,ffffffff
3359401,e0,1020,22,2,ffffffff
3359401,c0,1020,22,0,ffffffff
3359402,e0,1020,22,3,ffffffff
3359402,e8,1020,22,0,ffffffff
3359402,e8,1020,22,1,ffffffff
3359402,e8,1020,22,2,ffffffff
3359402,d8,1020,22,5,ffffffff
3359403,e0,1020,22,4,ffffffff
3359403,e0,1020,22,5,ffffffff
3359403,e0,1020,22,6,ffffffff
3359403,e8,1020,22,3,ffffffff
3359403,c0,1020,22,1,ffffffff
3359404,f0,1020,22,2,ffffffff
3359404,e0,1020,22,7,ffffffff
3359404,f0,1020,22,0,ffffffff
3359404,d8,1020,22,6,ffffffff
3359405,e8,1020,22,6,ffffffff
3359405,f0,1020,22,3,ffffffff
3359405,e8,1020,22,4,ffffffff
3359405,c0,1020,22,6,ffffffff
3359406,e8,1020,22,7,ffffffff
3359406,f0,1020,22,4,ffffffff
3359406,f0,1020,22,6,ffffffff
3359406,d8,1020,22,7,ffffffff
3359407,f0,1020,22,1,ffffffff
3359407,f0,1020,22,7,ffffffff
3359407,c0,1020,22,3,ffffffff
3359409,e8,1020,22,5,ffffffff
3359410,f0,1020,22,5,ffffffff
3359414,f8,1020,22,2,ffffffff
3359414,f8,1020,22,0,ffffffff
3359415,f8,1020,22,3,ffffffff
3359416,f8,1020,22,4,ffffffff
3359416,f8,1020,22,6,ffffffff
3359416,f8,1020,22,1,ffffffff
3359417,f8,1020,22,7,ffffffff
3359420,f8,1020,22,5,ffffffff
3359420,100,1020,22,0,ffffffff
3359420,100,1020,22,2,ffffffff
3359421,100,1020,22,3,ffffffff
3359422,100,1020,22,6,ffffffff
3359422,100,1020,22,4,ffffffff
3359422,100,1020,22,1,ffffffff
3359423,100,1020,22,7,ffffffff
3359426,100,1020,22,5,ffffffff
3359427,110,1020,22,0,ffffffff
3359427,110,1020,22,2,ffffffff
3359428,110,1020,22,3,ffffffff
3359429,110,1020,22,1,ffffffff
3359431,110,1020,22,6,ffffffff
3359431,110,1020,22,4,ffffffff
3359432,118,1020,22,2,ffffffff
3359432,118,1020,22,0,ffffffff
3359432,110,1020,22,7,ffffffff
3359433,118,1020,22,3,ffffffff
3359433,118,1020,22,1,ffffffff
3359434,110,1020,22,5,ffffffff
3359435,118,1020,22,4,ffffffff
3359435,118,1020,22,6,ffffffff
3359436,118,1020,22,7,ffffffff
3359438,118,1020,22,5,ffffffff
3359441,120,1020,22,2,ffffffff
3359441,120,1020,22,0,ffffffff
3359442,120,1020,22,3,ffffffff
3359442,120,1020,22,1,ffffffff
3359444,120,1020,22,6,ffffffff
3359444,120,1020,22,4,ffffffff
3359445,120,1020,22,7,ffffffff
3359447,120,1020,22,5,ffffffff
3359821,128,1020,22,0,ffffffff
3359822,130,1020,22,0,ffffffff
3359828,138,1020,22,0,ffffffff
3359829,140,1020,22,0,ffffffff
3359843,128,1020,22,1,ffffffff
3359844,130,1020,22,1,ffffffff
3359850,138,1020,22,1,ffffffff
3359851,140,1020,22,1,ffffffff
3359854,128,1020,22,2,ffffffff
3359856,130,1020,22,2,ffffffff
3359862,138,1020,22,2,ffffffff
3359863,140,1020,22,2,ffffffff
3359884,128,1020,22,3,ffffffff
3359885,130,1020,22,3,ffffffff
3359891,138,1020,22,3,ffffffff
3359892,140,1020,22,3,ffffffff
3359907,130,1020,22,4,ffffffff
3359908,128,1020,22,4,ffffffff
3359914,138,1020,22,4,ffffffff
3359915,140,1020,22,4,ffffffff
3359919,130,1020,22,7,ffffffff
3359920,128,1020,22,7,ffffffff
3359923,128,1020,22,5,ffffffff
3359924,130,1020,22,5,ffffffff
3359926,138,1020,22,7,ffffffff
3359927,140,1020,22,7,ffffffff
3359929,128,1020,22,6,ffffffff
3359930,138,1020,22,5,ffffffff
3359930,130,1020,22,6,ffffffff
3359931,140,1020,22,5,ffffffff
3359936,138,1020,22,6,ffffffff
3359937,140,1020,22,6,ffffffff
3364316,2f0,1020,22,5,ffffffff
3364320,2f8,1020,22,5,ffffffff
3364329,300,1020,22,5,ffffffff
3364333,308,1020,22,5,ffffffff
3364335,310,1020,22,5,ffffffff
3365856,2f0,1020,22,4,ffffffff
3365860,2f8,1020,22,4,ffffffff
3365869,300,1020,22,4,ffffffff
3365873,308,1020,22,4,ffffffff
3365875,310,1020,22,4,ffffffff
3366852,2f0,811,22,28,ffffffff
3366856,2f8,811,22,28,ffffffff
3366865,300,811,22,28,ffffffff
3366869,308,811,22,28,ffffffff
3366871,310,811,22,28,ffffffff
3367112,b8,1031,22,24,ffffffff
3367113,b8,1031,22,25,ffffffff
3367114,b8,1031,22,26,ffffffff
3367115,b8,1031,22,28,ffffffff
3367116,b8,1031,22,29,ffffffff
3367117,b8,1031,22,30,ffffffff
3367118,b8,1031,22,27,ffffffff
3367119,c0,1031,22,25,ffffffff
3367120,b8,1031,22,31,ffffffff
3367121,c0,1031,22,24,ffffffff
3367122,c0,1031,22,30,ffffffff
3367123,c0,1031,22,31,ffffffff
3367124,c8,1031,22,24,ffffffff
3367125,c8,1031,22,25,ffffffff
3367126,c8,1031,22,26,ffffffff
3367127,c8,1031,22,27,ffffffff
3367128,c8,1031,22,28,ffffffff
3367129,c8,1031,22,29,ffffffff
3367130,c8,1031,22,30,ffffffff
3367131,d0,1031,22,27,ffffffff
3367132,d0,1031,22,24,ffffffff
3367133,d0,1031,22,25,ffffffff
3367134,d0,1031,22,26,ffffffff
3367135,c8,1031,22,31,ffffffff
3367136,d0,1031,22,28,ffffffff
3367137,d8,1031,22,25,ffffffff
3367138,d0,1031,22,30,ffffffff
3367139,d8,1031,22,27,ffffffff
3367140,d8,1031,22,24,ffffffff
3367141,d0,1031,22,29,ffffffff
3367142,d8,1031,22,26,ffffffff
3367143,d0,1031,22,31,ffffffff
3367144,d8,1031,22,28,ffffffff
3367145,c0,1031,22,28,ffffffff
3367146,e0,1031,22,24,ffffffff
3367146,e0,1031,22,26,ffffffff
3367146,d8,1031,22,29,ffffffff
3367147,e8,1031,22,24,ffffffff
3367147,e8,1031,22,26,ffffffff
3367147,c0,1031,22,29,ffffffff
3367148,e0,1031,22,30,ffffffff
3367148,e0,1031,22,28,ffffffff
3367148,d8,1031,22,30,ffffffff
3367149,e0,1031,22,25,ffffffff
3367149,e0,1031,22,27,ffffffff
3367149,f0,1031,22,26,ffffffff
3367149,c0,1031,22,26,ffffffff
3367150,f0,1031,22,24,ffffffff
3367150,e8,1031,22,30,ffffffff
3367150,d8,1031,22,31,ffffffff
3367151,e0,1031,22,29,ffffffff
3367151,e0,1031,22,31,ffffffff
3367151,e8,1031,22,28,ffffffff
3367151,f0,1031,22,30,ffffffff
3367151,c0,1031,22,27,ffffffff
3367152,e8,1031,22,27,ffffffff
3367152,e8,1031,22,25,ffffffff
3367152,f0,1031,22,28,ffffffff
3367153,e8,1031,22,31,ffffffff
3367153,f0,1031,22,25,ffffffff
3367154,f0,1031,22,27,ffffffff
3367154,f0,1031,22,29,ffffffff
3367155,e8,1031,22,29,ffffffff
3367155,f0,1031,22,31,ffffffff
3367159,f8,1031,22,26,ffffffff
3367160,f8,1031,22,24,ffffffff
3367161,f8,1031,22,30,ffffffff
3367162,f8,1031,22,28,ffffffff
3367162,f8,1031,22,25,ffffffff
3367163,f8,1031,22,27,ffffffff
3367164,f8,1031,22,29,ffffffff
3367165,f8,1031,22,31,ffffffff
3367165,100,1031,22,26,ffffffff
3367166,100,1031,22,24,ffffffff
3367167,100,1031,22,30,ffffffff
3367168,100,1031,22,28,ffffffff
3367168,100,1031,22,25,ffffffff
3367169,100,1031,22,27,ffffffff
3367170,100,1031,22,29,ffffffff
3367171,100,1031,22,31,ffffffff
3367172,110,1031,22,26,ffffffff
3367173,110,1031,22,24,ffffffff
3367175,110,1031,22,25,ffffffff
3367176,110,1031,22,30,ffffffff
3367176,110,1031,22,27,ffffffff
3367177,118,1031,22,26,ffffffff
3367177,110,1031,22,28,ffffffff
3367178,118,1031,22,24,ffffffff
3367179,110,1031,22,29,ffffffff
3367180,118,1031,22,30,ffffffff
3367180,118,1031,22,25,ffffffff
3367180,110,1031,22,31,ffffffff
3367181,118,1031,22,28,ffffffff
3367181,118,1031,22,27,ffffffff
3367183,118,1031,22,29,ffffffff
3367184,118,1031,22,31,ffffffff
3367186,120,1031,22,26,ffffffff
3367187,120,1031,22,24,ffffffff
3367189,120,1031,22,30,ffffffff
3367189,120,1031,22,25,ffffffff
3367190,120,1031,22,27,ffffffff
3367190,120,1031,22,28,ffffffff
3367192,120,1031,22,29,ffffffff
3367193,120,1031,22,31,ffffffff
3367580,128,1031,22,24,ffffffff
3367581,130,1031,22,24,ffffffff
3367587,138,1031,22,24,ffffffff
3367588,140,1031,22,24,ffffffff
3367597,150,1031,22,24,ffffffff
3367598,128,1031,22,25,ffffffff
3367599,130,1031,22,25,ffffffff
3367600,128,1031,22,26,ffffffff
3367601,130,1031,22,26,ffffffff
3367603,158,1031,22,24,ffffffff
3367605,138,1031,22,25,ffffffff
3367606,140,1031,22,25,ffffffff
3367607,138,1031,22,26,ffffffff
3367608,140,1031,22,26,ffffffff
3367609,160,1031,22,24,ffffffff
3367610,168,1031,22,24,ffffffff
3367611,170,1031,22,24,ffffffff
3367624,128,1031,22,30,ffffffff
3367625,130,1031,22,30,ffffffff
3367631,138,1031,22,30,ffffffff
3367633,140,1031,22,30,ffffffff
3367635,128,1031,22,27,ffffffff
3367636,130,1031,22,27,ffffffff
3367642,138,1031,22,27,ffffffff
3367643,140,1031,22,27,ffffffff
3367665,130,1031,22,28,ffffffff
3367666,128,1031,22,28,ffffffff
3367667,130,1031,22,31,ffffffff
3367668,128,1031,22,31,ffffffff
3367672,138,1031,22,28,ffffffff
3367673,140,1031,22,28,ffffffff
3367675,138,1031,22,31,ffffffff
3367676,140,1031,22,31,ffffffff
3367682,130,1031,22,29,ffffffff
3367683,128,1031,22,29,ffffffff
3367689,138,1031,22,29,ffffffff
3367690,140,1031,22,29,ffffffff
3367837,2f0,949,22,13,ffffffff
3367841,2f8,949,22,13,ffffffff
3367850,300,949,22,13,ffffffff
3367854,308,949,22,13,ffffffff
3367856,310,949,22,13,ffffffff
3367992,2f0,1020,22,0,ffffffff
3367996,2f8,1020,22,0,ffffffff
3368005,300,1020,22,0,ffffffff
3368009,308,1020,22,0,ffffffff
3368011,310,1020,22,0,ffffffff
3368455,1e0,1031,22,28,2ffbabef
3368456,1e0,1031,22,29,be7cf7bf
3368491,198,1031,22,28,23b9ab68
3368494,198,1031,22,29,3c4cd22f
3368500,1a0,1031,22,28,23b9ab68
3368503,1a0,1031,22,29,3c4cd22f
3368509,1a8,1031,22,28,23b9ab68
3368512,1a8,1031,22,29,3c4cd22f
3368761,1b0,1031,22,28,23b9ab68
3368770,1b8,1031,22,28,23b9ab68
3368771,1c0,1031,22,28,23b9ab68
3368773,1c8,1031,22,28,23b9ab68
3368774,1b0,1031,22,29,3c4cd22f
3368775,1d0,1031,22,28,23b9ab68
3368781,1d8,1031,22,28,23b9ab68
3368783,1b8,1031,22,29,3c4cd22f
3368784,1c0,1031,22,29,3c4cd22f
3368786,1c8,1031,22,29,3c4cd22f
3368788,1d0,1031,22,29,3c4cd22f
3368794,1d8,1031,22,29,3c4cd22f
3368810,2f0,1020,22,6,ffffffff
3368814,2f8,1020,22,6,ffffffff
3368823,300,1020,22,6,ffffffff
3368827,308,1020,22,6,ffffffff
3368829,310,1020,22,6,ffffffff
3369283,1e8,1031,22,24,ffffffff
3369292,1f0,1031,22,24,ffffffff
3369298,1f8,1031,22,24,ffffffff
3371517,2f0,1031,22,30,ffffffff
3371521,2f8,1031,22,30,ffffffff
3371530,300,1031,22,30,ffffffff
3371534,308,1031,22,30,ffffffff
3371536,310,1031,22,30,ffffffff
3372378,2f0,1020,22,2,ffffffff
3372382,2f8,1020,22,2,ffffffff
3372391,300,1020,22,2,ffffffff
3372395,308,1020,22,2,ffffffff
3372397,310,1020,22,2,ffffffff
3372642,2f0,1020,22,1,ffffffff
3372646,2f8,1020,22,1,ffffffff
3372655,300,1020,22,1,ffffffff
3372659,308,1020,22,1,ffffffff
3372661,310,1020,22,1,ffffffff
3373942,2f0,1031,22,29,ffffffff
3373946,2f8,1031,22,29,ffffffff
3373955,300,1031,22,29,ffffffff
3373959,308,1031,22,29,ffffffff
3373961,310,1031,22,29,ffffffff
3374185,2f0,949,22,9,ffffffff
3374189,2f8,949,22,9,ffffffff
3374198,300,949,22,9,ffffffff
3374202,308,949,22,9,ffffffff
3374204,310,949,22,9,ffffffff
3374400,2f0,1031,22,25,ffffffff
3374404,2f8,1031,22,25,ffffffff
3374413,300,1031,22,25,ffffffff
3374417,308,1031,22,25,ffffffff
3374419,310,1031,22,25,ffffffff
3374445,b8,1049,22,8,ffffffff
3374446,b8,1049,22,9,ffffffff
3374447,b8,1049,22,13,ffffffff
3374448,b8,1049,22,10,ffffffff
3374449,b8,1049,22,11,ffffffff
3374450,b8,1049,22,12,ffffffff
3374451,b8,1049,22,14,ffffffff
3374452,b8,1049,22,15,ffffffff
3374453,c0,1049,22,8,ffffffff
3374454,c0,1049,22,9,ffffffff
3374455,c0,1049,22,13,ffffffff
3374456,c0,1049,22,10,ffffffff
3374457,c8,1049,22,8,ffffffff
3374458,c0,1049,22,14,ffffffff
3374459,c0,1049,22,15,ffffffff
3374460,d0,1049,22,8,ffffffff
3374461,c8,1049,22,13,ffffffff
3374462,c8,1049,22,10,ffffffff
3374464,c8,1049,22,12,ffffffff
3374465,c8,1049,22,11,ffffffff
3374466,d0,1049,22,9,ffffffff
3374467,c8,1049,22,14,ffffffff
3374468,d8,1049,22,8,ffffffff
3374469,d0,1049,22,13,ffffffff
3374470,c8,1049,22,15,ffffffff
3374471,d0,1049,22,12,ffffffff
3374472,d0,1049,22,14,ffffffff
3374473,d8,1049,22,9,ffffffff
3374475,d8,1049,22,10,ffffffff
3374476,d8,1049,22,12,ffffffff
3374477,c0,1049,22,12,ffffffff
3374478,e0,1049,22,9,ffffffff
3374478,d0,1049,22,11,ffffffff
3374479,e0,1049,22,8,ffffffff
3374479,e8,1049,22,9,ffffffff
3374479,d8,1049,22,13,ffffffff
3374480,e0,1049,22,12,ffffffff
3374480,c8,1049,22,9,ffffffff
3374481,e0,1049,22,10,ffffffff
3374481,d8,1049,22,14,ffffffff
3374482,d0,1049,22,10,ffffffff
3374483,d0,1049,22,15,ffffffff
3374484,d8,1049,22,11,ffffffff
3374485,d8,1049,22,15,ffffffff
3374486,c0,1049,22,11,ffffffff
3374487,e0,1049,22,11,ffffffff
3374487,e0,1049,22,13,ffffffff
3374487,e0,1049,22,14,ffffffff
3374488,f0,1049,22,9,ffffffff
3374488,e8,1049,22,11,ffffffff
3374489,e0,1049,22,15,ffffffff
3374489,e8,1049,22,13,ffffffff
3374490,e8,1049,22,8,ffffffff
3374490,e8,1049,22,10,ffffffff
3374490,f0,1049,22,11,ffffffff
3374490,f0,1049,22,13,ffffffff
3374491,e8,1049,22,14,ffffffff
3374491,e8,1049,22,15,ffffffff
3374492,e8,1049,22,12,ffffffff
3374492,f0,1049,22,10,ffffffff
3374492,f0,1049,22,15,ffffffff
3374493,f0,1049,22,8,ffffffff
3374493,f0,1049,22,14,ffffffff
3374494,f0,1049,22,12,ffffffff
3374498,f8,1049,22,9,ffffffff
3374500,f8,1049,22,13,ffffffff
3374500,f8,1049,22,11,ffffffff
3374501,f8,1049,22,10,ffffffff
3374502,f8,1049,22,15,ffffffff
3374502,f8,1049,22,8,ffffffff
3374503,f8,1049,22,14,ffffffff
3374504,f8,1049,22,12,ffffffff
3374504,100,1049,22,9,ffffffff
3374506,100,1049,22,11,ffffffff
3374506,100,1049,22,13,ffffffff
3374507,100,1049,22,10,ffffffff
3374508,100,1049,22,8,ffffffff
3374508,100,1049,22,15,ffffffff
3374509,100,1049,22,14,ffffffff
3374510,100,1049,22,12,ffffffff
3374511,110,1049,22,9,ffffffff
3374514,110,1049,22,10,ffffffff
3374515,110,1049,22,11,ffffffff
3374515,110,1049,22,13,ffffffff
3374515,110,1049,22,8,ffffffff
3374516,118,1049,22,9,ffffffff
3374518,110,1049,22,14,ffffffff
3374518,110,1049,22,15,ffffffff
3374519,118,1049,22,13,ffffffff
3374519,118,1049,22,10,ffffffff
3374520,118,1049,22,8,ffffffff
3374521,110,1049,22,12,ffffffff
3374522,118,1049,22,11,ffffffff
3374522,118,1049,22,14,ffffffff
3374524,118,1049,22,15,ffffffff
3374525,118,1049,22,12,ffffffff
