cycle,pc,cta_id,cluster_id,warp_id,tid
2811085,c0,485,24,5,ffffffff
2811086,e0,485,24,0,ffffffff
2811086,e8,485,24,2,ffffffff
2811086,e8,485,24,3,ffffffff
2811086,d8,485,24,6,ffffffff
2811087,e0,485,24,6,ffffffff
2811087,e0,485,24,7,ffffffff
2811087,e8,485,24,0,ffffffff
2811087,c0,485,24,2,ffffffff
2811088,f0,485,24,2,ffffffff
2811088,f0,485,24,3,ffffffff
2811088,e0,485,24,4,ffffffff
2811088,d8,485,24,7,ffffffff
2811089,e8,485,24,1,ffffffff
2811089,e8,485,24,7,ffffffff
2811089,f0,485,24,0,ffffffff
2811089,e8,485,24,6,ffffffff
2811089,c0,485,24,3,ffffffff
2811090,e8,485,24,4,ffffffff
2811090,f0,485,24,6,ffffffff
2811090,f0,485,24,7,ffffffff
2811090,d8,485,24,4,ffffffff
2811091,e0,485,24,5,ffffffff
2811091,c0,485,24,0,ffffffff
2811092,e8,485,24,5,ffffffff
2811092,f0,485,24,4,ffffffff
2811093,f0,485,24,5,ffffffff
2811094,f0,485,24,1,ffffffff
2811098,f8,485,24,3,ffffffff
2811098,f8,485,24,2,ffffffff
2811098,f8,485,24,0,ffffffff
2811100,f8,485,24,6,ffffffff
2811100,f8,485,24,7,ffffffff
2811101,f8,485,24,4,ffffffff
2811102,f8,485,24,5,ffffffff
2811104,f8,485,24,1,ffffffff
2811104,100,485,24,2,ffffffff
2811104,100,485,24,3,ffffffff
2811104,100,485,24,0,ffffffff
2811106,100,485,24,7,ffffffff
2811106,100,485,24,6,ffffffff
2811107,100,485,24,4,ffffffff
2811108,100,485,24,5,ffffffff
2811110,100,485,24,1,ffffffff
2811111,110,485,24,0,ffffffff
2811111,110,485,24,2,ffffffff
2811111,110,485,24,3,ffffffff
2811115,118,485,24,0,ffffffff
2811115,110,485,24,7,ffffffff
2811115,110,485,24,6,ffffffff
2811115,110,485,24,5,ffffffff
2811116,118,485,24,2,ffffffff
2811116,118,485,24,3,ffffffff
2811116,110,485,24,4,ffffffff
2811119,118,485,24,6,ffffffff
2811119,118,485,24,7,ffffffff
2811119,110,485,24,1,ffffffff
2811120,118,485,24,4,ffffffff
2811120,118,485,24,5,ffffffff
2811123,118,485,24,1,ffffffff
2811124,120,485,24,0,ffffffff
2811125,120,485,24,3,ffffffff
2811125,120,485,24,2,ffffffff
2811128,120,485,24,6,ffffffff
2811128,120,485,24,7,ffffffff
2811129,120,485,24,4,ffffffff
2811129,120,485,24,5,ffffffff
2811132,120,485,24,1,ffffffff
2811528,128,485,24,0,ffffffff
2811529,130,485,24,0,ffffffff
2811535,138,485,24,0,ffffffff
2811536,140,485,24,0,ffffffff
2811552,128,485,24,2,ffffffff
2811553,130,485,24,2,ffffffff
2811559,138,485,24,2,ffffffff
2811560,140,485,24,2,ffffffff
2811569,150,485,24,2,ffffffff
2811575,158,485,24,2,ffffffff
2811581,160,485,24,2,ffffffff
2811582,168,485,24,2,ffffffff
2811583,170,485,24,2,ffffffff
2811594,128,485,24,3,ffffffff
2811595,130,485,24,3,ffffffff
2811596,128,485,24,4,ffffffff
2811597,130,485,24,4,ffffffff
2811598,128,485,24,5,ffffffff
2811599,130,485,24,5,ffffffff
2811601,138,485,24,3,ffffffff
2811602,140,485,24,3,ffffffff
2811603,138,485,24,4,ffffffff
2811604,140,485,24,4,ffffffff
2811605,138,485,24,5,ffffffff
2811606,140,485,24,5,ffffffff
2811611,150,485,24,3,ffffffff
2811615,150,485,24,5,ffffffff
2811617,158,485,24,3,ffffffff
2811620,130,485,24,1,ffffffff
2811621,158,485,24,5,ffffffff
2811621,128,485,24,1,ffffffff
2811623,160,485,24,3,ffffffff
2811624,168,485,24,3,ffffffff
2811624,128,485,24,6,ffffffff
2811625,170,485,24,3,ffffffff
2811625,130,485,24,6,ffffffff
2811627,138,485,24,1,ffffffff
2811628,160,485,24,5,ffffffff
2811629,140,485,24,1,ffffffff
2811630,168,485,24,5,ffffffff
2811631,170,485,24,5,ffffffff
2811632,138,485,24,6,ffffffff
2811633,140,485,24,6,ffffffff
2811633,130,485,24,7,ffffffff
2811634,128,485,24,7,ffffffff
2811638,150,485,24,1,ffffffff
2811641,138,485,24,7,ffffffff
2811644,140,485,24,7,ffffffff
2811644,158,485,24,1,ffffffff
2811650,160,485,24,1,ffffffff
2811651,168,485,24,1,ffffffff
2811653,170,485,24,1,ffffffff
2812295,1e0,485,24,2,abfffbf7
2812393,1e0,485,24,4,f575d7fc
2812428,198,485,24,4,d11156fc
2812437,1a0,485,24,4,d11156fc
2812446,1a8,485,24,4,d11156fc
2812482,1e0,485,24,1,9bfeacda
2812661,198,485,24,2,211d3a77
2812670,1a0,485,24,2,211d3a77
2812679,1a8,485,24,2,211d3a77
2812701,1b0,485,24,4,d11156fc
2812710,1b8,485,24,4,d11156fc
2812711,1c0,485,24,4,d11156fc
2812713,1c8,485,24,4,d11156fc
2812715,1d0,485,24,4,d11156fc
2812721,1d8,485,24,4,d11156fc
2812852,198,485,24,1,9b74acc8
2812861,1a0,485,24,1,9b74acc8
2812870,1a8,485,24,1,9b74acc8
2812933,1b0,485,24,2,211d3a77
2812942,1b8,485,24,2,211d3a77
2812943,1c0,485,24,2,211d3a77
2812945,1c8,485,24,2,211d3a77
2812947,1d0,485,24,2,211d3a77
2812953,1d8,485,24,2,211d3a77
2813129,1b0,485,24,1,9b74acc8
2813138,1b8,485,24,1,9b74acc8
2813139,1c0,485,24,1,9b74acc8
2813141,1c8,485,24,1,9b74acc8
2813144,1d0,485,24,1,9b74acc8
2813147,1e8,485,24,5,ffffffff
2813150,1d8,485,24,1,9b74acc8
2813156,1f0,485,24,5,ffffffff
2813162,1f8,485,24,5,ffffffff
2813322,1e8,485,24,3,ffffffff
2813331,1f0,485,24,3,ffffffff
2813337,1f8,485,24,3,ffffffff
2813594,1e8,485,24,2,ffffffff
2813603,1f0,485,24,2,ffffffff
2813609,1f8,485,24,2,ffffffff
2813796,1e8,485,24,1,ffffffff
2813805,1f0,485,24,1,ffffffff
2813811,1f8,485,24,1,ffffffff
2818347,2e8,485,24,5,7c4d4e76
2818693,218,485,24,5,7c4d0e36
2818702,220,485,24,5,7c4d0e36
2818711,228,485,24,5,7c4d0e36
2818967,230,485,24,5,7c4d0e36
2818976,238,485,24,5,7c4d0e36
2818977,240,485,24,5,7c4d0e36
2819345,248,485,24,5,7c4d0e36
2819354,250,485,24,5,7c4d0e36
2819363,258,485,24,5,7c4d0e36
2819617,260,485,24,5,7c4d0e36
2819626,268,485,24,5,7c4d0e36
2819627,270,485,24,5,7c4d0e36
2819668,278,485,24,5,7c4d0e36
2819677,280,485,24,5,7c4d0e36
2819686,288,485,24,5,7c4d0e36
2819938,290,485,24,5,7c4d0e36
2819947,298,485,24,5,7c4d0e36
2819948,2a0,485,24,5,7c4d0e36
2820317,2a8,485,24,5,7c4d0e36
2820326,2b0,485,24,5,7c4d0e36
2820335,2b8,485,24,5,7c4d0e36
2820589,2c0,485,24,5,7c4d0e36
2820598,2c8,485,24,5,7c4d0e36
2820600,2d0,485,24,5,7c4d0e36
2820604,2d8,485,24,5,7c4d0e36
2820610,2e0,485,24,5,7c4d0e36
2821504,2e8,485,24,6,fed8620f
2821875,218,485,24,6,fe58420f
2821884,220,485,24,6,fe58420f
2821893,228,485,24,6,fe58420f
2822147,230,485,24,6,fe58420f
2822156,238,485,24,6,fe58420f
2822157,240,485,24,6,fe58420f
2822530,248,485,24,6,fe58420f
2822539,250,485,24,6,fe58420f
2822548,258,485,24,6,fe58420f
2822917,260,485,24,6,fe58420f
2822926,268,485,24,6,fe58420f
2822927,270,485,24,6,fe58420f
2823280,278,485,24,6,fe58420f
2823289,280,485,24,6,fe58420f
2823298,288,485,24,6,fe58420f
2823548,290,485,24,6,fe58420f
2823557,298,485,24,6,fe58420f
2823558,2a0,485,24,6,fe58420f
2823918,2a8,485,24,6,fe58420f
2823927,2b0,485,24,6,fe58420f
2823936,2b8,485,24,6,fe58420f
2824305,2c0,485,24,6,fe58420f
2824314,2c8,485,24,6,fe58420f
2824315,2d0,485,24,6,fe58420f
2824317,2d8,485,24,6,fe58420f
2824324,2e0,485,24,6,fe58420f
2831968,2f0,464,24,30,ffffffff
2831972,2f8,464,24,30,ffffffff
2831981,300,464,24,30,ffffffff
2831985,308,464,24,30,ffffffff
2831987,310,464,24,30,ffffffff
2840893,2f0,464,24,28,ffffffff
2840897,2f8,464,24,28,ffffffff
2840907,300,464,24,28,ffffffff
2840911,308,464,24,28,ffffffff
2840913,310,464,24,28,ffffffff
2845269,2f0,485,24,5,ffffffff
2845273,2f8,485,24,5,ffffffff
2845282,300,485,24,5,ffffffff
2845286,308,485,24,5,ffffffff
2845288,310,485,24,5,ffffffff
2849219,2f0,455,24,12,ffffffff
2849223,2f8,455,24,12,ffffffff
2849232,300,455,24,12,ffffffff
2849236,308,455,24,12,ffffffff
2849238,310,455,24,12,ffffffff
2850153,2f0,485,24,7,ffffffff
2850157,2f8,485,24,7,ffffffff
2850166,300,485,24,7,ffffffff
2850170,308,485,24,7,ffffffff
2850172,310,485,24,7,ffffffff
2851890,2f0,485,24,3,ffffffff
2851894,2f8,485,24,3,ffffffff
2851903,300,485,24,3,ffffffff
2851907,308,485,24,3,ffffffff
2851909,310,485,24,3,ffffffff
2853390,2f0,455,24,8,ffffffff
2853394,2f8,455,24,8,ffffffff
2853403,300,455,24,8,ffffffff
2853407,308,455,24,8,ffffffff
2853409,310,455,24,8,ffffffff
2856610,2f0,485,24,1,ffffffff
2856614,2f8,485,24,1,ffffffff
2856623,300,485,24,1,ffffffff
2856627,308,485,24,1,ffffffff
2856629,310,485,24,1,ffffffff
2859408,2f0,455,24,9,ffffffff
2859412,2f8,455,24,9,ffffffff
2859421,300,455,24,9,ffffffff
2859425,308,455,24,9,ffffffff
2859430,310,455,24,9,ffffffff
2866668,2f0,464,24,25,ffffffff
2866672,2f8,464,24,25,ffffffff
2866681,300,464,24,25,ffffffff
2866685,308,464,24,25,ffffffff
2866687,310,464,24,25,ffffffff
2866927,b8,509,24,26,ffffffff
2866928,b8,509,24,24,ffffffff
2866929,b8,509,24,25,ffffffff
2866930,b8,509,24,27,ffffffff
2866931,b8,509,24,28,ffffffff
2866932,b8,509,24,29,ffffffff
2866933,b8,509,24,30,ffffffff
2866934,c0,509,24,26,ffffffff
2866935,b8,509,24,31,ffffffff
2866936,c0,509,24,29,ffffffff
2866937,c0,509,24,28,ffffffff
2866938,c0,509,24,31,ffffffff
2866939,c8,509,24,24,ffffffff
2866940,c8,509,24,25,ffffffff
2866941,c8,509,24,26,ffffffff
2866942,c8,509,24,27,ffffffff
2866943,c8,509,24,28,ffffffff
2866944,c8,509,24,29,ffffffff
2866945,c8,509,24,30,ffffffff
2866946,c8,509,24,31,ffffffff
2866947,d0,509,24,24,ffffffff
2866948,d0,509,24,25,ffffffff
2866949,d0,509,24,26,ffffffff
2866950,d0,509,24,27,ffffffff
2866951,d0,509,24,28,ffffffff
2866952,d0,509,24,29,ffffffff
2866953,d0,509,24,30,ffffffff
2866954,d0,509,24,31,ffffffff
2866955,d8,509,24,24,ffffffff
2866956,d8,509,24,25,ffffffff
2866957,d8,509,24,26,ffffffff
2866958,e0,509,24,24,ffffffff
2866958,d8,509,24,27,ffffffff
2866959,e0,509,24,25,ffffffff
2866959,d8,509,24,28,ffffffff
2866960,e0,509,24,26,ffffffff
2866960,c0,509,24,24,ffffffff
2866961,e0,509,24,27,ffffffff
2866961,e8,509,24,24,ffffffff
2866961,e8,509,24,25,ffffffff
2866961,e8,509,24,26,ffffffff
2866961,d8,509,24,29,ffffffff
2866962,e0,509,24,28,ffffffff
2866962,e0,509,24,29,ffffffff
2866962,e0,509,24,30,ffffffff
2866962,e8,509,24,27,ffffffff
2866962,c0,509,24,25,ffffffff
2866963,f0,509,24,25,ffffffff
2866963,f0,509,24,26,ffffffff
2866963,e0,509,24,31,ffffffff
2866963,d8,509,24,30,ffffffff
2866964,e8,509,24,30,ffffffff
2866964,f0,509,24,27,ffffffff
2866964,e8,509,24,29,ffffffff
2866964,c0,509,24,30,ffffffff
2866965,e8,509,24,31,ffffffff
2866965,f0,509,24,29,ffffffff
2866965,f0,509,24,30,ffffffff
2866965,d8,509,24,31,ffffffff
2866966,f0,509,24,24,ffffffff
2866966,f0,509,24,31,ffffffff
2866966,c0,509,24,27,ffffffff
2866968,e8,509,24,28,ffffffff
2866969,f0,509,24,28,ffffffff
2866973,f8,509,24,26,ffffffff
2866973,f8,509,24,25,ffffffff
2866974,f8,509,24,27,ffffffff
2866975,f8,509,24,29,ffffffff
2866975,f8,509,24,30,ffffffff
2866975,f8,509,24,24,ffffffff
2866976,f8,509,24,31,ffffffff
2866979,f8,509,24,28,ffffffff
2866979,100,509,24,25,ffffffff
2866979,100,509,24,26,ffffffff
2866980,100,509,24,27,ffffffff
2866981,100,509,24,30,ffffffff
2866981,100,509,24,29,ffffffff
2866982,100,509,24,24,ffffffff
2866982,100,509,24,31,ffffffff
2866985,100,509,24,28,ffffffff
2866986,110,509,24,25,ffffffff
2866986,110,509,24,26,ffffffff
2866987,110,509,24,27,ffffffff
2866990,110,509,24,30,ffffffff
2866990,110,509,24,29,ffffffff
2866990,110,509,24,24,ffffffff
2866991,118,509,24,25,ffffffff
2866991,118,509,24,26,ffffffff
2866991,110,509,24,31,ffffffff
2866992,118,509,24,27,ffffffff
2866994,118,509,24,29,ffffffff
2866994,118,509,24,30,ffffffff
2866994,110,509,24,28,ffffffff
2866995,118,509,24,31,ffffffff
2866995,118,509,24,24,ffffffff
2866998,118,509,24,28,ffffffff
2867000,120,509,24,26,ffffffff
2867000,120,509,24,25,ffffffff
2867001,120,509,24,27,ffffffff
2867003,120,509,24,29,ffffffff
2867003,120,509,24,30,ffffffff
2867004,120,509,24,31,ffffffff
2867004,120,509,24,24,ffffffff
2867007,120,509,24,28,ffffffff
2867452,128,509,24,25,ffffffff
2867453,130,509,24,25,ffffffff
2867454,128,509,24,26,ffffffff
2867455,130,509,24,26,ffffffff
2867459,138,509,24,25,ffffffff
2867460,140,509,24,25,ffffffff
2867461,138,509,24,26,ffffffff
2867462,140,509,24,26,ffffffff
2867471,150,509,24,26,ffffffff
2867473,128,509,24,24,ffffffff
2867474,130,509,24,24,ffffffff
2867475,128,509,24,27,ffffffff
2867476,130,509,24,27,ffffffff
2867477,158,509,24,26,ffffffff
2867480,138,509,24,24,ffffffff
2867481,140,509,24,24,ffffffff
2867482,138,509,24,27,ffffffff
2867483,160,509,24,26,ffffffff
2867483,140,509,24,27,ffffffff
2867484,168,509,24,26,ffffffff
2867484,128,509,24,29,ffffffff
2867485,170,509,24,26,ffffffff
2867485,130,509,24,29,ffffffff
2867492,150,509,24,27,ffffffff
2867492,138,509,24,29,ffffffff
2867492,130,509,24,31,ffffffff
2867493,140,509,24,29,ffffffff
2867493,128,509,24,31,ffffffff
2867498,158,509,24,27,ffffffff
2867499,138,509,24,31,ffffffff
2867500,140,509,24,31,ffffffff
2867504,150,509,24,29,ffffffff
2867504,160,509,24,27,ffffffff
2867506,168,509,24,27,ffffffff
2867507,130,509,24,30,ffffffff
2867508,128,509,24,30,ffffffff
2867509,170,509,24,27,ffffffff
2867509,130,509,24,28,ffffffff
2867510,150,509,24,31,ffffffff
2867510,158,509,24,29,ffffffff
2867510,128,509,24,28,ffffffff
2867514,138,509,24,30,ffffffff
2867515,140,509,24,30,ffffffff
2867516,158,509,24,31,ffffffff
2867516,138,509,24,28,ffffffff
2867517,160,509,24,29,ffffffff
2867517,140,509,24,28,ffffffff
2867519,168,509,24,29,ffffffff
2867522,170,509,24,29,ffffffff
2867523,160,509,24,31,ffffffff
2867526,150,509,24,28,ffffffff
2867526,170,509,24,31,ffffffff
2867527,168,509,24,31,ffffffff
2867532,158,509,24,28,ffffffff
2867538,160,509,24,28,ffffffff
2867539,168,509,24,28,ffffffff
2867540,170,509,24,28,ffffffff
2869006,2f0,455,24,13,ffffffff
2869010,2f8,455,24,13,ffffffff
2869019,300,455,24,13,ffffffff
2869023,308,455,24,13,ffffffff
2869025,310,455,24,13,ffffffff
2869098,1e8,509,24,31,ffffffff
2869107,1f0,509,24,31,ffffffff
2869113,1f8,509,24,31,ffffffff
2869390,1e8,509,24,27,ffffffff
2869399,1f0,509,24,27,ffffffff
2869405,1f8,509,24,27,ffffffff
2869425,1e8,509,24,28,ffffffff
2869434,1f0,509,24,28,ffffffff
2869440,1f8,509,24,28,ffffffff
2869688,1e8,509,24,29,ffffffff
2869697,1f0,509,24,29,ffffffff
2869703,1f8,509,24,29,ffffffff
2869751,1e8,509,24,26,ffffffff
2869760,1f0,509,24,26,ffffffff
2869766,1f8,509,24,26,ffffffff
2870958,2f0,485,24,4,ffffffff
2870962,2f8,485,24,4,ffffffff
2870971,300,485,24,4,ffffffff
2870975,308,485,24,4,ffffffff
2870977,310,485,24,4,ffffffff
2875037,2e8,509,24,29,56f97ffd
2875388,218,509,24,29,12b91ef4
2875397,220,509,24,29,12b91ef4
2875406,228,509,24,29,12b91ef4
2875661,230,509,24,29,12b91ef4
2875670,238,509,24,29,12b91ef4
2875673,240,509,24,29,12b91ef4
2875715,248,509,24,29,12b91ef4
2875724,250,509,24,29,12b91ef4
2875733,258,509,24,29,12b91ef4
2876104,260,509,24,29,12b91ef4
2876113,268,509,24,29,12b91ef4
2876114,270,509,24,29,12b91ef4
2876480,278,509,24,29,12b91ef4
2876489,280,509,24,29,12b91ef4
2876498,288,509,24,29,12b91ef4
2876753,290,509,24,29,12b91ef4
2876762,298,509,24,29,12b91ef4
2876763,2a0,509,24,29,12b91ef4
2877133,2a8,509,24,29,12b91ef4
2877142,2b0,509,24,29,12b91ef4
2877151,2b8,509,24,29,12b91ef4
2877404,2c0,509,24,29,12b91ef4
2877413,2c8,509,24,29,12b91ef4
2877414,2d0,509,24,29,12b91ef4
2877416,2d8,509,24,29,12b91ef4
2877422,2e0,509,24,29,12b91ef4
2878787,2f0,223,24,17,ffffffff
2878791,2f8,223,24,17,ffffffff
2878800,300,223,24,17,ffffffff
2878806,310,223,24,17,ffffffff
2878807,308,223,24,17,ffffffff
2879049,b8,515,24,17,ffffffff
2879050,b8,515,24,18,ffffffff
2879051,b8,515,24,16,ffffffff
2879052,b8,515,24,22,ffffffff
2879053,b8,515,24,19,ffffffff
2879054,b8,515,24,20,ffffffff
2879055,b8,515,24,21,ffffffff
2879056,b8,515,24,23,ffffffff
2879057,c0,515,24,17,ffffffff
2879058,c0,515,24,18,ffffffff
2879059,c0,515,24,20,ffffffff
2879060,c8,515,24,17,ffffffff
2879061,c8,515,24,18,ffffffff
2879062,c0,515,24,23,ffffffff
2879063,c8,515,24,16,ffffffff
2879064,c8,515,24,21,ffffffff
2879065,c8,515,24,22,ffffffff
2879066,c8,515,24,19,ffffffff
2879067,c8,515,24,20,ffffffff
2879068,d0,515,24,17,ffffffff
2879069,d0,515,24,18,ffffffff
2879070,c8,515,24,23,ffffffff
2879071,d0,515,24,16,ffffffff
2879072,d0,515,24,21,ffffffff
2879073,d0,515,24,22,ffffffff
2879074,d0,515,24,19,ffffffff
2879075,d0,515,24,20,ffffffff
2879076,d8,515,24,17,ffffffff
2879077,d8,515,24,18,ffffffff
2879078,d0,515,24,23,ffffffff
2879079,d8,515,24,16,ffffffff
2879080,e0,515,24,17,ffffffff
2879080,e0,515,24,18,ffffffff
2879080,d8,515,24,21,ffffffff
2879081,c0,515,24,21,ffffffff
2879082,e0,515,24,16,ffffffff
2879082,d8,515,24,22,ffffffff
2879083,c0,515,24,22,ffffffff
2879084,d8,515,24,19,ffffffff
2879085,d8,515,24,20,ffffffff
2879086,c0,515,24,16,ffffffff
2879087,e0,515,24,19,ffffffff
2879087,e8,515,24,17,ffffffff
2879087,e8,515,24,18,ffffffff
2879087,e8,515,24,16,ffffffff
2879087,d8,515,24,23,ffffffff
2879088,e0,515,24,22,ffffffff
2879088,e8,515,24,19,ffffffff
2879088,e0,515,24,20,ffffffff
2879088,e0,515,24,21,ffffffff
2879088,c0,515,24,19,ffffffff
2879089,e0,515,24,23,ffffffff
2879089,f0,515,24,16,ffffffff
2879089,f0,515,24,18,ffffffff
2879090,e8,515,24,20,ffffffff
2879090,e8,515,24,22,ffffffff
2879090,f0,515,24,19,ffffffff
2879091,e8,515,24,23,ffffffff
2879091,f0,515,24,20,ffffffff
2879092,f0,515,24,17,ffffffff
2879092,f0,515,24,23,ffffffff
2879093,f0,515,24,22,ffffffff
2879094,e8,515,24,21,ffffffff
2879095,f0,515,24,21,ffffffff
2879099,f8,515,24,16,ffffffff
2879100,f8,515,24,19,ffffffff
2879101,f8,515,24,20,ffffffff
2879101,f8,515,24,17,ffffffff
2879102,f8,515,24,18,ffffffff
2879102,f8,515,24,23,ffffffff
2879104,f8,515,24,22,ffffffff
2879104,f8,515,24,21,ffffffff
2879105,100,515,24,16,ffffffff
2879106,100,515,24,19,ffffffff
2879107,100,515,24,20,ffffffff
2879107,100,515,24,17,ffffffff
2879108,100,515,24,18,ffffffff
2879108,100,515,24,23,ffffffff
2879110,100,515,24,21,ffffffff
2879110,100,515,24,22,ffffffff
2879112,110,515,24,16,ffffffff
2879114,110,515,24,19,ffffffff
2879114,110,515,24,17,ffffffff
2879115,110,515,24,18,ffffffff
2879116,110,515,24,20,ffffffff
2879116,110,515,24,23,ffffffff
2879117,118,515,24,16,ffffffff
2879118,118,515,24,17,ffffffff
2879119,110,515,24,21,ffffffff
2879119,110,515,24,22,ffffffff
2879120,118,515,24,20,ffffffff
2879120,118,515,24,18,ffffffff
2879120,118,515,24,23,ffffffff
2879122,118,515,24,19,ffffffff
2879123,118,515,24,21,ffffffff
2879123,118,515,24,22,ffffffff
2879126,120,515,24,16,ffffffff
2879127,120,515,24,17,ffffffff
2879129,120,515,24,23,ffffffff
2879129,120,515,24,20,ffffffff
2879129,120,515,24,18,ffffffff
2879131,120,515,24,19,ffffffff
2879132,120,515,24,22,ffffffff
2879132,120,515,24,21,ffffffff
2879493,2e8,509,24,28,9fffc0e0
2879505,128,515,24,16,ffffffff
2879508,130,515,24,16,ffffffff
2879514,138,515,24,16,ffffffff
2879515,140,515,24,16,ffffffff
2879524,150,515,24,16,ffffffff
2879530,158,515,24,16,ffffffff
2879536,160,515,24,16,ffffffff
2879537,168,515,24,16,ffffffff
2879537,128,515,24,17,ffffffff
2879538,170,515,24,16,ffffffff
2879538,130,515,24,17,ffffffff
2879544,138,515,24,17,ffffffff
2879545,140,515,24,17,ffffffff
2879554,150,515,24,17,ffffffff
2879560,158,515,24,17,ffffffff
2879566,160,515,24,17,ffffffff
2879567,168,515,24,17,ffffffff
2879568,170,515,24,17,ffffffff
2879614,128,515,24,18,ffffffff
2879615,130,515,24,18,ffffffff
2879620,128,515,24,20,ffffffff
2879621,138,515,24,18,ffffffff
2879621,130,515,24,20,ffffffff
2879622,140,515,24,18,ffffffff
2879627,138,515,24,20,ffffffff
2879628,140,515,24,20,ffffffff
2879632,128,515,24,23,ffffffff
2879633,130,515,24,23,ffffffff
2879637,150,515,24,20,ffffffff
2879638,128,515,24,21,ffffffff
2879639,138,515,24,23,ffffffff
2879639,130,515,24,21,ffffffff
2879640,140,515,24,23,ffffffff
2879643,130,515,24,19,ffffffff
2879644,158,515,24,20,ffffffff
2879644,128,515,24,19,ffffffff
2879645,138,515,24,21,ffffffff
2879646,140,515,24,21,ffffffff
2879647,128,515,24,22,ffffffff
2879648,130,515,24,22,ffffffff
2879649,150,515,24,23,ffffffff
2879650,138,515,24,19,ffffffff
2879650,160,515,24,20,ffffffff
2879651,140,515,24,19,ffffffff
2879651,168,515,24,20,ffffffff
2879653,170,515,24,20,ffffffff
2879655,158,515,24,23,ffffffff
2879659,140,515,24,22,ffffffff
2879661,138,515,24,22,ffffffff
2879661,150,515,24,19,ffffffff
2879662,160,515,24,23,ffffffff
2879663,168,515,24,23,ffffffff
2879664,170,515,24,23,ffffffff
2879667,158,515,24,19,ffffffff
2879673,160,515,24,19,ffffffff
2879674,168,515,24,19,ffffffff
2879675,170,515,24,19,ffffffff
2879873,218,509,24,28,9feec0c0
2879882,220,509,24,28,9feec0c0
2879891,228,509,24,28,9feec0c0
2880275,230,509,24,28,9feec0c0
2880284,238,509,24,28,9feec0c0
2880285,240,509,24,28,9feec0c0
2880684,248,509,24,28,9feec0c0
2880693,250,509,24,28,9feec0c0
2880702,258,509,24,28,9feec0c0
2880972,260,509,24,28,9feec0c0
2880981,268,509,24,28,9feec0c0
2880982,270,509,24,28,9feec0c0
2881333,278,509,24,28,9feec0c0
2881342,280,509,24,28,9feec0c0
2881351,288,509,24,28,9feec0c0
2881547,1e8,515,24,17,ffffffff
2881556,1f0,515,24,17,ffffffff
2881562,1f8,515,24,17,ffffffff
2881601,1e8,515,24,19,ffffffff
2881607,290,509,24,28,9feec0c0
2881610,1f0,515,24,19,ffffffff
2881616,298,509,24,28,9feec0c0
2881616,1f8,515,24,19,ffffffff
2881617,2a0,509,24,28,9feec0c0
2881645,1e8,515,24,20,ffffffff
2881654,1f0,515,24,20,ffffffff
2881660,1f8,515,24,20,ffffffff
2881698,1e8,515,24,16,ffffffff
2881707,1f0,515,24,16,ffffffff
2881713,1f8,515,24,16,ffffffff
2881883,1e8,515,24,23,ffffffff
2881892,1f0,515,24,23,ffffffff
2881898,1f8,515,24,23,ffffffff
2881986,2a8,509,24,28,9feec0c0
2881995,2b0,509,24,28,9feec0c0
2882004,2b8,509,24,28,9feec0c0
2882270,2c0,509,24,28,9feec0c0
2882279,2c8,509,24,28,9feec0c0
2882280,2d0,509,24,28,9feec0c0
2882282,2d8,509,24,28,9feec0c0
2882288,2e0,509,24,28,9feec0c0
2887622,2e8,515,24,23,b7addd7d
2887878,218,515,24,23,97acd909
2887887,220,515,24,23,97acd909
2887896,228,515,24,23,97acd909
2888177,230,515,24,23,97acd909
2888186,238,515,24,23,97acd909
2888187,240,515,24,23,97acd909
2888573,248,515,24,23,97acd909
2888582,250,515,24,23,97acd909
2888591,258,515,24,23,97acd909
2888885,260,515,24,23,97acd909
2888894,268,515,24,23,97acd909
2888895,270,515,24,23,97acd909
2889270,278,515,24,23,97acd909
2889280,280,515,24,23,97acd909
2889289,288,515,24,23,97acd909
2889548,290,515,24,23,97acd909
2889558,298,515,24,23,97acd909
2889559,2a0,515,24,23,97acd909
2889927,2a8,515,24,23,97acd909
2889936,2b0,515,24,23,97acd909
2889945,2b8,515,24,23,97acd909
2890201,2c0,515,24,23,97acd909
2890210,2c8,515,24,23,97acd909
2890211,2d0,515,24,23,97acd909
2890213,2d8,515,24,23,97acd909
2890219,2e0,515,24,23,97acd909
2892650,2e8,515,24,22,2d7fe700
2892683,2f0,509,24,25,ffffffff
2892687,2f8,509,24,25,ffffffff
2892696,300,509,24,25,ffffffff
2892700,308,509,24,25,ffffffff
2892702,310,509,24,25,ffffffff
2893034,218,515,24,22,2d7ee700
2893043,220,515,24,22,2d7ee700
2893052,228,515,24,22,2d7ee700
2893306,230,515,24,22,2d7ee700
2893315,238,515,24,22,2d7ee700
2893316,240,515,24,22,2d7ee700
2893555,248,515,24,22,2d7ee700
2893564,250,515,24,22,2d7ee700
2893573,258,515,24,22,2d7ee700
2893830,260,515,24,22,2d7ee700
2893839,268,515,24,22,2d7ee700
2893840,270,515,24,22,2d7ee700
2894212,278,515,24,22,2d7ee700
2894221,280,515,24,22,2d7ee700
2894230,288,515,24,22,2d7ee700
2894484,290,515,24,22,2d7ee700
2894493,298,515,24,22,2d7ee700
2894494,2a0,515,24,22,2d7ee700
2894866,2a8,515,24,22,2d7ee700
2894875,2b0,515,24,22,2d7ee700
2894885,2b8,515,24,22,2d7ee700
2895141,2c0,515,24,22,2d7ee700
