cycle,instruction,cta_id,cluster_id,warp_id,tid
1901529, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,245,13,13,ffffffff
1901530, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,245,13,14,ffffffff
1901530, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,245,13,15,ffffffff
1901532, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,245,13,12,ffffffff
1901533, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,245,13,10,ffffffff
1901534, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],245,13,11,ffffffff
1901535, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],245,13,9,ffffffff
1901535, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],245,13,11,ffffffff
1901536, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],245,13,9,ffffffff
1901538, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],245,13,8,ffffffff
1901538, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],245,13,13,ffffffff
1901539, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],245,13,13,ffffffff
1901539, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],245,13,14,ffffffff
1901539, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],245,13,15,ffffffff
1901539, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],245,13,8,ffffffff
1901540, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],245,13,14,ffffffff
1901540, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],245,13,15,ffffffff
1901541, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],245,13,12,ffffffff
1901542, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],245,13,12,ffffffff
1901542, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],245,13,10,ffffffff
1901547, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],245,13,10,ffffffff
1901934, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,245,13,11,ffffffff
1901935, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,245,13,11,ffffffff
1901940, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,245,13,11,ffffffff
1901941, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,245,13,11,ffffffff
1901950, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,245,13,11,ffffffff
1901956, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,245,13,11,ffffffff
1901957, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,245,13,11,ffffffff
1901958, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,245,13,11,ffffffff
1901962, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,245,13,11,ffffffff
1901974, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,245,13,8,ffffffff
1901975, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,245,13,9,ffffffff
1901975, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,245,13,8,ffffffff
1901976, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,245,13,9,ffffffff
1901980, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,245,13,8,ffffffff
1901981, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,245,13,9,ffffffff
1902026, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,245,13,13,ffffffff
1902027, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,245,13,13,ffffffff
1902029, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,245,13,14,ffffffff
1902030, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,245,13,14,ffffffff
1902032, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,245,13,13,ffffffff
1902033, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,245,13,15,ffffffff
1902034, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,245,13,15,ffffffff
1902035, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,245,13,14,ffffffff
1902036, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,245,13,14,ffffffff
1902039, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,245,13,15,ffffffff
1902040, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,245,13,15,ffffffff
1902044, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,245,13,12,ffffffff
1902045, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,245,13,12,ffffffff
1902045, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,245,13,14,ffffffff
1902048, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,245,13,10,ffffffff
1902049, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,245,13,15,ffffffff
1902049, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,245,13,10,ffffffff
1902050, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,245,13,12,ffffffff
1902051, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,245,13,14,ffffffff
1902051, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,245,13,12,ffffffff
1902053, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,245,13,14,ffffffff
1902055, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,245,13,10,ffffffff
1902055, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,245,13,15,ffffffff
1902056, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,245,13,14,ffffffff
1902056, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,245,13,15,ffffffff
1902057, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,245,13,15,ffffffff
1902058, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,245,13,10,ffffffff
1902059, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,245,13,14,ffffffff
1902060, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,245,13,12,ffffffff
1902061, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,245,13,15,ffffffff
1902068, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,245,13,10,ffffffff
1902068, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,245,13,12,ffffffff
1902070, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,245,13,12,ffffffff
1902071, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,245,13,12,ffffffff
1902074, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,245,13,12,ffffffff
1902075, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,245,13,10,ffffffff
1902076, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,245,13,10,ffffffff
1902078, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,245,13,10,ffffffff
1902083, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,245,13,10,ffffffff
1903663, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,245,13,11,ffffffff
1903669, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,245,13,11,ffffffff
1903678, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,245,13,11,ffffffff
1903684, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,245,13,11,ffffffff
1903824, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,245,13,14,ffffffff
1903830, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,245,13,14,ffffffff
1903839, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,245,13,14,ffffffff
1903845, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,245,13,14,ffffffff
1903894, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,245,13,10,ffffffff
1903900, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,245,13,10,ffffffff
1903909, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,245,13,10,ffffffff
1903915, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,245,13,10,ffffffff
1904214, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,245,13,15,ffffffff
1904220, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,245,13,15,ffffffff
1904223, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,245,13,12,ffffffff
1904229, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,245,13,15,ffffffff
1904229, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,245,13,12,ffffffff
1904235, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,245,13,15,ffffffff
1904238, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,245,13,12,ffffffff
1904244, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,245,13,12,ffffffff
1947578, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,245,13,10,ffffffff
1947579, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,245,13,10,ffffffff
1947590, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,245,13,10,ffffffff
1947599, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,245,13,10,ffffffff
1947600, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,245,13,10,ffffffff
1954740, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,172,13,27,ffffffff
1954741, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,172,13,27,ffffffff
1954750, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,172,13,27,ffffffff
1954759, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,172,13,27,ffffffff
1954760, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,172,13,27,ffffffff
1962697, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,245,13,9,ffffffff
1962698, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,245,13,9,ffffffff
1962707, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,245,13,9,ffffffff
1962716, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,245,13,9,ffffffff
1962717, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,245,13,9,ffffffff
1994731, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,172,13,24,ffffffff
1994733, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,172,13,24,ffffffff
1994743, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,172,13,24,ffffffff
1994752, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,172,13,24,ffffffff
1994753, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,172,13,24,ffffffff
1994994, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],253,13,24,ffffffff
1994994, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],253,13,25,ffffffff
1994994, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],253,13,26,ffffffff
1994995, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],253,13,29,ffffffff
1994995, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],253,13,30,ffffffff
1994995, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],253,13,27,ffffffff
1994995, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],253,13,28,ffffffff
1994996, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],253,13,26,ffffffff
1994996, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],253,13,31,ffffffff
1994996, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],253,13,24,ffffffff
1994996, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],253,13,25,ffffffff
1994997, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],253,13,27,ffffffff
1994997, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],253,13,28,ffffffff
1994997, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],253,13,29,ffffffff
1994997, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],253,13,30,ffffffff
1994998, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],253,13,24,ffffffff
1994998, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],253,13,25,ffffffff
1994998, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],253,13,31,ffffffff
1994999, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],253,13,26,ffffffff
1995003, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],253,13,29,ffffffff
1995003, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],253,13,30,ffffffff
1995003, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],253,13,27,ffffffff
1995003, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],253,13,28,ffffffff
1995006, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],253,13,25,ffffffff
1995007, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],253,13,26,ffffffff
1995007, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],253,13,31,ffffffff
1995007, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],253,13,24,ffffffff
1995009, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],253,13,29,ffffffff
1995011, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],253,13,30,ffffffff
1995011, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],253,13,27,ffffffff
1995011, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],253,13,28,ffffffff
1995012, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],253,13,25,ffffffff
1995013, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,253,13,25,ffffffff
1995013, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],253,13,26,ffffffff
1995014, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],253,13,31,ffffffff
1995015, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],253,13,24,ffffffff
1995016, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,253,13,24,ffffffff
1995016, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],253,13,29,ffffffff
1995017, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],253,13,30,ffffffff
1995018, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],253,13,27,ffffffff
1995019, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,253,13,27,ffffffff
1995019, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],253,13,28,ffffffff
1995022, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],253,13,31,ffffffff
1995025, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,253,13,25,ffffffff
1995025, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,253,13,26,ffffffff
1995027, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,253,13,24,ffffffff
1995033, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,253,13,27,ffffffff
1995033, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,253,13,28,ffffffff
1995033, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,253,13,29,ffffffff
1995033, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,253,13,30,ffffffff
1995034, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,253,13,24,ffffffff
1995034, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,253,13,25,ffffffff
1995034, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,253,13,31,ffffffff
1995035, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,253,13,29,ffffffff
1995035, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,253,13,26,ffffffff
1995035, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,253,13,28,ffffffff
1995036, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,253,13,30,ffffffff
1995036, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,253,13,27,ffffffff
1995036, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,253,13,28,ffffffff
1995036, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,253,13,29,ffffffff
1995037, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,253,13,31,ffffffff
1995037, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,253,13,26,ffffffff
1995038, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,253,13,30,ffffffff
1995038, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,253,13,31,ffffffff
1995039, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,253,13,25,ffffffff
1995039, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,253,13,24,ffffffff
1995041, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,253,13,28,ffffffff
1995041, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,253,13,29,ffffffff
1995043, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,253,13,27,ffffffff
1995045, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,253,13,30,ffffffff
1995046, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,253,13,26,ffffffff
1995046, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,253,13,31,ffffffff
1995049, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,253,13,24,ffffffff
1995049, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,253,13,25,ffffffff
1995051, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,253,13,29,ffffffff
1995051, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,253,13,28,ffffffff
1995052, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,253,13,27,ffffffff
1995054, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,253,13,30,ffffffff
1995055, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,253,13,25,ffffffff
1995055, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,253,13,31,ffffffff
1995055, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,253,13,24,ffffffff
1995056, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,253,13,26,ffffffff
1995056, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,253,13,24,ffffffff
1995056, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,253,13,25,ffffffff
1995057, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,253,13,28,ffffffff
1995057, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,253,13,29,ffffffff
1995058, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,253,13,24,ffffffff
1995058, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,253,13,25,ffffffff
1995058, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,253,13,27,ffffffff
1995059, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,253,13,29,ffffffff
1995059, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,253,13,27,ffffffff
1995059, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,253,13,28,ffffffff
1995060, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,253,13,30,ffffffff
1995060, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,253,13,27,ffffffff
1995060, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,253,13,28,ffffffff
1995060, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,253,13,29,ffffffff
1995061, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,253,13,31,ffffffff
1995061, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,253,13,30,ffffffff
1995062, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,253,13,26,ffffffff
1995062, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,253,13,31,ffffffff
1995063, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,253,13,30,ffffffff
