cycle,pc,cta_id,cluster_id,warp_id,tid
3484976,d8,1430,10,17,ffffffff
3484977,d8,1430,10,18,ffffffff
3484978,e0,1430,10,16,ffffffff
3484978,d8,1430,10,19,ffffffff
3484979,e0,1430,10,17,ffffffff
3484979,d8,1430,10,20,ffffffff
3484980,e0,1430,10,18,ffffffff
3484980,c0,1430,10,16,ffffffff
3484981,e0,1430,10,19,ffffffff
3484981,e8,1430,10,17,ffffffff
3484981,e8,1430,10,18,ffffffff
3484981,d8,1430,10,21,ffffffff
3484982,e0,1430,10,21,ffffffff
3484982,e0,1430,10,22,ffffffff
3484982,e8,1430,10,19,ffffffff
3484982,c0,1430,10,17,ffffffff
3484983,f0,1430,10,17,ffffffff
3484983,f0,1430,10,18,ffffffff
3484983,e0,1430,10,23,ffffffff
3484983,d8,1430,10,22,ffffffff
3484984,e8,1430,10,16,ffffffff
3484984,e8,1430,10,22,ffffffff
3484984,f0,1430,10,19,ffffffff
3484984,e8,1430,10,21,ffffffff
3484984,c0,1430,10,22,ffffffff
3484985,e8,1430,10,23,ffffffff
3484985,f0,1430,10,21,ffffffff
3484985,f0,1430,10,22,ffffffff
3484985,d8,1430,10,23,ffffffff
3484986,e0,1430,10,20,ffffffff
3484986,c0,1430,10,19,ffffffff
3484987,e8,1430,10,20,ffffffff
3484987,f0,1430,10,23,ffffffff
3484988,f0,1430,10,20,ffffffff
3484989,f0,1430,10,16,ffffffff
3484993,f8,1430,10,18,ffffffff
3484993,f8,1430,10,17,ffffffff
3484993,f8,1430,10,19,ffffffff
3484995,f8,1430,10,21,ffffffff
3484995,f8,1430,10,22,ffffffff
3484996,f8,1430,10,23,ffffffff
3484997,f8,1430,10,20,ffffffff
3484999,f8,1430,10,16,ffffffff
3484999,100,1430,10,17,ffffffff
3484999,100,1430,10,19,ffffffff
3485000,100,1430,10,18,ffffffff
3485001,100,1430,10,22,ffffffff
3485001,100,1430,10,21,ffffffff
3485002,100,1430,10,23,ffffffff
3485003,100,1430,10,20,ffffffff
3485005,100,1430,10,16,ffffffff
3485006,110,1430,10,19,ffffffff
3485006,110,1430,10,17,ffffffff
3485008,110,1430,10,18,ffffffff
3485009,110,1430,10,22,ffffffff
3485010,118,1430,10,19,ffffffff
3485010,110,1430,10,21,ffffffff
3485010,110,1430,10,20,ffffffff
3485011,118,1430,10,17,ffffffff
3485011,110,1430,10,23,ffffffff
3485013,118,1430,10,18,ffffffff
3485014,118,1430,10,21,ffffffff
3485014,110,1430,10,16,ffffffff
3485015,118,1430,10,23,ffffffff
3485015,118,1430,10,22,ffffffff
3485015,118,1430,10,20,ffffffff
3485018,118,1430,10,16,ffffffff
3485019,120,1430,10,19,ffffffff
3485020,120,1430,10,17,ffffffff
3485022,120,1430,10,18,ffffffff
3485023,120,1430,10,21,ffffffff
3485024,120,1430,10,22,ffffffff
3485024,120,1430,10,23,ffffffff
3485024,120,1430,10,20,ffffffff
3485027,120,1430,10,16,ffffffff
3485395,128,1430,10,19,ffffffff
3485396,130,1430,10,19,ffffffff
3485402,138,1430,10,19,ffffffff
3485403,140,1430,10,19,ffffffff
3485423,128,1430,10,18,ffffffff
3485424,130,1430,10,18,ffffffff
3485430,138,1430,10,18,ffffffff
3485431,140,1430,10,18,ffffffff
3485473,128,1430,10,23,ffffffff
3485479,128,1430,10,17,ffffffff
3485480,130,1430,10,17,ffffffff
3485486,138,1430,10,17,ffffffff
3485488,140,1430,10,17,ffffffff
3485491,148,1430,10,17,ffffffff
3485494,130,1430,10,23,ffffffff
3485497,150,1430,10,17,9ea2525b
3485500,138,1430,10,23,ffffffff
3485501,140,1430,10,23,ffffffff
3485501,130,1430,10,21,ffffffff
3485502,128,1430,10,21,ffffffff
3485503,158,1430,10,17,9ea2525b
3485505,130,1430,10,22,ffffffff
3485506,128,1430,10,22,ffffffff
3485508,138,1430,10,21,ffffffff
3485509,160,1430,10,17,9ea2525b
3485510,140,1430,10,21,ffffffff
3485511,168,1430,10,17,9ea2525b
3485512,170,1430,10,17,9ea2525b
3485512,138,1430,10,22,ffffffff
3485513,140,1430,10,22,ffffffff
3485513,130,1430,10,16,ffffffff
3485514,128,1430,10,16,ffffffff
3485515,128,1430,10,20,ffffffff
3485516,130,1430,10,20,ffffffff
3485520,138,1430,10,16,ffffffff
3485521,140,1430,10,16,ffffffff
3485522,138,1430,10,20,ffffffff
3485523,140,1430,10,20,ffffffff
3485909,2f0,1366,10,12,ffffffff
3485913,2f8,1366,10,12,ffffffff
3485922,300,1366,10,12,ffffffff
3485926,308,1366,10,12,ffffffff
3485928,310,1366,10,12,ffffffff
3486153,2f0,1366,10,10,ffffffff
3486157,2f8,1366,10,10,ffffffff
3486166,300,1366,10,10,ffffffff
3486170,308,1366,10,10,ffffffff
3486173,310,1366,10,10,ffffffff
3486855,1e8,1430,10,17,9ea2525b
3486864,1f0,1430,10,17,9ea2525b
3486870,1f8,1430,10,17,9ea2525b
3487080,2f0,1430,10,16,ffffffff
3487084,2f8,1430,10,16,ffffffff
3487093,300,1430,10,16,ffffffff
3487097,308,1430,10,16,ffffffff
3487099,310,1430,10,16,ffffffff
3488191,2f0,1430,10,21,ffffffff
3488197,2f8,1430,10,21,ffffffff
3488205,2f0,1430,10,23,ffffffff
3488209,300,1430,10,21,ffffffff
3488209,2f8,1430,10,23,ffffffff
3488213,308,1430,10,21,ffffffff
3488215,310,1430,10,21,ffffffff
3488218,300,1430,10,23,ffffffff
3488222,308,1430,10,23,ffffffff
3488224,310,1430,10,23,ffffffff
3488240,2f0,1430,10,22,ffffffff
3488244,2f8,1430,10,22,ffffffff
3488255,300,1430,10,22,ffffffff
3488259,308,1430,10,22,ffffffff
3488261,310,1430,10,22,ffffffff
3488268,2f0,1366,10,9,ffffffff
3488272,2f8,1366,10,9,ffffffff
3488281,300,1366,10,9,ffffffff
3488285,308,1366,10,9,ffffffff
3488287,310,1366,10,9,ffffffff
3488435,2f0,1430,10,18,ffffffff
3488439,2f8,1430,10,18,ffffffff
3488448,300,1430,10,18,ffffffff
3488452,308,1430,10,18,ffffffff
3488454,310,1430,10,18,ffffffff
3489272,2f0,1430,10,19,ffffffff
3489276,2f8,1430,10,19,ffffffff
3489285,300,1430,10,19,ffffffff
3489289,308,1430,10,19,ffffffff
3489291,310,1430,10,19,ffffffff
3489397,2f0,1430,10,17,ffffffff
3489401,2f8,1430,10,17,ffffffff
3489410,300,1430,10,17,ffffffff
3489414,308,1430,10,17,ffffffff
3489416,310,1430,10,17,ffffffff
3494328,2f0,1430,10,20,ffffffff
3494332,2f8,1430,10,20,ffffffff
3494341,300,1430,10,20,ffffffff
3494345,308,1430,10,20,ffffffff
3494347,310,1430,10,20,ffffffff
3494586,b8,1514,10,18,ffffffff
3494587,b8,1514,10,16,ffffffff
3494588,b8,1514,10,17,ffffffff
3494589,b8,1514,10,19,ffffffff
3494590,b8,1514,10,20,ffffffff
3494591,b8,1514,10,21,ffffffff
3494592,b8,1514,10,22,ffffffff
3494593,c0,1514,10,16,ffffffff
3494594,c0,1514,10,18,ffffffff
3494595,b8,1514,10,23,ffffffff
3494596,c0,1514,10,21,ffffffff
3494597,c8,1514,10,18,ffffffff
3494598,c0,1514,10,23,ffffffff
3494599,c8,1514,10,16,ffffffff
3494600,c8,1514,10,17,ffffffff
3494601,c8,1514,10,22,ffffffff
3494602,c8,1514,10,19,ffffffff
3494603,c8,1514,10,20,ffffffff
3494604,c8,1514,10,21,ffffffff
3494605,d0,1514,10,18,ffffffff
3494606,c8,1514,10,23,ffffffff
3494607,d0,1514,10,16,ffffffff
3494608,d0,1514,10,17,ffffffff
3494609,d0,1514,10,22,ffffffff
3494610,d0,1514,10,19,ffffffff
3494611,d0,1514,10,20,ffffffff
3494612,d0,1514,10,21,ffffffff
3494613,d8,1514,10,18,ffffffff
3494614,d0,1514,10,23,ffffffff
3494615,d8,1514,10,16,ffffffff
3494616,e0,1514,10,18,ffffffff
3494616,d8,1514,10,17,ffffffff
3494617,d8,1514,10,22,ffffffff
3494618,e0,1514,10,16,ffffffff
3494618,c0,1514,10,22,ffffffff
3494619,e0,1514,10,17,ffffffff
3494619,d8,1514,10,19,ffffffff
3494620,d8,1514,10,20,ffffffff
3494621,c0,1514,10,20,ffffffff
3494622,e0,1514,10,19,ffffffff
3494622,e8,1514,10,18,ffffffff
3494622,e8,1514,10,16,ffffffff
3494622,e8,1514,10,17,ffffffff
3494622,d8,1514,10,21,ffffffff
3494623,f0,1514,10,17,ffffffff
3494623,e0,1514,10,22,ffffffff
3494623,e8,1514,10,19,ffffffff
3494623,e0,1514,10,20,ffffffff
3494623,c0,1514,10,17,ffffffff
3494624,f0,1514,10,18,ffffffff
3494624,e0,1514,10,23,ffffffff
3494624,f0,1514,10,16,ffffffff
3494624,e0,1514,10,21,ffffffff
3494624,d8,1514,10,23,ffffffff
3494625,f0,1514,10,19,ffffffff
3494625,e8,1514,10,20,ffffffff
3494625,e8,1514,10,22,ffffffff
3494625,c0,1514,10,19,ffffffff
3494626,f0,1514,10,20,ffffffff
3494626,f0,1514,10,22,ffffffff
3494626,e8,1514,10,23,ffffffff
3494627,f0,1514,10,23,ffffffff
3494628,e8,1514,10,21,ffffffff
3494630,f0,1514,10,21,ffffffff
3494634,f8,1514,10,17,ffffffff
3494634,f8,1514,10,16,ffffffff
3494634,f8,1514,10,18,ffffffff
3494635,f8,1514,10,19,ffffffff
3494636,f8,1514,10,22,ffffffff
3494636,f8,1514,10,20,ffffffff
3494637,f8,1514,10,23,ffffffff
3494639,f8,1514,10,21,ffffffff
3494640,100,1514,10,17,ffffffff
3494640,100,1514,10,18,ffffffff
3494640,100,1514,10,16,ffffffff
3494641,100,1514,10,19,ffffffff
3494642,100,1514,10,20,ffffffff
3494642,100,1514,10,22,ffffffff
3494643,100,1514,10,23,ffffffff
3494646,100,1514,10,21,ffffffff
3494647,110,1514,10,16,ffffffff
3494647,110,1514,10,18,ffffffff
3494648,110,1514,10,19,ffffffff
3494650,110,1514,10,17,ffffffff
3494651,118,1514,10,17,ffffffff
3494651,110,1514,10,20,ffffffff
3494651,110,1514,10,22,ffffffff
3494652,118,1514,10,18,ffffffff
3494652,118,1514,10,16,ffffffff
3494652,110,1514,10,23,ffffffff
3494653,118,1514,10,19,ffffffff
3494655,118,1514,10,20,ffffffff
3494655,118,1514,10,22,ffffffff
3494655,110,1514,10,21,ffffffff
3494656,118,1514,10,23,ffffffff
3494659,118,1514,10,21,ffffffff
3494661,120,1514,10,17,ffffffff
3494661,120,1514,10,16,ffffffff
3494661,120,1514,10,18,ffffffff
3494662,120,1514,10,19,ffffffff
3494664,120,1514,10,22,ffffffff
3494664,120,1514,10,20,ffffffff
3494665,120,1514,10,23,ffffffff
3494668,120,1514,10,21,ffffffff
3495048,128,1514,10,16,ffffffff
3495049,130,1514,10,16,ffffffff
3495055,138,1514,10,16,ffffffff
3495056,140,1514,10,16,ffffffff
3495091,128,1514,10,18,ffffffff
3495092,130,1514,10,18,ffffffff
3495098,138,1514,10,18,ffffffff
3495099,140,1514,10,18,ffffffff
3495111,130,1514,10,22,ffffffff
3495112,128,1514,10,22,ffffffff
3495113,128,1514,10,19,ffffffff
3495114,130,1514,10,19,ffffffff
3495118,138,1514,10,22,ffffffff
3495119,140,1514,10,22,ffffffff
3495120,138,1514,10,19,ffffffff
3495121,140,1514,10,19,ffffffff
3495125,128,1514,10,20,ffffffff
3495126,130,1514,10,20,ffffffff
3495132,138,1514,10,20,ffffffff
3495133,140,1514,10,20,ffffffff
3495142,128,1514,10,23,ffffffff
3495149,128,1514,10,21,ffffffff
3495150,130,1514,10,21,ffffffff
3495153,128,1514,10,17,ffffffff
3495154,130,1514,10,17,ffffffff
3495155,130,1514,10,23,ffffffff
3495156,138,1514,10,21,ffffffff
3495157,140,1514,10,21,ffffffff
3495160,138,1514,10,17,ffffffff
3495161,140,1514,10,17,ffffffff
3495162,138,1514,10,23,ffffffff
3495163,140,1514,10,23,ffffffff
3495194,180,1514,10,23,2f669e81
3495202,190,1514,10,23,2f669e81
3495203,188,1514,10,23,2f669e81
3495591,198,1514,10,23,2f669e81
3495600,1a0,1514,10,23,2f669e81
3495609,1a8,1514,10,23,2f669e81
3495925,1b0,1514,10,23,2f669e81
3495934,1b8,1514,10,23,2f669e81
3495935,1c0,1514,10,23,2f669e81
3495937,1c8,1514,10,23,2f669e81
3495939,1d0,1514,10,23,2f669e81
3495945,1d8,1514,10,23,2f669e81
3497286,2f0,1514,10,22,ffffffff
3497290,2f8,1514,10,22,ffffffff
3497299,300,1514,10,22,ffffffff
3497303,308,1514,10,22,ffffffff
3497305,310,1514,10,22,ffffffff
3497733,2f0,1514,10,16,ffffffff
3497737,2f8,1514,10,16,ffffffff
3497746,300,1514,10,16,ffffffff
3497750,308,1514,10,16,ffffffff
3497752,310,1514,10,16,ffffffff
3497873,2f0,1514,10,18,ffffffff
3497877,2f8,1514,10,18,ffffffff
3497886,300,1514,10,18,ffffffff
3497890,308,1514,10,18,ffffffff
3497892,310,1514,10,18,ffffffff
3497943,2f0,1514,10,23,ffffffff
3497947,2f8,1514,10,23,ffffffff
3497951,2f0,1514,10,20,ffffffff
3497955,2f8,1514,10,20,ffffffff
3497956,300,1514,10,23,ffffffff
3497960,308,1514,10,23,ffffffff
3497962,310,1514,10,23,ffffffff
3497964,300,1514,10,20,ffffffff
3497968,308,1514,10,20,ffffffff
3497970,310,1514,10,20,ffffffff
3498657,2f0,1514,10,19,ffffffff
3498661,2f8,1514,10,19,ffffffff
3498670,300,1514,10,19,ffffffff
3498674,308,1514,10,19,ffffffff
3498676,310,1514,10,19,ffffffff
3499204,2f0,1514,10,17,ffffffff
3499208,2f8,1514,10,17,ffffffff
3499217,300,1514,10,17,ffffffff
3499221,308,1514,10,17,ffffffff
3499223,310,1514,10,17,ffffffff
3499430,2f0,1514,10,21,ffffffff
3499434,2f8,1514,10,21,ffffffff
3499443,300,1514,10,21,ffffffff
3499448,308,1514,10,21,ffffffff
3499449,310,1514,10,21,ffffffff
3499552,2f0,1366,10,8,ffffffff
3499556,2f8,1366,10,8,ffffffff
3499565,300,1366,10,8,ffffffff
3499569,308,1366,10,8,ffffffff
3499571,310,1366,10,8,ffffffff
3499689,b8,1580,10,17,ffffffff
3499690,b8,1580,10,18,ffffffff
3499691,b8,1580,10,16,ffffffff
3499692,b8,1580,10,22,ffffffff
3499693,b8,1580,10,19,ffffffff
3499694,b8,1580,10,20,ffffffff
3499695,b8,1580,10,21,ffffffff
3499696,b8,1580,10,23,ffffffff
3499697,c0,1580,10,17,ffffffff
3499698,c0,1580,10,18,ffffffff
3499699,c0,1580,10,20,ffffffff
3499700,c8,1580,10,17,ffffffff
3499701,c8,1580,10,18,ffffffff
3499702,c0,1580,10,23,ffffffff
3499703,c8,1580,10,16,ffffffff
3499704,c8,1580,10,21,ffffffff
3499705,c8,1580,10,22,ffffffff
3499706,c8,1580,10,19,ffffffff
3499707,c8,1580,10,20,ffffffff
3499708,d0,1580,10,17,ffffffff
3499710,c8,1580,10,23,ffffffff
3499711,d0,1580,10,16,ffffffff
3499712,d0,1580,10,21,ffffffff
3499713,d0,1580,10,18,ffffffff
3499714,d0,1580,10,19,ffffffff
3499715,d0,1580,10,20,ffffffff
3499716,d8,1580,10,17,ffffffff
3499717,d0,1580,10,22,ffffffff
3499718,d0,1580,10,23,ffffffff
3499719,e0,1580,10,17,ffffffff
3499719,d8,1580,10,16,ffffffff
3499720,d8,1580,10,21,ffffffff
3499721,c0,1580,10,21,ffffffff
3499722,e0,1580,10,16,ffffffff
3499722,d8,1580,10,18,ffffffff
3499723,d8,1580,10,19,ffffffff
3499724,d8,1580,10,20,ffffffff
3499725,e0,1580,10,18,ffffffff
3499725,c0,1580,10,16,ffffffff
3499726,e0,1580,10,19,ffffffff
3499726,e8,1580,10,16,ffffffff
3499726,e8,1580,10,18,ffffffff
3499726,d8,1580,10,22,ffffffff
3499727,e0,1580,10,22,ffffffff
3499727,e8,1580,10,19,ffffffff
3499727,e0,1580,10,20,ffffffff
3499727,c0,1580,10,22,ffffffff
3499728,f0,1580,10,18,ffffffff
3499728,e0,1580,10,23,ffffffff
3499728,f0,1580,10,16,ffffffff
3499728,d8,1580,10,23,ffffffff
3499729,e8,1580,10,17,ffffffff
3499729,f0,1580,10,19,ffffffff
3499729,e8,1580,10,20,ffffffff
3499729,e8,1580,10,22,ffffffff
3499729,c0,1580,10,19,ffffffff
3499730,f0,1580,10,20,ffffffff
3499730,f0,1580,10,22,ffffffff
3499730,e8,1580,10,23,ffffffff
3499731,e0,1580,10,21,ffffffff
3499732,e8,1580,10,21,ffffffff
3499732,f0,1580,10,23,ffffffff
3499733,f0,1580,10,21,ffffffff
3499734,f0,1580,10,17,ffffffff
3499738,f8,1580,10,16,ffffffff
3499738,f8,1580,10,18,ffffffff
3499738,f8,1580,10,19,ffffffff
3499740,f8,1580,10,22,ffffffff
3499740,f8,1580,10,20,ffffffff
3499741,f8,1580,10,23,ffffffff
3499742,f8,1580,10,21,ffffffff
3499744,f8,1580,10,17,ffffffff
3499744,100,1580,10,18,ffffffff
3499744,100,1580,10,19,ffffffff
3499744,100,1580,10,16,ffffffff
3499746,100,1580,10,20,ffffffff
3499746,100,1580,10,22,ffffffff
3499747,100,1580,10,23,ffffffff
3499748,100,1580,10,21,ffffffff
3499750,100,1580,10,17,ffffffff
3499751,110,1580,10,16,ffffffff
3499751,110,1580,10,18,ffffffff
3499751,110,1580,10,19,ffffffff
3499755,118,1580,10,19,ffffffff
3499755,110,1580,10,20,ffffffff
3499755,110,1580,10,22,ffffffff
3499755,110,1580,10,21,ffffffff
3499756,118,1580,10,18,ffffffff
3499756,118,1580,10,16,ffffffff
3499756,110,1580,10,23,ffffffff
3499759,118,1580,10,20,ffffffff
3499759,118,1580,10,22,ffffffff
3499759,110,1580,10,17,ffffffff
3499760,118,1580,10,23,ffffffff
3499760,118,1580,10,21,ffffffff
3499763,118,1580,10,17,ffffffff
3499764,120,1580,10,19,ffffffff
3499765,120,1580,10,16,ffffffff
3499765,120,1580,10,18,ffffffff
3499768,120,1580,10,22,ffffffff
3499768,120,1580,10,20,ffffffff
3499769,120,1580,10,23,ffffffff
3499769,120,1580,10,21,ffffffff
3499772,120,1580,10,17,ffffffff
3499811,b8,1584,10,10,ffffffff
3499812,b8,1584,10,8,ffffffff
3499813,b8,1584,10,9,ffffffff
3499814,b8,1584,10,11,ffffffff
3499815,b8,1584,10,12,ffffffff
3499816,b8,1584,10,13,ffffffff
3499817,b8,1584,10,14,ffffffff
3499818,c0,1584,10,10,ffffffff
3499819,b8,1584,10,15,ffffffff
3499820,c0,1584,10,13,ffffffff
3499821,c0,1584,10,12,ffffffff
3499822,c0,1584,10,15,ffffffff
3499823,c8,1584,10,8,ffffffff
3499824,c8,1584,10,9,ffffffff
3499825,c8,1584,10,10,ffffffff
3499826,c8,1584,10,11,ffffffff
3499827,c8,1584,10,12,ffffffff
3499828,c8,1584,10,13,ffffffff
3499829,c8,1584,10,14,ffffffff
3499830,c8,1584,10,15,ffffffff
3499831,d0,1584,10,8,ffffffff
3499832,d0,1584,10,9,ffffffff
3499833,d0,1584,10,10,ffffffff
3499834,d0,1584,10,11,ffffffff
3499835,d0,1584,10,12,ffffffff
3499836,d0,1584,10,13,ffffffff
3499837,d0,1584,10,14,ffffffff
3499838,d0,1584,10,15,ffffffff
3499839,d8,1584,10,8,ffffffff
3499840,d8,1584,10,9,ffffffff
3499841,d8,1584,10,10,ffffffff
3499842,e0,1584,10,8,ffffffff
3499842,d8,1584,10,11,ffffffff
3499843,e0,1584,10,9,ffffffff
3499843,d8,1584,10,12,ffffffff
3499844,c0,1584,10,8,ffffffff
3499845,e0,1584,10,11,ffffffff
3499845,e8,1584,10,8,ffffffff
3499845,e8,1584,10,9,ffffffff
3499845,d8,1584,10,13,ffffffff
3499846,e0,1584,10,12,ffffffff
3499846,e0,1584,10,13,ffffffff
3499846,e8,1584,10,11,ffffffff
3499846,c0,1584,10,9,ffffffff
3499847,d8,1584,10,14,ffffffff
3499848,e0,1584,10,15,ffffffff
3499848,f0,1584,10,8,ffffffff
3499848,c0,1584,10,14,ffffffff
3499849,e0,1584,10,10,ffffffff
3499849,f0,1584,10,11,ffffffff
3499849,e8,1584,10,12,ffffffff
3499849,d8,1584,10,15,ffffffff
3499850,f0,1584,10,9,ffffffff
3499850,f0,1584,10,12,ffffffff
3499850,e8,1584,10,15,ffffffff
3499850,c0,1584,10,11,ffffffff
3499851,e0,1584,10,14,ffffffff
3499851,f0,1584,10,15,ffffffff
3499852,e8,1584,10,13,ffffffff
3499852,e8,1584,10,10,ffffffff
3499853,f0,1584,10,13,ffffffff
3499853,f0,1584,10,10,ffffffff
3499854,f0,1584,10,14,ffffffff
3499855,e8,1584,10,14,ffffffff
3499858,f8,1584,10,8,ffffffff
3499859,f8,1584,10,11,ffffffff
3499859,f8,1584,10,9,ffffffff
3499860,f8,1584,10,12,ffffffff
3499861,f8,1584,10,15,ffffffff
3499862,f8,1584,10,10,ffffffff
3499863,f8,1584,10,13,ffffffff
3499864,f8,1584,10,14,ffffffff
3499864,100,1584,10,8,ffffffff
3499865,100,1584,10,11,ffffffff
3499865,100,1584,10,9,ffffffff
3499866,100,1584,10,12,ffffffff
3499867,100,1584,10,15,ffffffff
3499868,100,1584,10,10,ffffffff
3499869,100,1584,10,13,ffffffff
3499870,100,1584,10,14,ffffffff
3499871,110,1584,10,8,ffffffff
3499872,110,1584,10,9,ffffffff
3499872,110,1584,10,11,ffffffff
3499875,110,1584,10,12,ffffffff
3499875,110,1584,10,10,ffffffff
3499876,118,1584,10,8,ffffffff
3499876,118,1584,10,9,ffffffff
3499876,110,1584,10,15,ffffffff
3499877,118,1584,10,11,ffffffff
3499877,110,1584,10,13,ffffffff
3499879,118,1584,10,12,ffffffff
3499879,110,1584,10,14,ffffffff
3499880,118,1584,10,15,ffffffff
3499880,118,1584,10,10,ffffffff
3499881,118,1584,10,13,ffffffff
3499883,118,1584,10,14,ffffffff
3499885,120,1584,10,8,ffffffff
3499885,120,1584,10,9,ffffffff
3499886,120,1584,10,11,ffffffff
3499888,120,1584,10,12,ffffffff
3499889,120,1584,10,15,ffffffff
3499889,120,1584,10,10,ffffffff
3499890,120,1584,10,13,ffffffff
3499892,120,1584,10,14,ffffffff
3500128,128,1580,10,19,ffffffff
3500134,130,1580,10,19,ffffffff
3500140,138,1580,10,19,ffffffff
3500141,140,1580,10,19,ffffffff
3500151,128,1580,10,18,ffffffff
3500152,130,1580,10,18,ffffffff
3500158,138,1580,10,18,ffffffff
3500159,140,1580,10,18,ffffffff
3500175,128,1580,10,16,ffffffff
3500179,130,1580,10,16,ffffffff
3500185,138,1580,10,16,ffffffff
3500186,140,1580,10,16,ffffffff
3500223,128,1580,10,20,ffffffff
3500224,130,1580,10,20,ffffffff
3500230,138,1580,10,20,ffffffff
3500231,140,1580,10,20,ffffffff
3500231,128,1580,10,21,ffffffff
3500232,130,1580,10,21,ffffffff
3500233,128,1580,10,23,ffffffff
3500234,130,1580,10,23,ffffffff
3500238,138,1580,10,21,ffffffff
3500239,140,1580,10,21,ffffffff
3500240,138,1580,10,23,ffffffff
3500241,140,1580,10,23,ffffffff
3500245,130,1580,10,22,ffffffff
3500246,128,1580,10,22,ffffffff
3500252,138,1580,10,22,ffffffff
3500252,130,1580,10,17,ffffffff
3500253,140,1580,10,22,ffffffff
3500253,128,1580,10,17,ffffffff
3500259,138,1580,10,17,ffffffff
3500261,140,1580,10,17,ffffffff
3500272,180,1580,10,23,c83a9ccb
3500278,128,1584,10,8,ffffffff
3500280,190,1580,10,23,c83a9ccb
3500281,188,1580,10,23,c83a9ccb
3500282,130,1584,10,8,ffffffff
3500288,138,1584,10,8,ffffffff
3500289,140,1584,10,8,ffffffff
3500320,180,1584,10,8,2f5cca13
3500328,190,1584,10,8,2f5cca13
3500329,188,1584,10,8,2f5cca13
3500349,128,1584,10,9,ffffffff
3500350,130,1584,10,9,ffffffff
3500356,138,1584,10,9,ffffffff
3500356,128,1584,10,12,ffffffff
3500357,140,1584,10,9,ffffffff
3500357,130,1584,10,12,ffffffff
3500363,138,1584,10,12,ffffffff
3500364,140,1584,10,12,ffffffff
3500372,128,1584,10,10,ffffffff
3500373,130,1584,10,10,ffffffff
3500376,128,1584,10,13,ffffffff
3500377,130,1584,10,13,ffffffff
3500379,138,1584,10,10,ffffffff
3500380,140,1584,10,10,ffffffff
3500383,138,1584,10,13,ffffffff
3500384,148,1584,10,10,ffffffff
3500385,140,1584,10,13,ffffffff
3500389,150,1584,10,10,dda0fb02
3500394,130,1584,10,15,ffffffff
3500395,158,1584,10,10,dda0fb02
3500395,128,1584,10,15,ffffffff
3500396,128,1584,10,11,ffffffff
3500397,130,1584,10,11,ffffffff
3500400,130,1584,10,14,ffffffff
3500401,138,1584,10,15,ffffffff
3500401,128,1584,10,14,ffffffff
3500402,160,1584,10,10,dda0fb02
3500402,140,1584,10,15,ffffffff
3500403,138,1584,10,11,ffffffff
3500404,168,1584,10,10,dda0fb02
3500404,140,1584,10,11,ffffffff
3500405,170,1584,10,10,dda0fb02
3500407,138,1584,10,14,ffffffff
3500409,140,1584,10,14,ffffffff
3500414,180,1584,10,10,dda0fb02
3500422,190,1584,10,10,dda0fb02
3500423,188,1584,10,10,dda0fb02
3500436,180,1584,10,11,7a70c7a1
3500444,190,1584,10,11,7a70c7a1
3500445,188,1584,10,11,7a70c7a1
3500638,198,1580,10,23,c83a9ccb
3500647,1a0,1580,10,23,c83a9ccb
3500656,1a8,1580,10,23,c83a9ccb
3500682,198,1584,10,8,2f5cca13
3500691,1a0,1584,10,8,2f5cca13
3500700,1a8,1584,10,8,2f5cca13
3500777,198,1584,10,10,dda0fb02
3500786,1a0,1584,10,10,dda0fb02
3500795,1a8,1584,10,10,dda0fb02
3500807,198,1584,10,11,7a70c7a1
3500816,1a0,1584,10,11,7a70c7a1
3500825,1a8,1584,10,11,7a70c7a1
3500918,1b0,1580,10,23,c83a9ccb
3500927,1b8,1580,10,23,c83a9ccb
3500928,1c0,1580,10,23,c83a9ccb
3500930,1c8,1580,10,23,c83a9ccb
3500932,1d0,1580,10,23,c83a9ccb
3500938,1d8,1580,10,23,c83a9ccb
3500978,1b0,1584,10,8,2f5cca13
3500987,1b8,1584,10,8,2f5cca13
3500988,1c0,1584,10,8,2f5cca13
3500990,1c8,1584,10,8,2f5cca13
3500992,1d0,1584,10,8,2f5cca13
3500999,1d8,1584,10,8,2f5cca13
3501089,1b0,1584,10,10,dda0fb02
3501099,1b8,1584,10,10,dda0fb02
3501100,1c0,1584,10,10,dda0fb02
3501102,1c8,1584,10,10,dda0fb02
3501104,1d0,1584,10,10,dda0fb02
3501106,1b0,1584,10,11,7a70c7a1
3501110,1d8,1584,10,10,dda0fb02
3501116,1b8,1584,10,11,7a70c7a1
3501117,1c0,1584,10,11,7a70c7a1
3501119,1c8,1584,10,11,7a70c7a1
3501121,1d0,1584,10,11,7a70c7a1
3501127,1d8,1584,10,11,7a70c7a1
3501345,200,1584,10,8,2f7cca13
3501505,2f0,1584,10,9,ffffffff
3501507,2f0,1580,10,18,ffffffff
3501509,2f8,1584,10,9,ffffffff
3501511,2f8,1580,10,18,ffffffff
3501518,300,1584,10,9,ffffffff
3501520,300,1580,10,18,ffffffff
3501522,308,1584,10,9,ffffffff
3501524,310,1584,10,9,ffffffff
3501525,308,1580,10,18,ffffffff
3501526,310,1580,10,18,ffffffff
3501544,2f0,1584,10,12,ffffffff
3501548,2f8,1584,10,12,ffffffff
3501558,300,1584,10,12,ffffffff
3501562,308,1584,10,12,ffffffff
3501564,310,1584,10,12,ffffffff
3501595,200,1580,10,20,5fd19b3b
