cycle,instruction,cta_id,cluster_id,warp_id,tid
1597644, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,210,2,10,ffffffff
1597652, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,210,2,11,ffffffff
1597652, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,210,2,8,ffffffff
1597652, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,210,2,13,ffffffff
1597652, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,210,2,14,ffffffff
1597653, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,210,2,12,ffffffff
1597653, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,210,2,9,ffffffff
1597653, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,210,2,10,ffffffff
1597653, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,210,2,15,ffffffff
1597654, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,210,2,13,ffffffff
1597654, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,210,2,14,ffffffff
1597654, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,210,2,11,ffffffff
1597654, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,210,2,8,ffffffff
1597655, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,210,2,14,ffffffff
1597655, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,210,2,15,ffffffff
1597655, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,210,2,12,ffffffff
1597655, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,210,2,13,ffffffff
1597656, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,210,2,15,ffffffff
1597656, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,210,2,12,ffffffff
1597658, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,210,2,9,ffffffff
1597658, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,210,2,10,ffffffff
1597659, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,210,2,11,ffffffff
1597659, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,210,2,8,ffffffff
1597660, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,210,2,13,ffffffff
1597660, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,210,2,14,ffffffff
1597661, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,210,2,12,ffffffff
1597661, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,210,2,15,ffffffff
1597668, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,210,2,9,ffffffff
1597668, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,210,2,10,ffffffff
1597669, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,210,2,8,ffffffff
1597669, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,210,2,11,ffffffff
1597670, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,210,2,13,ffffffff
1597670, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,210,2,14,ffffffff
1597671, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,210,2,15,ffffffff
1597671, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,210,2,12,ffffffff
1597674, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,210,2,9,ffffffff
1597674, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,210,2,10,ffffffff
1597675, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,210,2,10,ffffffff
1597675, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,210,2,11,ffffffff
1597675, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,210,2,8,ffffffff
1597675, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,210,2,9,ffffffff
1597676, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,210,2,11,ffffffff
1597676, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,210,2,8,ffffffff
1597676, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,210,2,13,ffffffff
1597676, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,210,2,14,ffffffff
1597677, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,210,2,12,ffffffff
1597677, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,210,2,9,ffffffff
1597677, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,210,2,10,ffffffff
1597677, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,210,2,15,ffffffff
1597678, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,210,2,13,ffffffff
1597678, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,210,2,14,ffffffff
1597678, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,210,2,11,ffffffff
1597678, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,210,2,8,ffffffff
1597679, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,210,2,14,ffffffff
1597679, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,210,2,15,ffffffff
1597679, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,210,2,12,ffffffff
1597679, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,210,2,13,ffffffff
1597680, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,210,2,15,ffffffff
1597680, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,210,2,12,ffffffff
1597686, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,210,2,9,ffffffff
1597686, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,210,2,10,ffffffff
1597687, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,210,2,11,ffffffff
1597687, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,210,2,8,ffffffff
1597689, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,210,2,13,ffffffff
1597689, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,210,2,14,ffffffff
1597690, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,210,2,15,ffffffff
1597690, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,210,2,12,ffffffff
1597695, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],210,2,10,ffffffff
1597695, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],210,2,9,ffffffff
1597696, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],210,2,11,ffffffff
1597696, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],210,2,8,ffffffff
1597696, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],210,2,9,ffffffff
1597696, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],210,2,10,ffffffff
1597697, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],210,2,8,ffffffff
1597697, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],210,2,11,ffffffff
1597698, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],210,2,13,ffffffff
1597698, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],210,2,14,ffffffff
1597699, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],210,2,14,ffffffff
1597699, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],210,2,15,ffffffff
1597699, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],210,2,12,ffffffff
1597699, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],210,2,13,ffffffff
1597700, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],210,2,15,ffffffff
1597700, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],210,2,12,ffffffff
1598105, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,210,2,10,ffffffff
1598106, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,210,2,10,ffffffff
1598111, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,210,2,10,ffffffff
1598112, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,210,2,10,ffffffff
1598121, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,210,2,10,ffffffff
1598127, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,210,2,10,ffffffff
1598128, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,210,2,10,ffffffff
1598129, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,210,2,10,ffffffff
1598131, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,210,2,11,ffffffff
1598132, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,210,2,11,ffffffff
1598133, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,210,2,10,ffffffff
1598137, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,210,2,11,ffffffff
1598138, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,210,2,11,ffffffff
1598147, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,210,2,11,ffffffff
1598152, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,210,2,8,ffffffff
1598153, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,210,2,8,ffffffff
1598153, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,210,2,11,ffffffff
1598154, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,210,2,11,ffffffff
1598155, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,210,2,11,ffffffff
1598158, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,210,2,8,ffffffff
1598159, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,210,2,11,ffffffff
1598159, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,210,2,8,ffffffff
1598164, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,210,2,14,ffffffff
1598165, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,210,2,14,ffffffff
1598168, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,210,2,8,ffffffff
1598170, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,210,2,14,ffffffff
1598171, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,210,2,14,ffffffff
1598174, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,210,2,8,ffffffff
1598175, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,210,2,8,ffffffff
1598176, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,210,2,8,ffffffff
1598180, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,210,2,8,ffffffff
1598180, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,210,2,14,ffffffff
1598186, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,210,2,14,ffffffff
1598187, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,210,2,14,ffffffff
1598188, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,210,2,14,ffffffff
1598192, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,210,2,14,ffffffff
1598195, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,210,2,9,ffffffff
1598196, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,210,2,9,ffffffff
1598197, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,210,2,12,ffffffff
1598198, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,210,2,12,ffffffff
1598199, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,210,2,13,ffffffff
1598200, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,210,2,13,ffffffff
1598201, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,210,2,9,ffffffff
1598201, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,210,2,15,ffffffff
1598202, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,210,2,9,ffffffff
1598202, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,210,2,15,ffffffff
1598203, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,210,2,12,ffffffff
1598204, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,210,2,12,ffffffff
1598205, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,210,2,13,ffffffff
1598207, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,210,2,15,ffffffff
1598208, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,210,2,15,ffffffff
1598211, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,210,2,9,ffffffff
1598213, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,210,2,12,ffffffff
1598217, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,210,2,9,ffffffff
1598217, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,210,2,15,ffffffff
1598218, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,210,2,9,ffffffff
1598219, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,210,2,12,ffffffff
1598219, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,210,2,9,ffffffff
1598220, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,210,2,12,ffffffff
1598221, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,210,2,12,ffffffff
1598223, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,210,2,15,ffffffff
1598223, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,210,2,9,ffffffff
1598224, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,210,2,15,ffffffff
1598225, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,210,2,12,ffffffff
1598225, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,210,2,15,ffffffff
1598229, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,210,2,15,ffffffff
1599641, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,210,2,12,ffffffff
1599647, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,210,2,12,ffffffff
1599656, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,210,2,12,ffffffff
1599662, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,210,2,12,ffffffff
1599859, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,210,2,8,ffffffff
1599865, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,210,2,8,ffffffff
1599874, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,210,2,8,ffffffff
1599880, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,210,2,8,ffffffff
1600015, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,210,2,15,ffffffff
1600021, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,210,2,15,ffffffff
1600030, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,210,2,15,ffffffff
1600036, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,210,2,15,ffffffff
1600157, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,210,2,10,ffffffff
1600163, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,210,2,10,ffffffff
1600172, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,210,2,10,ffffffff
1600178, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,210,2,10,ffffffff
1600190, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,210,2,11,ffffffff
1600196, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,210,2,11,ffffffff
1600205, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,210,2,11,ffffffff
1600211, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,210,2,11,ffffffff
1600212, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,210,2,11,ffffffff
1600221, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,210,2,11,ffffffff
1600230, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],210,2,11,ffffffff
1600233, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,210,2,14,ffffffff
1600239, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,210,2,14,ffffffff
1600246, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,210,2,9,ffffffff
1600249, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,210,2,14,ffffffff
1600252, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,210,2,9,ffffffff
1600255, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,210,2,14,ffffffff
1600261, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,210,2,9,ffffffff
1600267, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,210,2,9,ffffffff
1600268, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,210,2,9,ffffffff
1600277, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,210,2,9,ffffffff
1600286, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],210,2,9,ffffffff
1600609, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,210,2,11,ffffffff
1600618, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,210,2,11,ffffffff
1600627, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],210,2,11,ffffffff
1600670, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,210,2,9,ffffffff
1600679, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,210,2,9,ffffffff
1600688, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],210,2,9,ffffffff
1600874, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,210,2,11,ffffffff
1600875, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,210,2,11,ffffffff
1600884, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],210,2,11,ffffffff
1600935, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,210,2,9,ffffffff
1600936, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,210,2,9,ffffffff
1600945, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],210,2,9,ffffffff
1601261, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,210,2,11,ffffffff
1601270, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,210,2,11,ffffffff
1601279, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],210,2,11,ffffffff
1601334, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,210,2,9,ffffffff
1601343, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,210,2,9,ffffffff
1601352, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],210,2,9,ffffffff
1601529, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,210,2,11,ffffffff
1601530, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,210,2,11,ffffffff
1601539, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],210,2,11,ffffffff
1601599, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,210,2,9,ffffffff
1601600, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,210,2,9,ffffffff
1601609, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],210,2,9,ffffffff
1601919, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,210,2,11,ffffffff
1601928, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,210,2,11,ffffffff
1601937, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],210,2,11,ffffffff
1602000, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,210,2,9,ffffffff
1602009, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,210,2,9,ffffffff
1602018, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],210,2,9,ffffffff
1602198, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,210,2,11,ffffffff
1602199, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,210,2,11,ffffffff
1602208, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],210,2,11,ffffffff
1602261, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,210,2,9,ffffffff
1602262, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,210,2,9,ffffffff
1602271, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],210,2,9,ffffffff
1602600, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,210,2,11,ffffffff
1602609, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,210,2,11,ffffffff
1602618, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],210,2,11,ffffffff
1602637, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,210,2,9,ffffffff
1602646, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,210,2,9,ffffffff
1602655, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],210,2,9,ffffffff
1602873, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,210,2,11,ffffffff
1602874, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,210,2,11,ffffffff
1602876, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,210,2,11,ffffffff
1602885, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,210,2,11,ffffffff
