cycle,instruction,cta_id,cluster_id,warp_id,tid
30520, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,39,12,9,ffffffff
30529, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],39,12,9,ffffffff
31264, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,39,12,12,ffffffff
31265, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,39,12,12,ffffffff
31274, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],39,12,12,ffffffff
31422, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,9,12,5,ffffffff
31431, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,9,12,5,ffffffff
31440, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],9,12,5,ffffffff
31732, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,39,12,13,ffffffff
31733, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,39,12,13,ffffffff
31742, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],39,12,13,ffffffff
32124, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,39,12,8,ffffffff
32133, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,39,12,8,ffffffff
32142, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],39,12,8,ffffffff
32191, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,99,12,26,ffffffff
32200, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,99,12,26,ffffffff
32209, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],99,12,26,ffffffff
32685, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,39,12,15,ffffffff
32694, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,39,12,15,ffffffff
32703, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],39,12,15,ffffffff
32820, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,69,12,16,ffffffff
32821, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,69,12,16,ffffffff
32830, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],69,12,16,ffffffff
32879, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,39,12,11,ffffffff
32888, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,39,12,11,ffffffff
32897, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],39,12,11,ffffffff
33045, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,9,12,6,ffffffff
33054, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,9,12,6,ffffffff
33063, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],9,12,6,ffffffff
33099, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,9,12,2,ffffffff
33108, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,9,12,2,ffffffff
33117, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],9,12,2,ffffffff
33132, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,99,12,25,ffffffff
33133, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,99,12,25,ffffffff
33142, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],99,12,25,ffffffff
34242, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,9,12,4,ffffffff
34251, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,9,12,4,ffffffff
34260, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],9,12,4,ffffffff
34515, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,9,12,0,ffffffff
34524, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,9,12,0,ffffffff
34533, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],9,12,0,ffffffff
34685, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,9,12,5,ffffffff
34686, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,9,12,5,ffffffff
34695, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],9,12,5,ffffffff
34889, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,39,12,9,ffffffff
34898, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,39,12,9,ffffffff
34907, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],39,12,9,ffffffff
35029, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,39,12,8,ffffffff
35030, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,39,12,8,ffffffff
35039, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],39,12,8,ffffffff
35043, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,99,12,26,ffffffff
35044, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,99,12,26,ffffffff
35053, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],99,12,26,ffffffff
35076, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,9,12,6,ffffffff
35077, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,9,12,6,ffffffff
35086, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],9,12,6,ffffffff
35462, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,39,12,13,ffffffff
35471, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,39,12,13,ffffffff
35480, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],39,12,13,ffffffff
35569, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,39,12,12,ffffffff
35578, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,39,12,12,ffffffff
35587, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],39,12,12,ffffffff
35754, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,9,12,2,ffffffff
35755, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,9,12,2,ffffffff
35764, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],9,12,2,ffffffff
36256, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,39,12,15,ffffffff
36257, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,39,12,15,ffffffff
36266, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],39,12,15,ffffffff
36341, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,39,12,11,ffffffff
36342, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,39,12,11,ffffffff
36351, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],39,12,11,ffffffff
36824, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,69,12,16,ffffffff
36833, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,69,12,16,ffffffff
36842, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],69,12,16,ffffffff
36874, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,9,12,4,ffffffff
36875, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,9,12,4,ffffffff
36884, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],9,12,4,ffffffff
36964, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,9,12,0,ffffffff
36965, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,9,12,0,ffffffff
36966, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,9,12,0,ffffffff
36976, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,9,12,0,ffffffff
36982, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,9,12,0,ffffffff
36984, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],9,12,0,ffffffff
37129, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,99,12,25,ffffffff
37138, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,99,12,25,ffffffff
37147, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],99,12,25,ffffffff
37216, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,39,12,8,ffffffff
37225, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,39,12,8,ffffffff
37234, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],39,12,8,ffffffff
37557, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,99,12,26,ffffffff
37566, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,99,12,26,ffffffff
37575, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],99,12,26,ffffffff
37577, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,39,12,12,ffffffff
37578, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,39,12,12,ffffffff
37587, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],39,12,12,ffffffff
37760, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,9,12,6,ffffffff
37769, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,9,12,6,ffffffff
37778, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],9,12,6,ffffffff
38186, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,9,12,5,ffffffff
38195, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,9,12,5,ffffffff
38204, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],9,12,5,ffffffff
38344, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,39,12,13,ffffffff
38345, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,39,12,13,ffffffff
38354, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],39,12,13,ffffffff
38464, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,39,12,9,ffffffff
38465, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,39,12,9,ffffffff
38628, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],39,12,9,ffffffff
38911, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,69,12,16,ffffffff
38912, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,69,12,16,ffffffff
38921, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],69,12,16,ffffffff
39057, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,9,12,2,ffffffff
39066, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,9,12,2,ffffffff
39075, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],9,12,2,ffffffff
39335, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,39,12,15,ffffffff
39344, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,39,12,15,ffffffff
39353, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],39,12,15,ffffffff
39754, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,99,12,25,ffffffff
39755, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,99,12,25,ffffffff
39764, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],99,12,25,ffffffff
40012, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,9,12,4,ffffffff
40021, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,9,12,4,ffffffff
40030, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],9,12,4,ffffffff
40219, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,39,12,8,ffffffff
40220, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,39,12,8,ffffffff
40221, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,39,12,8,ffffffff
40231, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,39,12,8,ffffffff
40237, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,39,12,8,ffffffff
40264, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,9,12,0,ffffffff
40273, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,9,12,0,ffffffff
40282, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],9,12,0,ffffffff
40355, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,39,12,11,ffffffff
40364, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,39,12,11,ffffffff
40373, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],39,12,11,ffffffff
40475, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,99,12,26,ffffffff
40476, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,99,12,26,ffffffff
40485, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],99,12,26,ffffffff
40602, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,9,12,6,ffffffff
40603, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,9,12,6,ffffffff
40604, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,9,12,6,ffffffff
40614, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,9,12,6,ffffffff
40620, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,9,12,6,ffffffff
40622, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],9,12,6,ffffffff
40781, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,9,12,5,ffffffff
40782, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,9,12,5,ffffffff
40783, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,9,12,5,ffffffff
40793, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,9,12,5,ffffffff
40799, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,9,12,5,ffffffff
40801, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],9,12,5,ffffffff
41313, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,9,12,2,ffffffff
41314, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,9,12,2,ffffffff
41315, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,9,12,2,ffffffff
41325, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,9,12,2,ffffffff
41331, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,9,12,2,ffffffff
42336, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,39,12,15,ffffffff
42337, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,39,12,15,ffffffff
42346, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],39,12,15,ffffffff
42604, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,69,12,16,ffffffff
42613, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,69,12,16,ffffffff
42622, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],69,12,16,ffffffff
42666, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,39,12,12,ffffffff
42675, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,39,12,12,ffffffff
42684, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],39,12,12,ffffffff
42742, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,39,12,13,ffffffff
42751, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,39,12,13,ffffffff
42760, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],39,12,13,ffffffff
43040, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,9,12,4,ffffffff
43041, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,9,12,4,ffffffff
43042, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,9,12,4,ffffffff
43052, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,9,12,4,ffffffff
43058, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,9,12,4,ffffffff
43242, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,39,12,11,ffffffff
43243, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,39,12,11,ffffffff
43244, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,39,12,11,ffffffff
43252, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,39,12,9,ffffffff
43254, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,39,12,11,ffffffff
43260, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,39,12,11,ffffffff
43261, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,39,12,9,ffffffff
43262, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],39,12,11,ffffffff
43270, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],39,12,9,ffffffff
43751, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,9,12,0,ffffffff
43752, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,9,12,0,ffffffff
43761, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],9,12,0,ffffffff
44532, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,9,12,5,ffffffff
44541, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,9,12,5,ffffffff
44550, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],9,12,5,ffffffff
44725, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,99,12,25,ffffffff
44734, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,99,12,25,ffffffff
44743, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],99,12,25,ffffffff
44804, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,99,12,26,ffffffff
44813, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,99,12,26,ffffffff
44822, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],99,12,26,ffffffff
44982, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,69,12,16,ffffffff
44983, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,69,12,16,ffffffff
44984, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,69,12,16,ffffffff
44994, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,69,12,16,ffffffff
45000, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,69,12,16,ffffffff
45060, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,9,12,6,ffffffff
45069, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,9,12,6,ffffffff
45078, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],9,12,6,ffffffff
45675, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,39,12,15,ffffffff
45684, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,39,12,15,ffffffff
45693, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],39,12,15,ffffffff
46172, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,39,12,12,ffffffff
46173, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,39,12,12,ffffffff
46174, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,39,12,12,ffffffff
46184, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,39,12,12,ffffffff
46190, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,39,12,12,ffffffff
46341, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,39,12,13,ffffffff
46342, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,39,12,13,ffffffff
46343, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,39,12,13,ffffffff
46353, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,39,12,13,ffffffff
46359, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,39,12,13,ffffffff
46361, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],39,12,13,ffffffff
46464, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,39,12,9,ffffffff
46465, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,39,12,9,ffffffff
46466, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,39,12,9,ffffffff
46476, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,39,12,9,ffffffff
46482, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,39,12,9,ffffffff
47031, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,9,12,5,ffffffff
47032, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,9,12,5,ffffffff
47041, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],9,12,5,ffffffff
47436, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,99,12,25,ffffffff
47437, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,99,12,25,ffffffff
47438, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,99,12,25,ffffffff
47448, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,99,12,25,ffffffff
47454, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,99,12,25,ffffffff
47647, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,9,12,0,ffffffff
47656, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,9,12,0,ffffffff
