cycle,pc,cta_id,cluster_id,warp_id,tid
3345173,100,1001,25,10,ffffffff
3345174,100,1001,25,11,ffffffff
3345175,100,1001,25,14,ffffffff
3345175,100,1001,25,8,ffffffff
3345175,100,1001,25,13,ffffffff
3345176,100,1001,25,15,ffffffff
3345177,100,1001,25,12,ffffffff
3345180,110,1001,25,9,ffffffff
3345180,110,1001,25,10,ffffffff
3345181,110,1001,25,11,ffffffff
3345182,110,1001,25,8,ffffffff
3345184,110,1001,25,13,ffffffff
3345185,118,1001,25,9,ffffffff
3345185,110,1001,25,15,ffffffff
3345185,110,1001,25,14,ffffffff
3345186,118,1001,25,10,ffffffff
3345186,118,1001,25,11,ffffffff
3345186,110,1001,25,12,ffffffff
3345187,118,1001,25,8,ffffffff
3345188,118,1001,25,13,ffffffff
3345189,118,1001,25,15,ffffffff
3345190,118,1001,25,12,ffffffff
3345191,118,1001,25,14,ffffffff
3345194,120,1001,25,9,ffffffff
3345195,120,1001,25,11,ffffffff
3345195,120,1001,25,10,ffffffff
3345197,120,1001,25,8,ffffffff
3345197,120,1001,25,13,ffffffff
3345198,120,1001,25,15,ffffffff
3345199,120,1001,25,12,ffffffff
3345200,120,1001,25,14,ffffffff
3345573,128,1001,25,9,ffffffff
3345582,130,1001,25,9,ffffffff
3345588,138,1001,25,9,ffffffff
3345589,140,1001,25,9,ffffffff
3345635,128,1001,25,10,ffffffff
3345636,130,1001,25,10,ffffffff
3345642,138,1001,25,10,ffffffff
3345643,140,1001,25,10,ffffffff
3345658,128,1001,25,11,ffffffff
3345659,130,1001,25,11,ffffffff
3345665,138,1001,25,11,ffffffff
3345666,140,1001,25,11,ffffffff
3345673,130,1001,25,15,ffffffff
3345674,128,1001,25,15,ffffffff
3345680,138,1001,25,15,ffffffff
3345681,128,1001,25,13,ffffffff
3345682,140,1001,25,15,ffffffff
3345682,130,1001,25,13,ffffffff
3345688,138,1001,25,13,ffffffff
3345689,140,1001,25,13,ffffffff
3345689,130,1001,25,12,ffffffff
3345690,128,1001,25,12,ffffffff
3345691,128,1001,25,14,ffffffff
3345692,130,1001,25,14,ffffffff
3345695,128,1001,25,8,ffffffff
3345696,138,1001,25,12,ffffffff
3345696,130,1001,25,8,ffffffff
3345697,140,1001,25,12,ffffffff
3345698,138,1001,25,14,ffffffff
3345699,140,1001,25,14,ffffffff
3345702,138,1001,25,8,ffffffff
3345704,140,1001,25,8,ffffffff
3346504,1e0,1001,25,8,66fefedd
3346540,198,1001,25,8,42f47cd8
3346549,1a0,1001,25,8,42f47cd8
3346558,1a8,1001,25,8,42f47cd8
3346811,1b0,1001,25,8,42f47cd8
3346820,1b8,1001,25,8,42f47cd8
3346821,1c0,1001,25,8,42f47cd8
3346823,1c8,1001,25,8,42f47cd8
3346825,1d0,1001,25,8,42f47cd8
3346831,1d8,1001,25,8,42f47cd8
3347019,200,1001,25,10,7dffffbf
3347641,2f0,985,25,22,ffffffff
3347645,2f8,985,25,22,ffffffff
3347654,300,985,25,22,ffffffff
3347658,308,985,25,22,ffffffff
3347660,310,985,25,22,ffffffff
3349723,2f0,1001,25,8,ffffffff
3349727,2f8,1001,25,8,ffffffff
3349736,300,1001,25,8,ffffffff
3349740,308,1001,25,8,ffffffff
3349745,310,1001,25,8,ffffffff
3349822,2f0,985,25,20,ffffffff
3349826,2f8,985,25,20,ffffffff
3349835,300,985,25,20,ffffffff
3349839,308,985,25,20,ffffffff
3349841,310,985,25,20,ffffffff
3350297,2f0,985,25,23,ffffffff
3350301,2f8,985,25,23,ffffffff
3350312,300,985,25,23,ffffffff
3350316,308,985,25,23,ffffffff
3350318,310,985,25,23,ffffffff
3355524,2f0,1001,25,13,ffffffff
3355528,2f8,1001,25,13,ffffffff
3355537,300,1001,25,13,ffffffff
3355541,308,1001,25,13,ffffffff
3355543,310,1001,25,13,ffffffff
3356962,2f0,1001,25,15,ffffffff
3356966,2f8,1001,25,15,ffffffff
3356975,300,1001,25,15,ffffffff
3356979,308,1001,25,15,ffffffff
3356981,310,1001,25,15,ffffffff
3357457,2f0,985,25,18,ffffffff
3357461,2f8,985,25,18,ffffffff
3357470,300,985,25,18,ffffffff
3357474,308,985,25,18,ffffffff
3357476,310,985,25,18,ffffffff
3358787,2f0,1001,25,12,ffffffff
3358791,2f8,1001,25,12,ffffffff
3358800,300,1001,25,12,ffffffff
3358804,308,1001,25,12,ffffffff
3358806,310,1001,25,12,ffffffff
3360608,2f0,1001,25,11,ffffffff
3360612,2f8,1001,25,11,ffffffff
3360621,300,1001,25,11,ffffffff
3360625,308,1001,25,11,ffffffff
3360627,310,1001,25,11,ffffffff
3361224,2f0,1001,25,10,ffffffff
3361228,2f8,1001,25,10,ffffffff
3361237,300,1001,25,10,ffffffff
3361241,308,1001,25,10,ffffffff
3361243,310,1001,25,10,ffffffff
3362365,2f0,1001,25,9,ffffffff
3362369,2f8,1001,25,9,ffffffff
3362378,300,1001,25,9,ffffffff
3362382,308,1001,25,9,ffffffff
3362384,310,1001,25,9,ffffffff
3371876,2f0,985,25,16,ffffffff
3371880,2f8,985,25,16,ffffffff
3371889,300,985,25,16,ffffffff
3371893,308,985,25,16,ffffffff
3371895,310,985,25,16,ffffffff
3378824,2f0,985,25,17,ffffffff
3378828,2f8,985,25,17,ffffffff
3378837,300,985,25,17,ffffffff
3378841,308,985,25,17,ffffffff
3378843,310,985,25,17,ffffffff
3379088,b8,1061,25,18,ffffffff
3379089,b8,1061,25,16,ffffffff
3379090,b8,1061,25,17,ffffffff
3379091,b8,1061,25,19,ffffffff
3379092,b8,1061,25,20,ffffffff
3379093,b8,1061,25,21,ffffffff
3379094,b8,1061,25,22,ffffffff
3379095,c0,1061,25,16,ffffffff
3379096,c0,1061,25,18,ffffffff
3379097,b8,1061,25,23,ffffffff
3379098,c0,1061,25,21,ffffffff
3379099,c8,1061,25,18,ffffffff
3379100,c0,1061,25,23,ffffffff
3379101,c8,1061,25,16,ffffffff
3379102,c8,1061,25,17,ffffffff
3379103,c8,1061,25,22,ffffffff
3379104,c8,1061,25,19,ffffffff
3379105,c8,1061,25,20,ffffffff
3379106,c8,1061,25,21,ffffffff
3379107,d0,1061,25,18,ffffffff
3379108,c8,1061,25,23,ffffffff
3379109,d0,1061,25,16,ffffffff
3379110,d0,1061,25,17,ffffffff
3379111,d0,1061,25,22,ffffffff
3379112,d0,1061,25,19,ffffffff
3379113,d0,1061,25,20,ffffffff
3379114,d0,1061,25,21,ffffffff
3379115,d8,1061,25,18,ffffffff
3379116,d0,1061,25,23,ffffffff
3379117,d8,1061,25,16,ffffffff
3379118,e0,1061,25,18,ffffffff
3379118,d8,1061,25,17,ffffffff
3379119,d8,1061,25,22,ffffffff
3379120,e0,1061,25,16,ffffffff
3379120,c0,1061,25,22,ffffffff
3379121,e0,1061,25,17,ffffffff
3379121,d8,1061,25,19,ffffffff
3379122,d8,1061,25,20,ffffffff
3379123,c0,1061,25,20,ffffffff
3379124,e0,1061,25,19,ffffffff
3379124,e8,1061,25,18,ffffffff
3379124,e8,1061,25,16,ffffffff
3379124,e8,1061,25,17,ffffffff
3379124,d8,1061,25,21,ffffffff
3379125,e0,1061,25,21,ffffffff
3379125,e0,1061,25,22,ffffffff
3379125,e8,1061,25,19,ffffffff
3379125,e0,1061,25,20,ffffffff
3379125,c0,1061,25,17,ffffffff
3379126,f0,1061,25,18,ffffffff
3379126,e0,1061,25,23,ffffffff
3379126,f0,1061,25,16,ffffffff
3379126,f0,1061,25,17,ffffffff
3379126,d8,1061,25,23,ffffffff
3379127,f0,1061,25,19,ffffffff
3379127,e8,1061,25,20,ffffffff
3379127,e8,1061,25,21,ffffffff
3379127,e8,1061,25,22,ffffffff
3379127,c0,1061,25,19,ffffffff
3379128,f0,1061,25,20,ffffffff
3379128,f0,1061,25,21,ffffffff
3379128,f0,1061,25,22,ffffffff
3379128,e8,1061,25,23,ffffffff
3379129,f0,1061,25,23,ffffffff
3379136,f8,1061,25,16,ffffffff
3379136,f8,1061,25,17,ffffffff
3379136,f8,1061,25,18,ffffffff
3379137,f8,1061,25,19,ffffffff
3379138,f8,1061,25,21,ffffffff
3379138,f8,1061,25,22,ffffffff
3379138,f8,1061,25,20,ffffffff
3379139,f8,1061,25,23,ffffffff
3379142,100,1061,25,17,ffffffff
3379142,100,1061,25,18,ffffffff
3379142,100,1061,25,16,ffffffff
3379143,100,1061,25,19,ffffffff
3379144,100,1061,25,20,ffffffff
3379144,100,1061,25,21,ffffffff
3379144,100,1061,25,22,ffffffff
3379145,100,1061,25,23,ffffffff
3379149,110,1061,25,16,ffffffff
3379149,110,1061,25,17,ffffffff
3379149,110,1061,25,18,ffffffff
3379150,110,1061,25,19,ffffffff
3379153,110,1061,25,20,ffffffff
3379153,110,1061,25,21,ffffffff
3379153,110,1061,25,22,ffffffff
3379154,118,1061,25,18,ffffffff
3379154,118,1061,25,16,ffffffff
3379154,118,1061,25,17,ffffffff
3379154,110,1061,25,23,ffffffff
3379155,118,1061,25,19,ffffffff
3379157,118,1061,25,20,ffffffff
3379157,118,1061,25,21,ffffffff
3379157,118,1061,25,22,ffffffff
3379158,118,1061,25,23,ffffffff
3379163,120,1061,25,16,ffffffff
3379163,120,1061,25,17,ffffffff
3379163,120,1061,25,18,ffffffff
3379164,120,1061,25,19,ffffffff
3379166,120,1061,25,22,ffffffff
3379166,120,1061,25,20,ffffffff
3379166,120,1061,25,21,ffffffff
3379167,120,1061,25,23,ffffffff
3379563,128,1061,25,16,ffffffff
3379564,130,1061,25,16,ffffffff
3379565,128,1061,25,18,ffffffff
3379566,130,1061,25,18,ffffffff
3379570,138,1061,25,16,ffffffff
3379571,140,1061,25,16,ffffffff
3379572,138,1061,25,18,ffffffff
3379573,140,1061,25,18,ffffffff
3379576,128,1061,25,17,ffffffff
3379577,130,1061,25,17,ffffffff
3379583,138,1061,25,17,ffffffff
3379584,140,1061,25,17,ffffffff
3379620,128,1061,25,19,ffffffff
3379635,128,1061,25,23,ffffffff
3379641,130,1061,25,22,ffffffff
3379642,128,1061,25,22,ffffffff
3379643,130,1061,25,23,ffffffff
3379644,130,1061,25,21,ffffffff
3379645,128,1061,25,21,ffffffff
3379646,130,1061,25,19,ffffffff
3379648,138,1061,25,22,ffffffff
3379649,140,1061,25,22,ffffffff
3379649,138,1061,25,23,ffffffff
3379651,140,1061,25,23,ffffffff
3379651,138,1061,25,21,ffffffff
3379652,138,1061,25,19,ffffffff
3379652,140,1061,25,21,ffffffff
3379653,140,1061,25,19,ffffffff
3379653,128,1061,25,20,ffffffff
3379654,130,1061,25,20,ffffffff
3379660,138,1061,25,20,ffffffff
3379661,140,1061,25,20,ffffffff
3380348,1e0,1061,25,17,76edffef
3380693,198,1061,25,17,16899ee9
3380702,1a0,1061,25,17,16899ee9
3380711,1a8,1061,25,17,16899ee9
3380965,1b0,1061,25,17,16899ee9
3380974,1b8,1061,25,17,16899ee9
3380975,1c0,1061,25,17,16899ee9
3380977,1c8,1061,25,17,16899ee9
3380979,1d0,1061,25,17,16899ee9
3380985,1d8,1061,25,17,16899ee9
3382296,2f0,430,25,4,ffffffff
3382300,2f8,430,25,4,ffffffff
3382309,300,430,25,4,ffffffff
3382315,310,430,25,4,ffffffff
3382321,308,430,25,4,ffffffff
3382562,b8,1066,25,0,ffffffff
3382563,b8,1066,25,1,ffffffff
3382564,b8,1066,25,2,ffffffff
3382565,b8,1066,25,5,ffffffff
3382566,b8,1066,25,6,ffffffff
3382567,b8,1066,25,3,ffffffff
3382568,b8,1066,25,4,ffffffff
3382569,b8,1066,25,7,ffffffff
3382570,c0,1066,25,0,ffffffff
3382571,c0,1066,25,1,ffffffff
3382572,c0,1066,25,6,ffffffff
3382573,c8,1066,25,0,ffffffff
3382574,c8,1066,25,1,ffffffff
3382575,c8,1066,25,2,ffffffff
3382576,c0,1066,25,7,ffffffff
3382577,c8,1066,25,4,ffffffff
3382578,c8,1066,25,5,ffffffff
3382579,c8,1066,25,6,ffffffff
3382580,c8,1066,25,3,ffffffff
3382581,d0,1066,25,0,ffffffff
3382582,d0,1066,25,1,ffffffff
3382583,d0,1066,25,2,ffffffff
3382584,d0,1066,25,3,ffffffff
3382585,d0,1066,25,4,ffffffff
3382586,d0,1066,25,5,ffffffff
3382587,d0,1066,25,6,ffffffff
3382588,c8,1066,25,7,ffffffff
3382589,d8,1066,25,0,ffffffff
3382590,d8,1066,25,1,ffffffff
3382591,d8,1066,25,2,ffffffff
3382592,d8,1066,25,3,ffffffff
3382593,d8,1066,25,4,ffffffff
3382594,c0,1066,25,4,ffffffff
3382595,d8,1066,25,5,ffffffff
3382596,c0,1066,25,5,ffffffff
3382597,d8,1066,25,6,ffffffff
3382598,c0,1066,25,2,ffffffff
3382599,d0,1066,25,7,ffffffff
3382600,d8,1066,25,7,ffffffff
3382601,c0,1066,25,3,ffffffff
3382602,e0,1066,25,0,ffffffff
3382602,e0,1066,25,1,ffffffff
3382602,e0,1066,25,2,ffffffff
3382603,e8,1066,25,0,ffffffff
3382603,e8,1066,25,1,ffffffff
3382604,e0,1066,25,4,ffffffff
3382604,e0,1066,25,5,ffffffff
3382605,e0,1066,25,3,ffffffff
3382605,f0,1066,25,1,ffffffff
3382605,f0,1066,25,0,ffffffff
3382606,e8,1066,25,2,ffffffff
3382606,e8,1066,25,4,ffffffff
3382606,e8,1066,25,5,ffffffff
3382607,e0,1066,25,7,ffffffff
3382608,e0,1066,25,6,ffffffff
3382608,e8,1066,25,7,ffffffff
3382608,f0,1066,25,4,ffffffff
3382608,f0,1066,25,5,ffffffff
3382609,f0,1066,25,3,ffffffff
3382609,e8,1066,25,6,ffffffff
3382610,f0,1066,25,6,ffffffff
3382610,f0,1066,25,7,ffffffff
3382611,e8,1066,25,3,ffffffff
3382611,f0,1066,25,2,ffffffff
3382614,f8,1066,25,0,ffffffff
3382614,f8,1066,25,1,ffffffff
3382617,f8,1066,25,5,ffffffff
3382617,f8,1066,25,4,ffffffff
3382619,f8,1066,25,7,ffffffff
3382619,f8,1066,25,6,ffffffff
3382620,100,1066,25,0,ffffffff
3382620,100,1066,25,1,ffffffff
3382621,f8,1066,25,2,ffffffff
3382621,f8,1066,25,3,ffffffff
3382623,100,1066,25,4,ffffffff
3382623,100,1066,25,5,ffffffff
3382625,100,1066,25,6,ffffffff
3382625,100,1066,25,7,ffffffff
3382627,100,1066,25,2,ffffffff
3382627,100,1066,25,3,ffffffff
3382627,110,1066,25,0,ffffffff
3382627,110,1066,25,1,ffffffff
3382631,118,1066,25,0,ffffffff
3382631,118,1066,25,1,ffffffff
3382632,110,1066,25,5,ffffffff
3382632,110,1066,25,4,ffffffff
3382632,110,1066,25,7,ffffffff
3382632,110,1066,25,6,ffffffff
3382636,118,1066,25,4,ffffffff
3382636,118,1066,25,5,ffffffff
3382636,110,1066,25,2,ffffffff
3382636,110,1066,25,3,ffffffff
3382637,118,1066,25,6,ffffffff
3382637,118,1066,25,7,ffffffff
3382640,118,1066,25,3,ffffffff
3382640,118,1066,25,2,ffffffff
3382640,120,1066,25,0,ffffffff
3382640,120,1066,25,1,ffffffff
3382645,120,1066,25,5,ffffffff
3382645,120,1066,25,4,ffffffff
3382646,120,1066,25,6,ffffffff
3382646,120,1066,25,7,ffffffff
3382649,120,1066,25,2,ffffffff
3382649,120,1066,25,3,ffffffff
3382697,2f0,1001,25,14,ffffffff
3382701,2f8,1001,25,14,ffffffff
3382710,300,1001,25,14,ffffffff
3382714,308,1001,25,14,ffffffff
3382716,310,1001,25,14,ffffffff
3382967,b8,1068,25,9,ffffffff
3382968,b8,1068,25,8,ffffffff
3382969,b8,1068,25,10,ffffffff
3382970,b8,1068,25,11,ffffffff
3382971,b8,1068,25,12,ffffffff
3382972,b8,1068,25,13,ffffffff
3382973,b8,1068,25,15,ffffffff
3382974,c0,1068,25,9,ffffffff
3382975,b8,1068,25,14,ffffffff
3382976,c0,1068,25,8,ffffffff
3382977,c0,1068,25,10,ffffffff
3382978,c8,1068,25,9,ffffffff
3382979,c0,1068,25,15,ffffffff
3382980,c0,1068,25,12,ffffffff
3382981,c8,1068,25,13,ffffffff
3382982,c8,1068,25,10,ffffffff
3382983,c8,1068,25,11,ffffffff
3382984,c8,1068,25,12,ffffffff
3382985,d0,1068,25,9,ffffffff
3382986,c8,1068,25,15,ffffffff
3382987,c8,1068,25,14,ffffffff
3382993,d0,1068,25,13,ffffffff
3383005,d0,1068,25,10,ffffffff
3383006,d0,1068,25,8,ffffffff
3383007,d8,1068,25,9,ffffffff
3383008,128,1066,25,1,ffffffff
3383008,d0,1068,25,11,ffffffff
3383009,d0,1068,25,14,ffffffff
3383010,e0,1068,25,9,ffffffff
3383010,d0,1068,25,12,ffffffff
3383011,d8,1068,25,13,ffffffff
3383012,c0,1068,25,13,ffffffff
3383013,d0,1068,25,15,ffffffff
3383014,d8,1068,25,10,ffffffff
3383015,d8,1068,25,8,ffffffff
3383016,d8,1068,25,11,ffffffff
3383017,e0,1068,25,10,ffffffff
3383017,d8,1068,25,14,ffffffff
3383018,e0,1068,25,8,ffffffff
3383018,c0,1068,25,14,ffffffff
3383019,e0,1068,25,11,ffffffff
3383019,e8,1068,25,9,ffffffff
3383019,e8,1068,25,10,ffffffff
3383019,e8,1068,25,8,ffffffff
3383019,d8,1068,25,12,ffffffff
3383020,e0,1068,25,12,ffffffff
3383020,e0,1068,25,13,ffffffff
3383020,e0,1068,25,14,ffffffff
3383020,e8,1068,25,11,ffffffff
3383020,c8,1068,25,8,ffffffff
3383021,f0,1068,25,9,ffffffff
3383021,f0,1068,25,10,ffffffff
3383021,e0,1068,25,15,ffffffff
3383021,f0,1068,25,8,ffffffff
3383021,d8,1068,25,15,ffffffff
3383022,e8,1068,25,14,ffffffff
3383022,f0,1068,25,11,ffffffff
3383022,e8,1068,25,12,ffffffff
3383022,e8,1068,25,13,ffffffff
3383022,c0,1068,25,11,ffffffff
3383023,e8,1068,25,15,ffffffff
3383023,f0,1068,25,12,ffffffff
3383023,f0,1068,25,13,ffffffff
3383023,f0,1068,25,14,ffffffff
3383024,f0,1068,25,15,ffffffff
3383031,f8,1068,25,10,ffffffff
3383031,f8,1068,25,8,ffffffff
3383031,f8,1068,25,9,ffffffff
3383032,f8,1068,25,11,ffffffff
3383033,f8,1068,25,12,ffffffff
3383033,f8,1068,25,13,ffffffff
3383033,f8,1068,25,14,ffffffff
3383033,128,1066,25,0,ffffffff
3383034,f8,1068,25,15,ffffffff
3383034,130,1066,25,0,ffffffff
3383037,100,1068,25,8,ffffffff
3383037,100,1068,25,9,ffffffff
3383037,100,1068,25,10,ffffffff
3383038,100,1068,25,11,ffffffff
3383039,100,1068,25,14,ffffffff
3383039,100,1068,25,12,ffffffff
3383039,100,1068,25,13,ffffffff
3383040,100,1068,25,15,ffffffff
3383040,138,1066,25,0,ffffffff
3383043,140,1066,25,0,ffffffff
3383044,110,1068,25,9,ffffffff
3383044,110,1068,25,10,ffffffff
3383045,110,1068,25,11,ffffffff
3383048,110,1068,25,14,ffffffff
3383048,110,1068,25,13,ffffffff
3383049,118,1068,25,9,ffffffff
3383049,118,1068,25,10,ffffffff
3383049,110,1068,25,15,ffffffff
3383050,118,1068,25,11,ffffffff
3383050,110,1068,25,12,ffffffff
3383051,118,1068,25,8,ffffffff
3383052,110,1068,25,8,ffffffff
3383052,118,1068,25,13,ffffffff
3383052,118,1068,25,14,ffffffff
3383053,118,1068,25,15,ffffffff
3383058,120,1068,25,10,ffffffff
3383058,120,1068,25,9,ffffffff
3383059,120,1068,25,11,ffffffff
3383060,118,1068,25,12,ffffffff
3383061,120,1068,25,13,ffffffff
3383061,120,1068,25,14,ffffffff
3383062,120,1068,25,8,ffffffff
3383062,120,1068,25,15,ffffffff
3383069,120,1068,25,12,ffffffff
3383084,128,1066,25,5,ffffffff
3383085,130,1066,25,5,ffffffff
3383090,128,1066,25,7,ffffffff
3383091,130,1066,25,7,ffffffff
3383100,138,1066,25,5,ffffffff
3383100,138,1066,25,7,ffffffff
3383101,140,1066,25,5,ffffffff
3383101,140,1066,25,7,ffffffff
3383110,150,1066,25,5,ffffffff
3383116,158,1066,25,5,ffffffff
3383118,130,1066,25,1,ffffffff
3383122,160,1066,25,5,ffffffff
3383123,168,1066,25,5,ffffffff
3383124,138,1066,25,1,ffffffff
3383125,170,1066,25,5,ffffffff
3383126,140,1066,25,1,ffffffff
3383132,128,1066,25,6,ffffffff
3383133,130,1066,25,6,ffffffff
3383135,150,1066,25,1,ffffffff
3383139,138,1066,25,6,ffffffff
3383140,140,1066,25,6,ffffffff
3383142,158,1066,25,1,ffffffff
3383143,130,1066,25,4,ffffffff
3383144,128,1066,25,4,ffffffff
3383148,160,1066,25,1,ffffffff
3383149,168,1066,25,1,ffffffff
3383149,130,1066,25,3,ffffffff
3383150,170,1066,25,1,ffffffff
3383150,138,1066,25,4,ffffffff
3383150,128,1066,25,3,ffffffff
3383151,140,1066,25,4,ffffffff
3383156,138,1066,25,3,ffffffff
3383156,130,1066,25,2,ffffffff
3383157,140,1066,25,3,ffffffff
3383157,128,1066,25,2,ffffffff
3383163,138,1066,25,2,ffffffff
3383165,140,1066,25,2,ffffffff
3383429,128,1068,25,9,ffffffff
3383432,130,1068,25,9,ffffffff
3383438,138,1068,25,9,ffffffff
3383439,140,1068,25,9,ffffffff
3383463,128,1068,25,10,ffffffff
3383464,130,1068,25,10,ffffffff
3383470,138,1068,25,10,ffffffff
3383471,140,1068,25,10,ffffffff
3383492,128,1068,25,11,ffffffff
3383493,130,1068,25,11,ffffffff
3383499,138,1068,25,11,ffffffff
3383500,140,1068,25,11,ffffffff
3383549,130,1068,25,13,ffffffff
3383550,128,1068,25,13,ffffffff
3383556,138,1068,25,13,ffffffff
3383557,140,1068,25,13,ffffffff
3383559,128,1068,25,8,ffffffff
3383560,130,1068,25,8,ffffffff
3383566,138,1068,25,8,ffffffff
3383567,140,1068,25,8,ffffffff
3383568,130,1068,25,14,ffffffff
3383569,128,1068,25,14,ffffffff
3383575,138,1068,25,14,ffffffff
3383576,140,1068,25,14,ffffffff
3383581,130,1068,25,12,ffffffff
3383582,128,1068,25,12,ffffffff
3383588,138,1068,25,12,ffffffff
3383589,130,1068,25,15,ffffffff
3383590,140,1068,25,12,ffffffff
3383590,128,1068,25,15,ffffffff
3383596,138,1068,25,15,ffffffff
3383597,140,1068,25,15,ffffffff
3383990,1e0,1066,25,7,df96fa6f
3384133,1e0,1066,25,6,babfff78
3384170,2f0,1061,25,20,ffffffff
3384174,2f8,1061,25,20,ffffffff
3384183,300,1061,25,20,ffffffff
3384189,310,1061,25,20,ffffffff
3384195,308,1061,25,20,ffffffff
3384234,198,1066,25,7,de80d84f
3384244,1a0,1066,25,7,de80d84f
3384253,1a8,1066,25,7,de80d84f
3384520,198,1066,25,6,3295ee70
3384529,1a0,1066,25,6,3295ee70
3384538,1a8,1066,25,6,3295ee70
3384558,1b0,1066,25,7,de80d84f
3384568,1b8,1066,25,7,de80d84f
3384570,1c0,1066,25,7,de80d84f
3384572,1c8,1066,25,7,de80d84f
3384574,1d0,1066,25,7,de80d84f
3384580,1d8,1066,25,7,de80d84f
3384873,1b0,1066,25,6,3295ee70
3384882,1b8,1066,25,6,3295ee70
3384883,1c0,1066,25,6,3295ee70
3384885,1c8,1066,25,6,3295ee70
3384889,1d0,1066,25,6,3295ee70
3384896,1d8,1066,25,6,3295ee70
3385135,208,1066,25,0,df8d8145
3385144,210,1066,25,0,df8d8145
3385201,1e8,1066,25,5,ffffffff
3385210,1f0,1066,25,5,ffffffff
3385216,1f8,1066,25,5,ffffffff
3385222,200,1066,25,5,ffffffff
3385226,208,1066,25,5,80be7f88
3385235,210,1066,25,5,80be7f88
3385247,200,1066,25,3,fefffff7
3385367,1e8,1066,25,1,ffffffff
3385376,1f0,1066,25,1,ffffffff
3385382,1f8,1066,25,1,ffffffff
3385505,218,1066,25,0,df8d8145
3385514,220,1066,25,0,df8d8145
3385523,228,1066,25,0,df8d8145
3385597,218,1066,25,5,80be7f88
3385606,220,1066,25,5,80be7f88
3385615,228,1066,25,5,80be7f88
3385645,2f0,1061,25,19,ffffffff
3385649,2f8,1061,25,19,ffffffff
3385658,300,1061,25,19,ffffffff
3385664,310,1061,25,19,ffffffff
3385664,308,1061,25,19,ffffffff
3385780,230,1066,25,0,df8d8145
3385789,238,1066,25,0,df8d8145
3385790,240,1066,25,0,df8d8145
3385899,230,1066,25,5,80be7f88
3385908,238,1066,25,5,80be7f88
3385909,240,1066,25,5,80be7f88
3386046,248,1066,25,0,df8d8145
3386055,250,1066,25,0,df8d8145
3386064,258,1066,25,0,df8d8145
3386153,248,1066,25,5,80be7f88
3386162,250,1066,25,5,80be7f88
3386172,258,1066,25,5,80be7f88
3386331,260,1066,25,0,df8d8145
3386340,268,1066,25,0,df8d8145
3386341,270,1066,25,0,df8d8145
3386424,260,1066,25,5,80be7f88
3386433,268,1066,25,5,80be7f88
3386434,270,1066,25,5,80be7f88
3386475,278,1066,25,5,80be7f88
3386484,280,1066,25,5,80be7f88
3386493,288,1066,25,5,80be7f88
3386706,2f0,1068,25,15,ffffffff
3386710,2f8,1068,25,15,ffffffff
3386719,300,1068,25,15,ffffffff
3386719,278,1066,25,0,df8d8145
3386723,308,1068,25,15,ffffffff
3386725,310,1068,25,15,ffffffff
3386728,280,1066,25,0,df8d8145
3386737,288,1066,25,0,df8d8145
3386748,290,1066,25,5,80be7f88
3386757,298,1066,25,5,80be7f88
3386760,2a0,1066,25,5,80be7f88
3387115,290,1066,25,0,df8d8145
3387124,298,1066,25,0,df8d8145
3387125,2a0,1066,25,0,df8d8145
3387156,2a8,1066,25,5,80be7f88
3387165,2b0,1066,25,5,80be7f88
3387174,2b8,1066,25,5,80be7f88
3387443,2c0,1066,25,5,80be7f88
3387452,2c8,1066,25,5,80be7f88
3387453,2d0,1066,25,5,80be7f88
3387455,2d8,1066,25,5,80be7f88
3387461,2e0,1066,25,5,80be7f88
3387493,2a8,1066,25,0,df8d8145
3387502,2b0,1066,25,0,df8d8145
3387511,2b8,1066,25,0,df8d8145
3387771,2c0,1066,25,0,df8d8145
3387780,2c8,1066,25,0,df8d8145
3387781,2d0,1066,25,0,df8d8145
3387783,2d8,1066,25,0,df8d8145
3387790,2e0,1066,25,0,df8d8145
3387809,2f0,1061,25,18,ffffffff
3387813,2f8,1061,25,18,ffffffff
3387822,300,1061,25,18,ffffffff
3387826,308,1061,25,18,ffffffff
3387828,310,1061,25,18,ffffffff
3388127,2f0,1068,25,13,ffffffff
3388131,2f8,1068,25,13,ffffffff
3388140,300,1068,25,13,ffffffff
3388144,308,1068,25,13,ffffffff
3388146,310,1068,25,13,ffffffff
3388237,2f0,1068,25,14,ffffffff
3388241,2f8,1068,25,14,ffffffff
3388250,300,1068,25,14,ffffffff
3388254,308,1068,25,14,ffffffff
3388256,310,1068,25,14,ffffffff
3390046,2f0,1066,25,3,ffffffff
3390050,2f8,1066,25,3,ffffffff
3390059,300,1066,25,3,ffffffff
3390063,308,1066,25,3,ffffffff
3390065,310,1066,25,3,ffffffff
3390280,2f0,1061,25,21,ffffffff
3390284,2f8,1061,25,21,ffffffff
3390293,300,1061,25,21,ffffffff
3390299,310,1061,25,21,ffffffff
3390300,308,1061,25,21,ffffffff
3390343,2f0,1068,25,10,ffffffff
3390347,2f8,1068,25,10,ffffffff
3390356,300,1068,25,10,ffffffff
3390360,308,1068,25,10,ffffffff
3390362,310,1068,25,10,ffffffff
3393186,2f0,1061,25,22,ffffffff
3393190,2f8,1061,25,22,ffffffff
3393199,300,1061,25,22,ffffffff
3393203,308,1061,25,22,ffffffff
3393205,310,1061,25,22,ffffffff
3393581,2f0,1061,25,16,ffffffff
3393585,2f8,1061,25,16,ffffffff
