cycle,pc,cta_id,cluster_id,warp_id,tid
3355299,f8,1013,5,30,ffffffff
3355300,f8,1013,5,31,ffffffff
3355303,100,1013,5,24,ffffffff
3355303,100,1013,5,25,ffffffff
3355303,100,1013,5,26,ffffffff
3355304,100,1013,5,27,ffffffff
3355305,100,1013,5,30,ffffffff
3355305,100,1013,5,28,ffffffff
3355305,100,1013,5,29,ffffffff
3355306,100,1013,5,31,ffffffff
3355310,110,1013,5,24,ffffffff
3355310,110,1013,5,25,ffffffff
3355310,110,1013,5,26,ffffffff
3355311,110,1013,5,27,ffffffff
3355314,110,1013,5,30,ffffffff
3355314,110,1013,5,29,ffffffff
3355315,118,1013,5,25,ffffffff
3355315,118,1013,5,26,ffffffff
3355315,110,1013,5,31,ffffffff
3355315,110,1013,5,28,ffffffff
3355316,118,1013,5,27,ffffffff
3355316,118,1013,5,24,ffffffff
3355318,118,1013,5,30,ffffffff
3355319,118,1013,5,31,ffffffff
3355320,118,1013,5,29,ffffffff
3355321,118,1013,5,28,ffffffff
3355324,120,1013,5,26,ffffffff
3355324,120,1013,5,25,ffffffff
3355325,120,1013,5,27,ffffffff
3355325,120,1013,5,24,ffffffff
3355327,120,1013,5,30,ffffffff
3355328,120,1013,5,31,ffffffff
3355330,120,1013,5,29,ffffffff
3355330,120,1013,5,28,ffffffff
3355715,128,1013,5,24,ffffffff
3355716,130,1013,5,24,ffffffff
3355722,138,1013,5,24,ffffffff
3355723,140,1013,5,24,ffffffff
3355750,128,1013,5,25,ffffffff
3355751,130,1013,5,25,ffffffff
3355757,138,1013,5,25,ffffffff
3355758,140,1013,5,25,ffffffff
3355758,128,1013,5,27,ffffffff
3355759,130,1013,5,27,ffffffff
3355765,138,1013,5,27,ffffffff
3355766,140,1013,5,27,ffffffff
3355775,128,1013,5,26,ffffffff
3355776,130,1013,5,26,ffffffff
3355782,138,1013,5,26,ffffffff
3355783,140,1013,5,26,ffffffff
3355797,130,1013,5,30,ffffffff
3355798,128,1013,5,30,ffffffff
3355801,130,1013,5,31,ffffffff
3355802,128,1013,5,31,ffffffff
3355804,138,1013,5,30,ffffffff
3355805,128,1013,5,28,ffffffff
3355806,140,1013,5,30,ffffffff
3355808,138,1013,5,31,ffffffff
3355808,130,1013,5,28,ffffffff
3355809,140,1013,5,31,ffffffff
3355814,138,1013,5,28,ffffffff
3355815,140,1013,5,28,ffffffff
3355820,128,1013,5,29,ffffffff
3355821,130,1013,5,29,ffffffff
3355827,138,1013,5,29,ffffffff
3355828,140,1013,5,29,ffffffff
3357156,200,1013,5,27,feff7a7b
3361647,2f0,1013,5,28,ffffffff
3361651,2f8,1013,5,28,ffffffff
3361660,300,1013,5,28,ffffffff
3361664,308,1013,5,28,ffffffff
3361666,310,1013,5,28,ffffffff
3363040,2f0,1013,5,30,ffffffff
3363044,2f8,1013,5,30,ffffffff
3363053,300,1013,5,30,ffffffff
3363057,308,1013,5,30,ffffffff
3363059,310,1013,5,30,ffffffff
3363929,2f0,1013,5,29,ffffffff
3363933,2f8,1013,5,29,ffffffff
3363942,300,1013,5,29,ffffffff
3363946,308,1013,5,29,ffffffff
3363948,310,1013,5,29,ffffffff
3365209,2f0,1013,5,24,ffffffff
3365213,2f8,1013,5,24,ffffffff
3365222,300,1013,5,24,ffffffff
3365226,308,1013,5,24,ffffffff
3365228,310,1013,5,24,ffffffff
3366401,2f0,778,5,8,ffffffff
3366405,2f8,778,5,8,ffffffff
3366414,300,778,5,8,ffffffff
3366418,308,778,5,8,ffffffff
3366420,310,778,5,8,ffffffff
3366660,b8,1030,5,8,ffffffff
3366661,b8,1030,5,9,ffffffff
3366662,b8,1030,5,10,ffffffff
3366663,b8,1030,5,13,ffffffff
3366664,b8,1030,5,14,ffffffff
3366665,b8,1030,5,11,ffffffff
3366666,b8,1030,5,12,ffffffff
3366667,b8,1030,5,15,ffffffff
3366668,c0,1030,5,8,ffffffff
3366669,c0,1030,5,9,ffffffff
3366670,c0,1030,5,14,ffffffff
3366671,c8,1030,5,8,ffffffff
3366672,c8,1030,5,9,ffffffff
3366673,c8,1030,5,10,ffffffff
3366674,c0,1030,5,15,ffffffff
3366675,c8,1030,5,12,ffffffff
3366676,c8,1030,5,13,ffffffff
3366677,c8,1030,5,14,ffffffff
3366678,c8,1030,5,11,ffffffff
3366679,d0,1030,5,8,ffffffff
3366680,d0,1030,5,9,ffffffff
3366681,d0,1030,5,10,ffffffff
3366682,c8,1030,5,15,ffffffff
3366683,d0,1030,5,12,ffffffff
3366684,d0,1030,5,13,ffffffff
3366685,d0,1030,5,14,ffffffff
3366686,d0,1030,5,11,ffffffff
3366687,d8,1030,5,8,ffffffff
3366688,d8,1030,5,9,ffffffff
3366689,d8,1030,5,10,ffffffff
3366690,d0,1030,5,15,ffffffff
3366691,d8,1030,5,12,ffffffff
3366692,e0,1030,5,8,ffffffff
3366692,e0,1030,5,9,ffffffff
3366692,c0,1030,5,12,ffffffff
3366693,d8,1030,5,13,ffffffff
3366694,c0,1030,5,13,ffffffff
3366695,d8,1030,5,14,ffffffff
3366696,c0,1030,5,10,ffffffff
3366697,d8,1030,5,11,ffffffff
3366698,d8,1030,5,15,ffffffff
3366699,c0,1030,5,11,ffffffff
3366700,e0,1030,5,11,ffffffff
3366700,e8,1030,5,8,ffffffff
3366700,e8,1030,5,9,ffffffff
3366700,e0,1030,5,10,ffffffff
3366701,e0,1030,5,12,ffffffff
3366701,e0,1030,5,13,ffffffff
3366701,e0,1030,5,14,ffffffff
3366702,f0,1030,5,8,ffffffff
3366702,f0,1030,5,9,ffffffff
3366703,e8,1030,5,13,ffffffff
3366703,e8,1030,5,10,ffffffff
3366703,e8,1030,5,12,ffffffff
3366704,e8,1030,5,11,ffffffff
3366704,e8,1030,5,14,ffffffff
3366704,f0,1030,5,12,ffffffff
3366704,f0,1030,5,13,ffffffff
3366705,f0,1030,5,10,ffffffff
3366706,e0,1030,5,15,ffffffff
3366706,f0,1030,5,14,ffffffff
3366707,e8,1030,5,15,ffffffff
3366708,f0,1030,5,15,ffffffff
3366709,f0,1030,5,11,ffffffff
3366712,f8,1030,5,9,ffffffff
3366712,f8,1030,5,8,ffffffff
3366714,f8,1030,5,12,ffffffff
3366714,f8,1030,5,13,ffffffff
3366714,f8,1030,5,10,ffffffff
3366716,f8,1030,5,14,ffffffff
3366717,f8,1030,5,15,ffffffff
3366718,100,1030,5,8,ffffffff
3366718,100,1030,5,9,ffffffff
3366719,f8,1030,5,11,ffffffff
3366720,100,1030,5,13,ffffffff
3366720,100,1030,5,10,ffffffff
3366720,100,1030,5,12,ffffffff
3366722,100,1030,5,14,ffffffff
3366723,100,1030,5,15,ffffffff
3366725,100,1030,5,11,ffffffff
3366725,110,1030,5,8,ffffffff
3366727,110,1030,5,9,ffffffff
3366727,110,1030,5,10,ffffffff
3366729,110,1030,5,12,ffffffff
3366730,118,1030,5,8,ffffffff
3366730,110,1030,5,13,ffffffff
3366731,118,1030,5,9,ffffffff
3366732,110,1030,5,14,ffffffff
3366733,118,1030,5,12,ffffffff
3366733,118,1030,5,10,ffffffff
3366734,118,1030,5,13,ffffffff
3366734,110,1030,5,15,ffffffff
3366736,118,1030,5,14,ffffffff
3366738,118,1030,5,15,ffffffff
3366739,110,1030,5,11,ffffffff
3366739,120,1030,5,8,ffffffff
3366740,118,1030,5,11,ffffffff
3366740,120,1030,5,9,ffffffff
3366742,120,1030,5,12,ffffffff
3366743,120,1030,5,13,ffffffff
3366744,120,1030,5,10,ffffffff
3366746,120,1030,5,14,ffffffff
3366747,120,1030,5,15,ffffffff
3366749,120,1030,5,11,ffffffff
3367104,128,1030,5,8,ffffffff
3367105,130,1030,5,8,ffffffff
3367112,138,1030,5,8,ffffffff
3367114,140,1030,5,8,ffffffff
3367148,128,1030,5,12,ffffffff
3367149,130,1030,5,12,ffffffff
3367155,138,1030,5,12,ffffffff
3367156,128,1030,5,9,ffffffff
3367157,130,1030,5,9,ffffffff
3367158,140,1030,5,12,ffffffff
3367163,138,1030,5,9,ffffffff
3367164,140,1030,5,9,ffffffff
3367173,150,1030,5,9,ffffffff
3367176,130,1030,5,13,ffffffff
3367177,128,1030,5,13,ffffffff
3367179,158,1030,5,9,ffffffff
3367184,138,1030,5,13,ffffffff
3367186,140,1030,5,13,ffffffff
3367187,168,1030,5,9,ffffffff
3367188,170,1030,5,9,ffffffff
3367189,160,1030,5,9,ffffffff
3367207,128,1030,5,14,ffffffff
3367208,130,1030,5,14,ffffffff
3367211,128,1030,5,15,ffffffff
3367212,130,1030,5,15,ffffffff
3367214,138,1030,5,14,ffffffff
3367215,140,1030,5,14,ffffffff
3367218,138,1030,5,15,ffffffff
3367219,140,1030,5,15,ffffffff
3367221,130,1030,5,11,ffffffff
3367222,128,1030,5,11,ffffffff
3367224,150,1030,5,14,ffffffff
3367229,138,1030,5,11,ffffffff
3367229,128,1030,5,10,ffffffff
3367230,140,1030,5,11,ffffffff
3367230,158,1030,5,14,ffffffff
3367231,130,1030,5,10,ffffffff
3367236,160,1030,5,14,ffffffff
3367237,138,1030,5,10,ffffffff
3367238,168,1030,5,14,ffffffff
3367239,140,1030,5,10,ffffffff
3367240,170,1030,5,14,ffffffff
3367785,2f0,1013,5,26,ffffffff
3367789,2f8,1013,5,26,ffffffff
3367798,300,1013,5,26,ffffffff
3367802,308,1013,5,26,ffffffff
3367804,310,1013,5,26,ffffffff
3367880,1e0,1030,5,9,cde87bec
3367919,1e0,1030,5,13,debebdf2
3367954,198,1030,5,13,dcae09f0
3367963,1a0,1030,5,13,dcae09f0
3367972,1a8,1030,5,13,dcae09f0
3368218,1b0,1030,5,13,dcae09f0
3368227,1b8,1030,5,13,dcae09f0
3368228,1c0,1030,5,13,dcae09f0
3368230,1c8,1030,5,13,dcae09f0
3368232,1d0,1030,5,13,dcae09f0
3368238,1d8,1030,5,13,dcae09f0
3368245,198,1030,5,9,c9e8738c
3368254,1a0,1030,5,9,c9e8738c
3368263,1a8,1030,5,9,c9e8738c
3368484,208,1030,5,8,cc58e371
3368495,210,1030,5,8,cc58e371
3368534,1b0,1030,5,9,c9e8738c
3368543,1b8,1030,5,9,c9e8738c
3368544,1c0,1030,5,9,c9e8738c
3368546,1c8,1030,5,9,c9e8738c
3368548,1d0,1030,5,9,c9e8738c
3368554,1d8,1030,5,9,c9e8738c
3368730,2f0,1013,5,25,ffffffff
3368734,2f8,1013,5,25,ffffffff
3368743,300,1013,5,25,ffffffff
3368747,308,1013,5,25,ffffffff
3368749,310,1013,5,25,ffffffff
3368847,218,1030,5,8,cc58e371
3368856,220,1030,5,8,cc58e371
3368865,228,1030,5,8,cc58e371
3368920,2f0,1013,5,27,ffffffff
3368924,2f8,1013,5,27,ffffffff
3368933,300,1013,5,27,ffffffff
3368939,310,1013,5,27,ffffffff
3368943,308,1013,5,27,ffffffff
3368983,1e8,1030,5,14,ffffffff
3368991,200,1030,5,10,cdfbbbff
3368992,1f0,1030,5,14,ffffffff
3368998,1f8,1030,5,14,ffffffff
3369116,230,1030,5,8,cc58e371
3369125,238,1030,5,8,cc58e371
3369126,240,1030,5,8,cc58e371
3369165,248,1030,5,8,cc58e371
3369174,250,1030,5,8,cc58e371
3369183,258,1030,5,8,cc58e371
3369194,1e8,1030,5,9,ffffffff
3369203,1f0,1030,5,9,ffffffff
3369209,1f8,1030,5,9,ffffffff
3369434,260,1030,5,8,cc58e371
3369443,268,1030,5,8,cc58e371
3369444,270,1030,5,8,cc58e371
3369483,278,1030,5,8,cc58e371
3369492,280,1030,5,8,cc58e371
3369501,288,1030,5,8,cc58e371
3369750,290,1030,5,8,cc58e371
3369759,298,1030,5,8,cc58e371
3369760,2a0,1030,5,8,cc58e371
3369798,2a8,1030,5,8,cc58e371
3369807,2b0,1030,5,8,cc58e371
3369816,2b8,1030,5,8,cc58e371
3370065,2c0,1030,5,8,cc58e371
3370074,2c8,1030,5,8,cc58e371
3370075,2d0,1030,5,8,cc58e371
3370077,2d8,1030,5,8,cc58e371
3370083,2e0,1030,5,8,cc58e371
3370511,2f0,1013,5,31,ffffffff
3370515,2f8,1013,5,31,ffffffff
3370524,300,1013,5,31,ffffffff
3370528,308,1013,5,31,ffffffff
3370530,310,1013,5,31,ffffffff
3370770,b8,1039,5,26,ffffffff
3370771,b8,1039,5,24,ffffffff
3370772,b8,1039,5,25,ffffffff
3370773,b8,1039,5,27,ffffffff
3370774,b8,1039,5,28,ffffffff
3370775,b8,1039,5,29,ffffffff
3370776,b8,1039,5,30,ffffffff
3370777,c0,1039,5,24,ffffffff
3370778,c0,1039,5,26,ffffffff
3370779,b8,1039,5,31,ffffffff
3370780,c0,1039,5,29,ffffffff
3370781,c8,1039,5,26,ffffffff
3370782,c0,1039,5,31,ffffffff
3370783,c8,1039,5,24,ffffffff
3370784,c8,1039,5,25,ffffffff
3370785,c8,1039,5,30,ffffffff
3370786,c8,1039,5,27,ffffffff
3370787,c8,1039,5,28,ffffffff
3370788,c8,1039,5,29,ffffffff
3370789,d0,1039,5,26,ffffffff
3370790,c8,1039,5,31,ffffffff
3370791,d0,1039,5,24,ffffffff
3370792,d0,1039,5,25,ffffffff
3370793,d0,1039,5,30,ffffffff
3370794,d0,1039,5,27,ffffffff
3370795,d0,1039,5,28,ffffffff
3370796,d0,1039,5,29,ffffffff
3370797,d8,1039,5,26,ffffffff
3370798,d0,1039,5,31,ffffffff
3370799,d8,1039,5,24,ffffffff
3370800,e0,1039,5,26,ffffffff
3370800,d8,1039,5,25,ffffffff
3370801,d8,1039,5,30,ffffffff
3370802,e0,1039,5,24,ffffffff
3370802,c0,1039,5,30,ffffffff
3370803,e0,1039,5,25,ffffffff
3370803,d8,1039,5,27,ffffffff
3370804,d8,1039,5,28,ffffffff
3370805,c0,1039,5,28,ffffffff
3370806,e0,1039,5,27,ffffffff
3370806,e8,1039,5,26,ffffffff
3370806,e8,1039,5,25,ffffffff
3370806,d8,1039,5,29,ffffffff
3370807,e0,1039,5,29,ffffffff
3370807,e0,1039,5,30,ffffffff
3370807,e8,1039,5,27,ffffffff
3370807,c0,1039,5,25,ffffffff
3370808,f0,1039,5,26,ffffffff
3370808,e0,1039,5,31,ffffffff
3370808,f0,1039,5,25,ffffffff
3370808,d8,1039,5,31,ffffffff
3370809,e8,1039,5,24,ffffffff
3370809,f0,1039,5,27,ffffffff
3370809,e8,1039,5,29,ffffffff
3370809,e8,1039,5,30,ffffffff
3370809,c0,1039,5,27,ffffffff
3370810,f0,1039,5,29,ffffffff
3370810,f0,1039,5,30,ffffffff
3370810,e8,1039,5,31,ffffffff
3370811,e0,1039,5,28,ffffffff
3370811,f0,1039,5,31,ffffffff
3370812,f0,1039,5,24,ffffffff
3370813,e8,1039,5,28,ffffffff
3370814,f0,1039,5,28,ffffffff
3370818,f8,1039,5,25,ffffffff
3370818,f8,1039,5,26,ffffffff
3370819,f8,1039,5,27,ffffffff
3370820,f8,1039,5,29,ffffffff
3370820,f8,1039,5,30,ffffffff
3370821,f8,1039,5,31,ffffffff
3370822,f8,1039,5,24,ffffffff
3370824,f8,1039,5,28,ffffffff
3370824,100,1039,5,25,ffffffff
3370824,100,1039,5,26,ffffffff
3370825,100,1039,5,27,ffffffff
3370826,100,1039,5,29,ffffffff
3370826,100,1039,5,30,ffffffff
3370827,100,1039,5,31,ffffffff
3370828,100,1039,5,24,ffffffff
3370830,100,1039,5,28,ffffffff
3370831,110,1039,5,25,ffffffff
3370831,110,1039,5,26,ffffffff
3370832,110,1039,5,27,ffffffff
3370835,110,1039,5,29,ffffffff
3370835,110,1039,5,30,ffffffff
3370835,110,1039,5,24,ffffffff
3370836,118,1039,5,26,ffffffff
3370836,118,1039,5,25,ffffffff
3370836,110,1039,5,31,ffffffff
3370837,118,1039,5,27,ffffffff
3370839,118,1039,5,29,ffffffff
3370839,118,1039,5,30,ffffffff
3370839,110,1039,5,28,ffffffff
3370840,118,1039,5,31,ffffffff
3370840,118,1039,5,24,ffffffff
3370843,118,1039,5,28,ffffffff
3370845,120,1039,5,25,ffffffff
3370845,120,1039,5,26,ffffffff
3370846,120,1039,5,27,ffffffff
3370848,120,1039,5,30,ffffffff
3370848,120,1039,5,29,ffffffff
3370849,120,1039,5,31,ffffffff
3370849,120,1039,5,24,ffffffff
3370852,120,1039,5,28,ffffffff
3371248,128,1039,5,27,ffffffff
3371249,130,1039,5,27,ffffffff
3371255,138,1039,5,27,ffffffff
3371256,140,1039,5,27,ffffffff
3371262,128,1039,5,25,ffffffff
3371265,130,1039,5,25,ffffffff
3371271,138,1039,5,25,ffffffff
3371272,140,1039,5,25,ffffffff
3371279,128,1039,5,29,ffffffff
3371289,130,1039,5,29,ffffffff
3371294,128,1039,5,26,ffffffff
3371295,138,1039,5,29,ffffffff
3371295,130,1039,5,26,ffffffff
3371297,140,1039,5,29,ffffffff
3371301,138,1039,5,26,ffffffff
3371302,140,1039,5,26,ffffffff
3371330,130,1039,5,31,ffffffff
3371331,128,1039,5,31,ffffffff
3371337,138,1039,5,31,ffffffff
3371338,140,1039,5,31,ffffffff
3371341,130,1039,5,28,ffffffff
3371342,128,1039,5,28,ffffffff
3371348,138,1039,5,28,ffffffff
3371349,140,1039,5,28,ffffffff
3371359,128,1039,5,24,ffffffff
3371360,130,1039,5,24,ffffffff
3371364,130,1039,5,30,ffffffff
3371365,128,1039,5,30,ffffffff
3371366,138,1039,5,24,ffffffff
3371367,140,1039,5,24,ffffffff
3371374,140,1039,5,30,ffffffff
3371376,138,1039,5,30,ffffffff
3371381,2f0,1030,5,13,ffffffff
3371386,2f8,1030,5,13,ffffffff
3371395,300,1030,5,13,ffffffff
3371401,310,1030,5,13,ffffffff
3371406,308,1030,5,13,ffffffff
3372223,1e0,1039,5,26,df9f7fee
3372461,198,1039,5,26,9c1c7f48
3372470,1a0,1039,5,26,9c1c7f48
3372479,1a8,1039,5,26,9c1c7f48
3372732,1b0,1039,5,26,9c1c7f48
3372741,1b8,1039,5,26,9c1c7f48
3372742,1c0,1039,5,26,9c1c7f48
3372744,1c8,1039,5,26,9c1c7f48
3372746,1d0,1039,5,26,9c1c7f48
3372752,1d8,1039,5,26,9c1c7f48
3372984,2f0,1030,5,8,ffffffff
3372988,2f8,1030,5,8,ffffffff
3372997,300,1030,5,8,ffffffff
3373003,310,1030,5,8,ffffffff
3373014,308,1030,5,8,ffffffff
3373130,200,1039,5,31,fffffffb
3374837,2f0,1030,5,14,ffffffff
3374841,2f8,1030,5,14,ffffffff
3374850,300,1030,5,14,ffffffff
3374854,308,1030,5,14,ffffffff
3374856,310,1030,5,14,ffffffff
3375791,2e8,1039,5,24,f0746fef
3376139,218,1039,5,24,f0102eef
3376148,220,1039,5,24,f0102eef
3376157,228,1039,5,24,f0102eef
3376403,230,1039,5,24,f0102eef
3376412,238,1039,5,24,f0102eef
3376413,240,1039,5,24,f0102eef
3376786,248,1039,5,24,f0102eef
3376795,250,1039,5,24,f0102eef
3376804,258,1039,5,24,f0102eef
3377055,260,1039,5,24,f0102eef
3377064,268,1039,5,24,f0102eef
3377065,270,1039,5,24,f0102eef
3377420,278,1039,5,24,f0102eef
3377430,280,1039,5,24,f0102eef
3377439,288,1039,5,24,f0102eef
3377692,290,1039,5,24,f0102eef
3377701,298,1039,5,24,f0102eef
3377702,2a0,1039,5,24,f0102eef
3377746,2a8,1039,5,24,f0102eef
3377755,2b0,1039,5,24,f0102eef
3377764,2b8,1039,5,24,f0102eef
3378018,2c0,1039,5,24,f0102eef
3378027,2c8,1039,5,24,f0102eef
3378028,2d0,1039,5,24,f0102eef
3378030,2d8,1039,5,24,f0102eef
3378036,2e0,1039,5,24,f0102eef
3378603,2f0,1030,5,12,ffffffff
3378608,2f8,1030,5,12,ffffffff
3378617,300,1030,5,12,ffffffff
3378621,308,1030,5,12,ffffffff
3378623,310,1030,5,12,ffffffff
3381234,2f0,1039,5,29,ffffffff
3381238,2f8,1039,5,29,ffffffff
3381248,300,1039,5,29,ffffffff
3381252,308,1039,5,29,ffffffff
3381254,310,1039,5,29,ffffffff
3382176,2f0,1030,5,11,ffffffff
3382180,2f8,1030,5,11,ffffffff
3382189,300,1030,5,11,ffffffff
3382193,308,1030,5,11,ffffffff
3382195,310,1030,5,11,ffffffff
3384614,2f0,1039,5,31,ffffffff
3384618,2f8,1039,5,31,ffffffff
3384627,300,1039,5,31,ffffffff
3384631,308,1039,5,31,ffffffff
3384633,310,1039,5,31,ffffffff
3385751,2f0,1039,5,28,ffffffff
3385755,2f8,1039,5,28,ffffffff
3385764,300,1039,5,28,ffffffff
3385768,308,1039,5,28,ffffffff
3385770,310,1039,5,28,ffffffff
3386584,2f0,1039,5,30,ffffffff
3386588,2f8,1039,5,30,ffffffff
3386597,300,1039,5,30,ffffffff
3386598,2f0,1030,5,15,ffffffff
3386601,308,1039,5,30,ffffffff
3386602,2f8,1030,5,15,ffffffff
3386604,310,1039,5,30,ffffffff
3386611,300,1030,5,15,ffffffff
3386616,308,1030,5,15,ffffffff
3386621,310,1030,5,15,ffffffff
3392298,2f0,1039,5,25,ffffffff
3392302,2f8,1039,5,25,ffffffff
3392311,300,1039,5,25,ffffffff
3392315,308,1039,5,25,ffffffff
3392317,310,1039,5,25,ffffffff
3394140,2f0,1039,5,26,ffffffff
3394144,2f8,1039,5,26,ffffffff
3394153,300,1039,5,26,ffffffff
3394157,308,1039,5,26,ffffffff
3394159,310,1039,5,26,ffffffff
3398347,2f0,804,5,21,ffffffff
3398351,2f8,804,5,21,ffffffff
3398360,300,804,5,21,ffffffff
3398364,308,804,5,21,ffffffff
3398366,310,804,5,21,ffffffff
3398608,b8,1097,5,16,ffffffff
3398609,b8,1097,5,17,ffffffff
3398610,b8,1097,5,18,ffffffff
3398612,b8,1097,5,21,ffffffff
3398613,b8,1097,5,22,ffffffff
3398614,b8,1097,5,19,ffffffff
3398615,b8,1097,5,20,ffffffff
3398617,c0,1097,5,17,ffffffff
3398618,c0,1097,5,19,ffffffff
3398619,c0,1097,5,18,ffffffff
3398620,c8,1097,5,17,ffffffff
3398621,c0,1097,5,23,ffffffff
3398622,c0,1097,5,20,ffffffff
3398623,c8,1097,5,18,ffffffff
3398624,c8,1097,5,21,ffffffff
3398625,c8,1097,5,19,ffffffff
3398626,c8,1097,5,22,ffffffff
3398628,d0,1097,5,17,ffffffff
3398629,c8,1097,5,23,ffffffff
3398630,d0,1097,5,18,ffffffff
3398631,c8,1097,5,16,ffffffff
3398632,d0,1097,5,21,ffffffff
3398633,d0,1097,5,19,ffffffff
3398634,d0,1097,5,22,ffffffff
3398635,c8,1097,5,20,ffffffff
3398636,d8,1097,5,17,ffffffff
3398637,d0,1097,5,23,ffffffff
3398638,d8,1097,5,18,ffffffff
3398639,d0,1097,5,16,ffffffff
3398640,d8,1097,5,21,ffffffff
3398641,e0,1097,5,17,ffffffff
3398641,c0,1097,5,21,ffffffff
3398642,d8,1097,5,19,ffffffff
3398643,d8,1097,5,22,ffffffff
3398644,c0,1097,5,22,ffffffff
3398645,e0,1097,5,19,ffffffff
3398645,d0,1097,5,20,ffffffff
3398646,d8,1097,5,23,ffffffff
3398647,b8,1097,5,23,ffffffff
3398648,d8,1097,5,16,ffffffff
3398649,d8,1097,5,20,ffffffff
3398650,c0,1097,5,16,ffffffff
3398651,e0,1097,5,16,ffffffff
3398651,e8,1097,5,17,ffffffff
3398651,e0,1097,5,18,ffffffff
3398651,e8,1097,5,19,ffffffff
3398652,e8,1097,5,18,ffffffff
3398652,e0,1097,5,23,ffffffff
3398652,e8,1097,5,16,ffffffff
3398652,e0,1097,5,21,ffffffff
3398653,e0,1097,5,20,ffffffff
3398653,f0,1097,5,17,ffffffff
3398653,e0,1097,5,22,ffffffff
3398654,f0,1097,5,16,ffffffff
3398654,e8,1097,5,21,ffffffff
3398654,f0,1097,5,18,ffffffff
3398655,f0,1097,5,21,ffffffff
3398655,e8,1097,5,22,ffffffff
3398655,e8,1097,5,20,ffffffff
3398656,f0,1097,5,19,ffffffff
3398656,f0,1097,5,22,ffffffff
3398656,f0,1097,5,20,ffffffff
3398658,e8,1097,5,23,ffffffff
3398659,f0,1097,5,23,ffffffff
3398663,f8,1097,5,17,ffffffff
3398664,f8,1097,5,18,ffffffff
3398664,f8,1097,5,16,ffffffff
3398665,f8,1097,5,21,ffffffff
3398665,f8,1097,5,19,ffffffff
3398666,f8,1097,5,20,ffffffff
3398666,f8,1097,5,22,ffffffff
3398669,f8,1097,5,23,ffffffff
3398669,100,1097,5,17,ffffffff
3398670,100,1097,5,16,ffffffff
3398670,100,1097,5,18,ffffffff
3398671,100,1097,5,21,ffffffff
3398671,100,1097,5,19,ffffffff
3398672,100,1097,5,22,ffffffff
3398672,100,1097,5,20,ffffffff
3398675,100,1097,5,23,ffffffff
3398676,110,1097,5,17,ffffffff
3398677,110,1097,5,18,ffffffff
3398678,110,1097,5,16,ffffffff
3398678,110,1097,5,19,ffffffff
3398680,110,1097,5,21,ffffffff
3398680,110,1097,5,20,ffffffff
3398681,118,1097,5,17,ffffffff
3398681,110,1097,5,22,ffffffff
3398682,118,1097,5,18,ffffffff
3398682,118,1097,5,19,ffffffff
3398683,110,1097,5,23,ffffffff
3398684,118,1097,5,21,ffffffff
3398684,118,1097,5,20,ffffffff
3398685,118,1097,5,22,ffffffff
3398686,118,1097,5,16,ffffffff
3398687,118,1097,5,23,ffffffff
3398690,120,1097,5,17,ffffffff
3398691,120,1097,5,18,ffffffff
3398691,120,1097,5,19,ffffffff
3398693,120,1097,5,20,ffffffff
3398693,120,1097,5,21,ffffffff
3398694,120,1097,5,22,ffffffff
3398695,120,1097,5,16,ffffffff
3398696,120,1097,5,23,ffffffff
3399051,2f0,1039,5,27,ffffffff
3399055,2f8,1039,5,27,ffffffff
3399064,300,1039,5,27,ffffffff
3399068,308,1039,5,27,ffffffff
3399070,310,1039,5,27,ffffffff
3399095,128,1097,5,17,ffffffff
3399096,130,1097,5,17,ffffffff
3399102,138,1097,5,17,ffffffff
3399104,140,1097,5,17,ffffffff
3399116,128,1097,5,18,ffffffff
3399124,130,1097,5,18,ffffffff
3399130,138,1097,5,18,ffffffff
3399131,140,1097,5,18,ffffffff
3399146,128,1097,5,22,ffffffff
3399148,130,1097,5,22,ffffffff
3399154,138,1097,5,22,ffffffff
3399155,128,1097,5,20,ffffffff
3399156,140,1097,5,22,ffffffff
3399156,130,1097,5,20,ffffffff
3399162,138,1097,5,20,ffffffff
3399163,140,1097,5,20,ffffffff
3399167,128,1097,5,19,ffffffff
3399168,130,1097,5,19,ffffffff
3399169,128,1097,5,21,ffffffff
3399170,130,1097,5,21,ffffffff
3399174,138,1097,5,19,ffffffff
3399175,140,1097,5,19,ffffffff
3399176,138,1097,5,21,ffffffff
3399177,140,1097,5,21,ffffffff
3399185,128,1097,5,23,ffffffff
3399186,130,1097,5,23,ffffffff
3399187,130,1097,5,16,ffffffff
3399188,128,1097,5,16,ffffffff
3399192,138,1097,5,23,ffffffff
3399193,140,1097,5,23,ffffffff
3399195,138,1097,5,16,ffffffff
3399196,140,1097,5,16,ffffffff
3399967,1e0,1097,5,17,f3ff7ed8
3400315,198,1097,5,17,b2d17c98
3400324,1a0,1097,5,17,b2d17c98
3400333,1a8,1097,5,17,b2d17c98
3400590,1b0,1097,5,17,b2d17c98
3400599,1b8,1097,5,17,b2d17c98
3400600,1c0,1097,5,17,b2d17c98
3400602,1c8,1097,5,17,b2d17c98
3400604,1d0,1097,5,17,b2d17c98
3400610,1d8,1097,5,17,b2d17c98
3400661,200,1097,5,20,effff77e
3400995,200,1097,5,21,fafdefff
3402460,2f0,1039,5,24,ffffffff
3402464,2f8,1039,5,24,ffffffff
3402473,300,1039,5,24,ffffffff
3402477,308,1039,5,24,ffffffff
3402479,310,1039,5,24,ffffffff
