Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
304800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.114660
304900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.730654
305000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.704986
305100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.789571
305200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.338979
305300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.048340
305400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.179131
305500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.434684
305600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.481721
305700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.642012
305800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.505122
305900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.725807
306000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.913397
306100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.490032
306200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.178036
306300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.737784
306400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.193622
306500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.644299
306600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.522532
306700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.019698
306800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.612686
306900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.791460
307000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.649353
307100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.550887
307200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.914346
307300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.653818
307400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.036114
307500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.527102
307600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.375630
307700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.912956
307800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.743293
307900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.466219
308000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.208835
308100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.282874
308200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.004518
308300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.648707
308400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.854734
308500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.129834
308600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.225569
308700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.072849
308800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.484571
308900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.879018
309000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.207768
309100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.177608
309200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.427451
309300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.937779
309400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.041065
309500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.513034
309600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.533711
309700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.309314
309800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.640822
309900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.133468
310000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.694913
310100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.315600
310200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.718103
310300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.918845
310400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.520368
310500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.214150
310600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.203362
310700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.790807
310800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.103162
310900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.158515
311000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.774338
311100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.212387
311200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.335008
311300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.348242
311400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.148261
311500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.217698
311600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.352444
311700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.987234
311800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.575154
311900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.683492
312000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.691000
312100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.358645
312200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.968181
312300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.031989
312400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.922537
312500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.001708
312600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.892179
312700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.127006
312800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.256607
312900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.976723
313000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.447413
313100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.740829
313200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.668681
313300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.122058
313400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.213426
313500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.633531
313600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.485013
313700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.998794
313800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.641204
313900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.059650
314000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.153248
314100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.804560
314200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.682649
314300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.656574
314400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.082391
314500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.469691
314600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.637646
314700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.650601
314800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.516423
314900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.199067
315000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.791051
315100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.273186
315200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.526850
315300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.091964
315400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.736745
315500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.629509
315600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.098667
315700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.307713
315800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.078962
315900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.972532
316000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.940787
316100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.518628
316200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.341821
316300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.439033
316400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.382551
316500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.269923
316600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.862150
316700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.274426
316800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.840978
316900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.196199
317000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.904577
317100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.262168
317200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.327294
317300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.481260
317400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.988899
317500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.336300
317600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.047132
317700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.131046
317800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.031956
317900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.570801
318000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.781320
318100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.647731
318200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.002372
318300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.595179
318400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.319724
318500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.413192
318600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.328313
318700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.318031
318800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.274818
318900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.226617
319000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.103947
319100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.759487
319200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.532804
319300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.225779
319400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.981336
319500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.557473
319600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.235181
319700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.986934
319800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.183403
319900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.577675
320000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.263249
320100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.753506
320200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.897062
320300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.839277
320400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.480689
320500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.939863
320600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.227391
320700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.560706
320800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.382374
320900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.976842
321000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.029917
321100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.589286
321200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.802640
321300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.278253
321400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.669155
321500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.044931
321600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.312328
321700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.692046
321800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.152446
321900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.577090
322000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.830853
322100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.308532
322200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.350922
322300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.741088
322400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.894551
322500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.565632
322600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.523389
322700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.955641
322800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.022758
322900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.186928
323000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.190798
323100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.455138
323200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.572841
323300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.107393
323400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.716356
323500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.911243
323600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.299155
323700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.230707
323800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.105564
323900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.033514
324000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.189883
324100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.284903
324200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.859416
324300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.098971
324400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.607449
324500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.794679
324600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.024990
324700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.750875
324800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.058007
324900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.799046
325000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.385420
325100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.232908
325200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.821138
325300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.462407
325400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.985209
325500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.355563
325600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.407479
325700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.800846
325800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.266705
325900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.277406
326000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.813213
326100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.070206
326200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.140586
326300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.336589
326400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.718753
326500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.968349
326600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.808576
326700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.975801
326800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.775827
326900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.129969
327000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.020242
327100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.111225
327200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.747927
327300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.639294
327400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.728099
327500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.778514
327600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.955492
327700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.131639
327800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.881438
327900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.752352
328000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.347163
328100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.079709
328200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.778666
328300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.453945
328400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.040233
328500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.018776
328600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.255065
328700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.417897
328800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.524617
328900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.553791
329000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.351685
329100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.270385
329200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.080205
329300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.298048
329400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.256780
329500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.895897
329600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.691562
329700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.048664
329800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.412609
329900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.535435
330000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.511056
330100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.430010
330200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.021429
330300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.730386
330400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.423568
330500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.958820
330600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.304075
330700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.610397
330800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.897453
330900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.699792
331000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.364247
331100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.959718
331200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.296979
331300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.145827
331400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.600890
331500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.964200
331600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.567270
331700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.569396
331800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.855738
331900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.914799
332000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.360175
332100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.748597
332200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.425441
332300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.082723
332400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.445811
332500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.761925
