cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
470200,2,0,0,0,0,0
470300,4,0,1,0,0,0
470400,4,0,2,0,0,0
470500,6,0,1,0,0,0
470600,2,0,1,0,1,0
470700,0,0,1,0,0,0
470800,2,0,0,0,1,0
470900,2,0,0,0,1,0
471000,1,0,2,0,1,0
471100,1,0,0,0,0,0
471200,1,0,1,0,0,0
471300,4,0,1,0,0,0
471400,5,0,0,0,0,0
471500,5,0,0,0,0,0
471600,2,0,1,0,1,0
471700,2,0,0,0,0,0
471800,2,0,0,0,1,0
471900,1,0,1,0,1,0
472000,1,0,1,0,0,0
472100,4,0,0,0,0,0
472200,2,0,1,0,1,0
472300,0,0,1,0,0,0
472400,0,0,0,0,1,0
472500,0,0,0,0,0,0
472600,2,0,0,0,0,0
472700,4,0,0,0,0,0
472800,3,0,2,0,0,0
472900,2,0,0,0,0,0
473000,1,0,0,0,0,0
473100,2,0,3,0,0,0
473200,0,0,0,0,0,0
473300,1,0,0,0,0,0
473400,4,0,1,0,1,0
473500,2,0,0,0,0,0
473600,0,0,1,0,0,0
473700,2,0,2,0,0,0
473800,0,0,0,0,1,0
473900,0,0,0,0,0,0
474000,3,0,1,0,0,0
474100,1,0,0,0,1,0
474200,0,0,0,0,1,0
474300,1,0,0,0,0,0
474400,3,0,1,0,0,0
474500,4,0,0,0,0,0
474600,2,0,0,0,2,0
474700,1,0,0,0,0,0
474800,2,0,0,0,0,0
474900,1,0,0,0,1,0
475000,4,0,0,0,0,0
475100,2,0,0,0,1,0
475200,3,0,0,0,0,0
475300,5,0,0,0,0,0
475400,1,0,1,0,2,0
475500,0,0,0,0,0,0
475600,1,0,0,0,0,0
475700,3,0,0,0,1,0
475800,2,0,1,0,0,0
475900,2,0,0,0,0,0
476000,5,0,0,0,0,0
476100,3,0,1,0,1,0
476200,2,0,0,0,0,0
476300,3,0,0,0,0,0
476400,2,0,2,0,0,0
476500,1,0,0,0,1,0
476600,0,0,0,0,0,0
476700,1,0,1,0,1,0
476800,0,0,0,0,0,0
476900,1,0,0,0,0,0
477000,4,0,0,0,1,0
477100,4,0,0,0,0,0
477200,3,0,0,0,0,0
477300,4,0,0,0,1,0
477400,4,0,0,0,0,0
477500,4,0,0,0,0,0
477600,4,0,1,0,0,0
477700,1,0,2,0,0,0
477800,1,0,0,0,0,0
477900,0,0,1,0,0,0
478000,1,0,0,0,0,0
478100,2,0,1,0,1,0
478200,2,0,0,0,0,0
478300,1,0,1,0,0,0
478400,2,0,0,0,0,0
478500,1,0,1,0,1,0
478600,2,0,0,0,0,0
478700,3,0,0,0,0,0
478800,3,0,0,0,2,0
478900,0,0,1,0,0,0
479000,1,0,0,0,0,0
479100,4,0,1,0,0,0
479200,3,0,0,0,1,0
479300,2,0,0,0,0,0
479400,1,0,1,0,0,0
479500,0,0,0,0,1,0
479600,2,0,0,0,0,0
479700,2,0,0,0,1,0
479800,2,0,1,0,1,0
479900,0,0,0,0,0,0
480000,3,0,0,0,0,0
480100,2,0,1,0,1,0
480200,2,0,0,0,0,0
480300,1,0,1,0,0,0
480400,1,0,0,0,1,0
480500,0,0,1,0,0,0
480600,2,0,0,0,0,0
480700,5,0,0,0,0,0
480800,3,0,2,0,0,0
480900,0,0,0,0,1,0
481000,1,0,0,0,0,0
481100,2,0,1,0,0,0
481200,1,0,0,0,1,0
481300,2,0,0,0,0,0
481400,0,0,1,0,1,0
481500,1,0,0,0,1,0
481600,1,0,0,0,0,0
481700,0,0,1,0,0,0
481800,2,0,0,0,1,0
481900,3,0,0,0,0,0
482000,3,0,1,0,0,0
482100,0,0,1,0,1,0
482200,1,0,0,0,0,0
482300,1,0,0,0,1,0
482400,0,0,2,0,0,0
482500,1,0,0,0,0,0
482600,1,0,0,0,1,0
482700,1,0,2,0,0,0
482800,1,0,0,0,0,0
482900,0,0,0,0,1,0
483000,1,0,1,0,0,0
483100,1,0,0,0,0,0
483200,0,0,1,0,0,0
483300,1,0,0,0,0,0
483400,0,0,1,0,1,0
483500,0,0,0,0,0,0
483600,1,0,0,0,0,0
483700,0,0,1,0,0,0
483800,0,0,1,0,0,0
483900,1,0,0,0,0,0
484000,0,0,1,0,0,0
484100,1,0,1,0,0,0
484200,1,0,0,0,0,0
484300,0,0,1,0,0,0
484400,1,0,1,0,0,0
484500,0,0,0,0,0,0
484600,0,0,0,0,0,0
484700,1,0,1,0,0,0
484800,0,0,0,0,0,0
484900,0,0,0,0,0,0
485000,1,0,0,0,0,0
485100,0,0,1,0,0,0
485200,0,0,0,0,0,0
485300,1,0,0,0,0,0
485400,0,0,1,0,0,0
485500,0,0,0,0,0,0
485600,1,0,0,0,0,0
485700,0,0,1,0,0,0
485800,0,0,0,0,0,0
485900,0,0,0,0,0,0
486000,0,0,0,0,0,0
486100,0,0,0,0,0,0
486200,0,0,0,0,0,0
486300,0,0,0,0,0,0
486400,0,0,0,0,0,0
486500,0,0,0,0,0,0
486600,0,0,0,0,0,0
486700,0,0,0,0,0,0
486800,0,0,0,0,0,0
486900,0,0,0,0,0,0
487000,0,0,0,0,0,0
487100,0,0,0,0,0,0
487200,0,0,0,0,0,0
487300,0,0,0,0,0,0
487400,0,0,0,0,0,0
487500,0,0,0,0,0,0
487600,0,0,0,0,0,0
487700,0,0,0,0,0,0
487800,0,0,0,0,0,0
487900,0,0,0,0,0,0
488000,0,0,0,0,0,0
488100,0,0,0,0,0,0
488200,0,0,0,0,0,0
488300,0,0,0,0,0,0
488400,0,0,0,0,0,0
488500,0,0,0,0,0,0
488600,0,0,0,0,0,0
488700,0,0,0,0,0,0
488800,0,0,0,0,0,0
488900,0,0,0,0,0,0
489000,0,0,0,0,0,0
489100,0,0,0,0,0,0
489200,0,0,0,0,0,0
489300,0,0,0,0,0,0
489400,0,0,0,0,0,0
489500,0,0,0,0,0,0
489600,0,0,0,0,0,0
489700,0,0,0,0,0,0
489800,0,0,0,0,0,0
489900,0,0,0,0,0,0
490000,0,0,0,0,0,0
490100,0,0,0,0,0,0
490200,0,0,0,0,0,0
490300,0,0,0,0,0,0
490400,0,0,0,0,0,0
490500,0,0,0,0,0,0
490600,0,0,0,0,0,0
490700,0,0,0,0,0,0
490800,0,0,0,0,0,0
490900,0,0,0,0,0,0
491000,0,0,0,0,0,0
491100,0,0,0,0,0,0
491200,0,0,0,0,0,0
491300,0,0,0,0,0,0
491400,0,0,0,0,0,0
491500,0,0,0,0,0,0
491600,0,0,0,0,0,0
491700,0,0,0,0,0,0
491800,0,0,0,0,0,0
491900,0,0,0,0,0,0
492000,0,0,0,0,0,0
492100,0,0,0,0,0,0
492200,0,0,0,0,0,0
492300,0,0,0,0,0,0
492400,0,0,0,0,0,0
492500,0,0,0,0,0,0
492600,0,0,0,0,0,0
492700,0,0,0,0,0,0
492800,0,0,0,0,0,0
492900,0,0,0,0,0,0
493000,0,0,0,0,0,0
493100,0,0,0,0,0,0
493200,0,0,0,0,0,0
493300,0,0,0,0,0,0
493400,0,0,0,0,0,0
493500,0,0,0,0,0,0
493600,0,0,0,0,0,0
493700,0,0,0,0,0,0
493800,0,0,0,0,0,0
493900,0,0,0,0,0,0
494000,0,0,0,0,0,0
494100,0,0,0,0,0,0
494200,0,0,0,0,0,0
494300,0,0,0,0,0,0
494400,0,0,0,0,0,0
494500,0,0,0,0,0,0
494600,0,0,0,0,0,0
494700,0,0,0,0,0,0
494800,0,0,0,0,0,0
494900,0,0,0,0,0,0
495000,0,0,0,0,0,0
495100,0,0,0,0,0,0
495200,0,0,0,0,0,0
495300,0,0,0,0,0,0
495400,0,0,0,0,0,0
495500,0,0,0,0,0,0
495600,0,0,0,0,0,0
495700,0,0,0,0,0,0
495800,0,0,0,0,0,0
495900,0,0,0,0,0,0
496000,0,0,0,0,0,0
496100,0,0,0,0,0,0
496200,0,0,0,0,0,0
496300,0,0,0,0,0,0
496400,0,0,0,0,0,0
496500,0,0,0,0,0,0
496600,0,0,0,0,0,0
496700,0,0,0,0,0,0
496800,0,0,0,0,0,0
496900,0,0,0,0,0,0
497000,0,0,0,0,0,0
497100,0,0,0,0,0,0
497200,0,0,0,0,0,0
497300,0,0,0,0,0,0
497400,0,0,0,0,0,0
497500,0,0,0,0,0,0
497600,0,0,0,0,0,0
497700,0,0,0,0,0,0
497800,0,0,0,0,0,0
497900,0,0,0,0,0,0
498000,0,0,0,0,0,0
498100,0,0,0,0,0,0
498200,0,0,0,0,0,0
498300,0,0,0,0,0,0
498400,0,0,0,0,0,0
498500,0,0,0,0,0,0
498600,0,0,0,0,0,0
498700,0,0,0,0,0,0
498800,0,0,0,0,0,0
498900,0,0,0,0,0,0
499000,0,0,0,0,0,0
499100,0,0,0,0,0,0
499200,0,0,0,0,0,0
499300,0,0,0,0,0,0
499400,0,0,0,0,0,0
499500,0,0,0,0,0,0
499600,0,0,0,0,0,0
499700,0,0,0,0,0,0
499800,0,0,0,0,0,0
499900,0,0,0,0,0,0
500000,0,0,0,0,0,0
500100,0,0,0,0,0,0
500200,0,0,0,0,0,0
500300,0,0,0,0,0,0
500400,0,0,0,0,0,0
500500,0,0,0,0,0,0
500600,0,0,0,0,0,0
500700,0,0,0,0,0,0
500800,0,0,0,0,0,0
500900,0,0,0,0,0,0
501000,0,0,0,0,0,0
501100,0,0,0,0,0,0
501200,0,0,0,0,0,0
501300,0,0,0,0,0,0
501400,0,0,0,0,0,0
501500,0,0,0,0,0,0
501600,0,0,0,0,0,0
501700,0,0,0,0,0,0
501800,0,0,0,0,0,0
501900,0,0,0,0,0,0
502000,0,0,0,0,0,0
502100,0,0,0,0,0,0
502200,0,0,0,0,0,0
502300,0,0,0,0,0,0
502400,0,0,0,0,0,0
502500,0,0,0,0,0,0
502600,0,0,0,0,0,0
502700,0,0,0,0,0,0
502800,0,0,0,0,0,0
502900,0,0,0,0,0,0
503000,0,0,0,0,0,0
503100,0,0,0,0,0,0
503200,0,0,0,0,0,0
503300,0,0,0,0,0,0
503400,0,0,0,0,0,0
503500,0,0,0,0,0,0
503600,0,0,0,0,0,0
503700,0,0,0,0,0,0
503800,0,0,0,0,0,0
503900,0,0,0,0,0,0
504000,0,0,0,0,0,0
504100,0,0,0,0,0,0
504200,0,0,0,0,0,0
504300,0,0,0,0,0,0
504400,0,0,0,0,0,0
504500,0,0,0,0,0,0
504600,0,0,0,0,0,0
504700,0,0,0,0,0,0
504800,0,0,0,0,0,0
504900,0,0,0,0,0,0
505000,0,0,0,0,0,0
505100,0,0,0,0,0,0
505200,0,0,0,0,0,0
505300,0,0,0,0,0,0
505400,0,0,0,0,0,0
505500,0,0,0,0,0,0
505600,0,0,0,0,0,0
505700,0,0,0,0,0,0
505800,0,0,0,0,0,0
505900,0,0,0,0,0,0
506000,0,0,0,0,0,0
506100,0,0,0,0,0,0
506200,0,0,0,0,0,0
506300,0,0,0,0,0,0
506400,0,0,0,0,0,0
506500,0,0,0,0,0,0
506600,0,0,0,0,0,0
506700,0,0,0,0,0,0
506800,0,0,0,0,0,0
506900,0,0,0,0,0,0
507000,0,0,0,0,0,0
507100,0,0,0,0,0,0
507200,0,0,0,0,0,0
507300,0,0,0,0,0,0
507400,0,0,0,0,0,0
507500,0,0,0,0,0,0
507600,0,0,0,0,0,0
507700,0,0,0,0,0,0
507800,0,0,0,0,0,0
507900,0,0,0,0,0,0
508000,0,0,0,0,0,0
508100,0,0,0,0,0,0
508200,0,0,0,0,0,0
508300,0,0,0,0,0,0
508400,0,0,0,0,0,0
508500,0,0,0,0,0,0
508600,0,0,0,0,0,0
508700,0,0,0,0,0,0
508800,0,0,0,0,0,0
508900,0,0,0,0,0,0
509000,0,0,0,0,0,0
509100,0,0,0,0,0,0
509200,0,0,0,0,0,0
509300,0,0,0,0,0,0
509400,0,0,0,0,0,0
509500,0,0,0,0,0,0
509600,0,0,0,0,0,0
509700,0,0,0,0,0,0
509800,0,0,0,0,0,0
509900,0,0,0,0,0,0
510000,0,0,0,0,0,0
510100,0,0,0,0,0,0
510200,0,0,0,0,0,0
510300,0,0,0,0,0,0
510400,0,0,0,0,0,0
510500,0,0,0,0,0,0
510600,0,0,0,0,0,0
510700,0,0,0,0,0,0
510800,0,0,0,0,0,0
510900,0,0,0,0,0,0
511000,0,0,0,0,0,0
511100,0,0,0,0,0,0
511200,0,0,0,0,0,0
511300,0,0,0,0,0,0
511400,0,0,0,0,0,0
511500,0,0,0,0,0,0
511600,0,0,0,0,0,0
511700,0,0,0,0,0,0
511800,0,0,0,0,0,0
511900,0,0,0,0,0,0
512000,0,0,0,0,0,0
512100,0,0,0,0,0,0
512200,0,0,0,0,0,0
512300,0,0,0,0,0,0
512400,0,0,0,0,0,0
512500,0,0,0,0,0,0
512600,0,0,0,0,0,0
512700,0,0,0,0,0,0
512800,0,0,0,0,0,0
512900,0,0,0,0,0,0
513000,0,0,0,0,0,0
513100,0,0,0,0,0,0
513200,0,0,0,0,0,0
513300,0,0,0,0,0,0
513400,0,0,0,0,0,0
513500,0,0,0,0,0,0
513600,0,0,0,0,0,0
513700,0,0,0,0,0,0
513800,0,0,0,0,0,0
513900,0,0,0,0,0,0
514000,0,0,0,0,0,0
514100,0,0,0,0,0,0
514200,0,0,0,0,0,0
514300,0,0,0,0,0,0
514400,0,0,0,0,0,0
514500,0,0,0,0,0,0
514600,0,0,0,0,0,0
514700,0,0,0,0,0,0
514800,0,0,0,0,0,0
514900,0,0,0,0,0,0
515000,0,0,0,0,0,0
515100,0,0,0,0,0,0
515200,0,0,0,0,0,0
515300,0,0,0,0,0,0
515400,0,0,0,0,0,0
515500,0,0,0,0,0,0
515600,0,0,0,0,0,0
515700,0,0,0,0,0,0
515800,0,0,0,0,0,0
515900,0,0,0,0,0,0
516000,0,0,0,0,0,0
516100,0,0,0,0,0,0
516200,0,0,0,0,0,0
516300,0,0,0,0,0,0
516400,0,0,0,0,0,0
516500,0,0,0,0,0,0
516600,0,0,0,0,0,0
516700,0,0,0,0,0,0
516800,0,0,0,0,0,0
516900,0,0,0,0,0,0
517000,0,0,0,0,0,0
517100,0,0,0,0,0,0
517200,0,0,0,0,0,0
517300,0,0,0,0,0,0
517400,0,0,0,0,0,0
517500,0,0,0,0,0,0
517600,0,0,0,0,0,0
517700,0,0,0,0,0,0
517800,0,0,0,0,0,0
517900,0,0,0,0,0,0
518000,0,0,0,0,0,0
518100,0,0,0,0,0,0
518200,0,0,0,0,0,0
518300,0,0,0,0,0,0
518400,0,0,0,0,0,0
518500,0,0,0,0,0,0
518600,0,0,0,0,0,0
518700,0,0,0,0,0,0
518800,0,0,0,0,0,0
518900,0,0,0,0,0,0
519000,0,0,0,0,0,0
519100,0,0,0,0,0,0
519200,0,0,0,0,0,0
519300,0,0,0,0,0,0
519400,0,0,0,0,0,0
519500,0,0,0,0,0,0
519600,0,0,0,0,0,0
519700,0,0,0,0,0,0
519800,0,0,0,0,0,0
519900,0,0,0,0,0,0
520000,0,0,0,0,0,0
520100,0,0,0,0,0,0
520200,0,0,0,0,0,0
520300,0,0,0,0,0,0
520400,0,0,0,0,0,0
520500,0,0,0,0,0,0
520600,0,0,0,0,0,0
520700,0,0,0,0,0,0
520800,0,0,0,0,0,0
520900,0,0,0,0,0,0
521000,0,0,0,0,0,0
