cycle,instruction,cta_id,cluster_id,warp_id,tid
14377, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,2,10,2,ffffffff
14378, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,2,10,2,ffffffff
14383, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,2,10,2,ffffffff
14387, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],2,10,2,ffffffff
14546, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],2,10,0,ffffffff
14549, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],2,10,7,ffffffff
14688, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,2,10,5,ffffffff
14697, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,2,10,5,ffffffff
14706, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],2,10,5,ffffffff
14765, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,2,10,2,ffffffff
14774, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,2,10,2,ffffffff
14784, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],2,10,2,ffffffff
14871, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,2,10,0,ffffffff
14877, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,2,10,0,ffffffff
14879, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,2,10,7,ffffffff
14885, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,2,10,7,ffffffff
14958, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,2,10,5,ffffffff
14964, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,2,10,5,ffffffff
15038, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,2,10,2,ffffffff
15044, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,2,10,2,ffffffff
15460, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],2,10,0,ffffffff
15465, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,2,10,7,ffffffff
15474, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,2,10,7,ffffffff
15475, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,2,10,7,ffffffff
15480, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,2,10,7,ffffffff
15549, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],2,10,5,ffffffff
15598, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,2,10,5,ffffffff
15604, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,2,10,5,ffffffff
15606, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],2,10,2,ffffffff
15652, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,2,10,2,ffffffff
15658, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,2,10,2,ffffffff
15848, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,2,10,0,ffffffff
15857, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,2,10,0,ffffffff
15866, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],2,10,0,ffffffff
16117, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,2,10,0,ffffffff
16123, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,2,10,0,ffffffff
16179, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],2,10,5,ffffffff
16284, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],2,10,2,ffffffff
16627, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],2,10,0,ffffffff
16635, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,2,10,5,ffffffff
16644, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,2,10,5,ffffffff
16653, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],2,10,5,ffffffff
16669, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,2,10,2,ffffffff
16677, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,2,10,0,ffffffff
16678, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,2,10,2,ffffffff
16683, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,2,10,0,ffffffff
16687, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],2,10,2,ffffffff
16933, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,2,10,5,ffffffff
16939, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,2,10,5,ffffffff
16983, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,2,10,2,ffffffff
16989, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,2,10,2,ffffffff
17156, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,2,10,0,ffffffff
17165, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,2,10,0,ffffffff
17166, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,2,10,0,ffffffff
17171, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,2,10,0,ffffffff
17448, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],2,10,5,ffffffff
17493, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,2,10,5,ffffffff
17499, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,2,10,5,ffffffff
17501, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],2,10,2,ffffffff
17552, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,2,10,2,ffffffff
17558, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,2,10,2,ffffffff
17970, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,2,10,5,ffffffff
17979, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,2,10,5,ffffffff
17980, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,2,10,5,ffffffff
17985, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,2,10,5,ffffffff
18136, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],2,10,2,ffffffff
18628, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,2,10,2,ffffffff
18637, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,2,10,2,ffffffff
18646, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],2,10,2,ffffffff
18938, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,2,10,2,ffffffff
18944, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,2,10,2,ffffffff
19458, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],2,10,2,ffffffff
19506, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,2,10,2,ffffffff
19512, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,2,10,2,ffffffff
20097, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],2,10,2,ffffffff
20497, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,2,10,2,ffffffff
20506, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,2,10,2,ffffffff
20515, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],2,10,2,ffffffff
20852, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,2,10,2,ffffffff
20858, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,2,10,2,ffffffff
21386, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],2,10,2,ffffffff
21454, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,2,10,2,ffffffff
21460, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,2,10,2,ffffffff
22051, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,2,10,2,ffffffff
22060, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,2,10,2,ffffffff
22061, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,2,10,2,ffffffff
22066, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,2,10,2,ffffffff
116554, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,32,10,12,ffffffff
147662, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,32,10,15,ffffffff
176353, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,32,10,10,ffffffff
197297, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,32,10,13,ffffffff
205697, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,32,10,11,ffffffff
215352, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,32,10,8,ffffffff
223015, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,32,10,14,ffffffff
251915, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,32,10,9,ffffffff
368366, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,10,5,ffffffff
376548, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,10,6,ffffffff
380836, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,10,3,ffffffff
409541, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,10,7,ffffffff
410194, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,10,0,ffffffff
427841, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,10,1,ffffffff
428531, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,10,4,ffffffff
482691, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,10,2,ffffffff
