cycle,instruction,cta_id,cluster_id,warp_id,tid
19822, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,0,8,0,ffffffff
73659, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,30,8,12,ffffffff
93848, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,30,8,8,ffffffff
101545, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,30,8,9,ffffffff
156718, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,30,8,15,ffffffff
178331, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,30,8,11,ffffffff
190454, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,30,8,10,ffffffff
193274, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,30,8,13,ffffffff
205724, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,30,8,14,ffffffff
361502, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,8,7,ffffffff
423094, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,8,4,ffffffff
440482, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,8,5,ffffffff
464710, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,8,1,ffffffff
588298, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,8,2,ffffffff
663998, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,8,6,ffffffff
