Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
307600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.166757
307700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.433464
307800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.317316
307900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.074589
308000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.547319
308100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.470187
308200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.512140
308300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.341179
308400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.992692
308500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.174673
308600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.583828
308700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305681
308800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.527332
308900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.657933
309000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.077420
309100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.484286
309200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.655877
309300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.226145
309400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593075
309500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231682
309600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.732606
309700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.696954
309800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858360
309900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.340113
310000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.805871
310100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.890358
310200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.577271
310300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.644399
310400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291977
310500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.457997
310600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.381510
310700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.175783
310800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.036675
310900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.295491
311000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.215112
311100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.038509
311200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.387871
311300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.432084
311400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.689868
311500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.550614
311600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.204593
311700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.333911
311800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.320411
311900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.960646
312000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.013590
312100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.590178
312200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.455997
312300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794689
312400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.929300
312500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.763598
312600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.548068
312700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.169455
312800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.135280
312900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.127727
313000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.332241
313100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.080693
313200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.215920
313300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899436
313400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.151653
313500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.623089
313600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.255102
313700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.878911
313800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.116988
313900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597545
314000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.740313
314100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.800768
314200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039758
314300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.447411
314400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.105130
314500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.449312
314600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.630065
314700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962210
314800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531840
314900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.548725
315000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.525213
315100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.169582
315200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.702083
315300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.474200
315400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.166420
315500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.166352
315600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.691330
315700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.980912
315800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.962088
315900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455901
316000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.770730
316100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.970084
316200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.868468
316300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.305362
316400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.415542
316500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.711405
316600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.480838
316700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.274835
316800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.325742
316900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.155151
317000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.315181
317100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.845431
317200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.311967
317300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113286
317400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.206478
317500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.610101
317600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.123242
317700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.538338
317800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.013063
317900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.637593
318000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.994590
318100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.341984
318200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.597950
318300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.222247
318400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.002313
318500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489146
318600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.424370
318700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.154563
318800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.645195
318900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.171789
319000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.969811
319100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.955403
319200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.220026
319300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646185
319400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.815896
319500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.158845
319600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.507919
319700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.663785
319800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.181428
319900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.021179
320000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983786
320100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.826050
320200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.294196
320300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.185738
320400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.605179
320500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.923427
320600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.086933
320700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.854524
320800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.402070
320900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330744
321000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.148516
321100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.161157
321200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.438394
321300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.217533
321400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.680908
321500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.579310
321600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.539149
321700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.506718
321800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.316984
321900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.690622
322000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.248483
322100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.108731
322200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.353191
322300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.227459
322400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.789152
322500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.463724
322600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282504
322700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021233
322800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.631043
322900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223639
323000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345829
323100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.734027
323200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702377
323300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.380820
323400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.009903
323500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.898065
323600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.094244
323700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266997
323800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.431241
323900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.955405
324000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.121492
324100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.934144
324200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.903733
324300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.048069
324400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.666476
324500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.300128
324600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609344
324700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.288537
324800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.746335
324900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.243009
325000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.641551
325100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.707809
325200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.559498
325300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.491771
325400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.390941
325500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.247367
325600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.897554
325700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.278984
325800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.242878
325900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.873175
326000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.696334
326100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.179335
326200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.300394
326300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.431796
326400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.978762
326500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.963945
326600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.931447
326700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.450783
326800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.653135
326900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.547419
327000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.674807
327100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.235144
327200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.034047
327300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.770684
327400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.655048
327500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.969211
327600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.016068
327700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.442600
327800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.264338
327900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.220074
328000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.912047
328100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.143350
328200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.461914
328300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349433
328400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153662
328500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.805038
328600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.434932
328700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.244546
328800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.105094
328900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.477436
329000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.239664
329100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.597760
329200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.662126
329300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.162256
329400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.704716
329500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.906378
329600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.521376
329700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.591628
329800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.625686
329900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.562154
330000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.930968
330100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186565
330200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.534485
330300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.633799
330400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.863659
330500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.263092
330600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.854290
330700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.729428
330800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.879212
330900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.122289
331000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520872
331100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.935127
331200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.095421
331300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.164523
331400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.658887
331500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987932
331600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.907229
331700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.563916
331800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927225
331900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.611878
332000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.514769
332100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185089
332200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342076
332300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.009242
332400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.796069
332500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.375982
332600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.081695
332700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.708751
332800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.016946
332900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.889965
333000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.192074
333100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.005086
333200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.564132
333300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.614135
333400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.077497
333500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.550699
333600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.158174
333700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.065015
333800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848950
333900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.981881
334000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.332989
334100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.965846
334200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.388062
334300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.401902
334400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.199254
334500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499562
334600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.966844
334700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.691296
334800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.673783
334900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.784688
335000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.176999
335100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.559717
335200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.410464
335300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.366366
