Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
199400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.959558
199500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890637
199600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.007011
199700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909330
199800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893688
199900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.089946
200000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.238358
200100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155562
200200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.046668
200300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129188
200400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118282
200500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849551
200600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882924
200700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189431
200800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169075
200900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926005
201000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.016966
201100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027835
201200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890984
201300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.048220
201400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084310
201500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106149
201600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118868
201700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.038225
201800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.067591
201900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165549
202000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.009980
202100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.062342
202200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938069
202300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982264
202400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.960632
202500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.957575
202600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290395
202700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.206303
202800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.957084
202900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.948420
203000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.961551
203100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932299
203200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920477
203300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.070416
203400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218586
203500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927372
203600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.952135
203700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905479
203800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.059892
203900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027702
204000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940054
204100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150208
204200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.294384
204300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923152
204400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985945
204500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893304
204600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147651
204700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.943319
204800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919001
204900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.063542
205000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173107
205100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872861
205200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928225
205300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.046447
205400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184514
205500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883693
205600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.073511
205700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.212533
205800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897094
205900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.037872
206000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223746
206100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982248
206200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.089361
206300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990011
206400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820441
206500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110513
206600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854283
206700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151919
206800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118607
206900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.967997
207000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895067
207100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029984
207200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886350
207300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.013749
207400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180612
207500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171938
207600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.974094
207700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105649
207800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928979
207900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027727
208000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.078252
208100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.005044
208200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.120362
208300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942709
208400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845153
208500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.344086
208600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.048356
208700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871499
208800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.239903
208900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184588
209000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901392
209100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129784
209200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170251
209300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887408
209400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.273177
209500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.959679
209600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853457
209700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.329242
209800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.053779
209900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847332
210000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.208286
210100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.061082
210200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861412
210300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.961097
210400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927621
210500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.045831
210600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.072217
210700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814138
210800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.213904
210900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104718
211000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895051
211100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.050249
211200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162675
211300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101791
211400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894639
211500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998057
211600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.016629
211700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901270
211800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930922
211900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157880
212000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171799
212100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.065593
212200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927657
212300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132938
212400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.969401
212500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.076887
212600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030509
212700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.048760
212800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114797
212900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.050765
213000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897458
213100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905043
213200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926445
213300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140900
213400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.054673
213500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118342
213600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066146
213700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.016510
213800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.958567
213900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849839
214000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171390
214100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036042
214200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901338
214300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.072004
214400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936585
214500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168567
214600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183816
214700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835023
214800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.003771
214900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.242858
215000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121957
215100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936777
215200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.977065
215300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.976396
215400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.965396
215500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036823
215600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.077871
215700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.040930
215800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.019986
215900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813919
216000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.042766
216100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128912
216200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.967960
216300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121923
216400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.097272
216500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934999
216600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143287
216700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.018232
216800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.961868
216900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.124413
217000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.959485
217100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.017744
217200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.072991
217300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.010789
217400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.948507
217500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130278
217600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992700
217700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945428
217800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031374
217900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.953366
218000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.960968
218100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148782
218200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184663
218300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025756
218400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032863
218500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.957174
218600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.011940
218700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935766
218800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898219
218900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157947
219000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868562
219100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.941314
219200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194261
219300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117181
219400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189610
219500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.016628
219600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.069803
219700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.008027
219800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.095628
219900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923841
220000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864645
220100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.056694
220200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.062289
220300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904361
220400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147836
220500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.209745
220600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909155
220700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.951072
220800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121779
220900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.974720
221000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033011
221100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.058192
221200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.948665
221300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.038250
221400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925507
221500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988070
221600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108690
221700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.073604
221800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808943
221900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.080829
222000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118586
222100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995478
222200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.048897
222300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186699
222400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.095708
222500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995424
222600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028518
222700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848472
222800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922966
222900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.089578
223000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128619
223100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134012
223200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.024095
223300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983601
223400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934546
223500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.081694
223600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130950
223700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.959874
223800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025220
223900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915825
224000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934848
224100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849909
224200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.948677
224300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184268
224400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.242732
224500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033026
224600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.948584
224700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174463
224800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985608
224900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921684
225000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.013197
225100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166275
225200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934188
225300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891667
225400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878050
225500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025038
225600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.941444
225700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029816
225800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222051
225900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114218
226000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925719
226100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030795
226200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.043802
226300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.952762
226400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987982
226500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032002
226600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.944842
226700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938293
226800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913388
226900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998960
227000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150500
227100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932994
227200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166455
227300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167083
227400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880341
227500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156067
227600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188038
227700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894595
227800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930154
227900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030785
228000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.039091
