Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1132400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1132500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1132600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1132700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1132800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1132900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1133000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1133100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1133200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1133300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1133400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840959
1133500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798973
1133600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
1133700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786921
1133800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1133900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1134000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820582
1134100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821842
1134200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795009
1134300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1134400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828785
1134500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
1134600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1134700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1134800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1134900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1135000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847126
1135100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787946
1135200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1135300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1135400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1135500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1135600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1135700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1135800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811312
1135900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818719
1136000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1136100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1136200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830272
1136300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819899
1136400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1136500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781126
1136600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1136700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1136800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776875
1136900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789950
1137000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1137100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1137200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1137300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1137400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808926
1137500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1137600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1137700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792914
1137800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773910
1137900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773460
1138000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831772
1138100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811599
1138200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1138300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805842
1138400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790277
1138500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1138600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799774
1138700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1138800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1138900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1139000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1139100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847126
1139200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787946
1139300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1139400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1139500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821728
1139600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831464
1139700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1139800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1139900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1140000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1140100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847126
1140200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787946
1140300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1140400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786921
1140500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1140600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1140700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825420
1140800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810762
1140900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1141000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1141100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1141200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1141300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848273
1141400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1141500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1141600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840746
1141700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1141800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1141900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1142000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1142100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792576
1142200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842316
1142300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1142400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
1142500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1142600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1142700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1142800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1142900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1143000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824651
1143100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819658
1143200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1143300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1143400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1143500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1143600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781126
1143700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785699
1143800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1143900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1144000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1144100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1144200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793529
1144300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832770
1144400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1144500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1144600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1144700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1144800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846913
1144900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788159
1145000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1145100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828785
1145200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
1145300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1145400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1145500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1145600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1145700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848273
1145800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1145900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1146000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1146100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778317
1146200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1146300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799774
1146400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1146500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1146600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1146700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811312
1146800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818719
1146900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1147000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1147100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1147200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849553
1147300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1147400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1147500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1147600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1147700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799699
1147800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830333
1147900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1148000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1148100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786921
1148200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1148300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1148400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832543
1148500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1148600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1148700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1148800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1148900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816997
1149000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827313
1149100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1149200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787490
1149300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830635
1149400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1149500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1149600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1149700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1149800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824865
1149900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824305
1150000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1150100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784075
1150200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1150300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1150400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782632
1150500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784192
1150600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1150700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1150800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1150900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1151000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794834
1151100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831464
1151200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1151300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1151400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1151500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1151600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847126
1151700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787946
1151800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1151900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1152000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1152100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1152200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1152300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1152400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795448
1152500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834584
1152600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1152700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1152800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840746
1152900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1153000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1153100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1153200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1153300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811526
1153400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827357
1153500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777948
1153600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778318
1153700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822659
1153800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1153900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782632
1154000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789663
1154100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1154200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1154300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1154400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1154500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1154600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1154700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1154800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1154900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1155000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794090
1155100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772735
1155200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775269
1155300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831138
1155400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1155500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1155600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786921
1155700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1155800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1155900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801845
1156000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834336
1156100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1156200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1156300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1156400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1156500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840063
1156600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795009
1156700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1156800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828785
1156900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
1157000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1157100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1157200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1157300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1157400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851986
1157500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787946
1157600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
1157700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1157800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1157900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1158000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1158100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1158200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811312
1158300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818719
1158400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1158500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1158600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830272
1158700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791170
1158800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1158900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1159000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1159100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831988
1159200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812321
1159300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1159400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1159500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1159600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1159700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794090
1159800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772735
1159900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774636
1160000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831772
1160100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1160200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1160300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
1160400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831144
1160500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1160600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1160700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805842
1160800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790277
1160900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
