cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
590600,5,0,5,0,3,0
590700,4,0,11,0,2,0
590800,27,0,9,0,5,0
590900,21,0,10,0,1,0
591000,15,0,14,0,1,0
591100,12,0,12,0,4,0
591200,23,0,21,0,4,0
591300,15,0,4,0,4,0
591400,13,0,5,0,5,0
591500,21,0,13,0,3,0
591600,5,0,3,0,3,0
591700,8,0,16,0,3,0
591800,16,0,15,0,2,0
591900,10,0,14,0,6,0
592000,8,0,3,0,1,0
592100,39,0,8,0,5,0
592200,14,0,20,0,1,0
592300,5,0,6,0,0,0
592400,19,0,7,0,4,0
592500,20,0,18,0,3,0
592600,6,0,6,0,1,0
592700,14,0,2,0,4,0
592800,38,0,28,0,5,0
592900,6,0,11,0,0,0
593000,10,0,1,0,3,0
593100,41,0,11,0,5,0
593200,9,0,12,0,4,0
593300,8,0,4,0,1,0
593400,8,0,14,0,5,0
593500,13,0,20,0,3,0
593600,14,0,3,0,1,0
593700,27,0,6,0,5,0
593800,11,0,15,0,5,0
593900,8,0,10,0,5,0
594000,17,0,6,0,3,0
594100,12,0,14,0,7,0
594200,18,0,3,0,4,0
594300,10,0,9,0,1,0
594400,29,0,10,0,7,0
594500,4,0,10,0,2,0
594600,20,0,11,0,8,0
594700,13,0,5,0,1,0
594800,8,0,16,0,1,0
594900,19,0,7,0,4,0
595000,20,0,11,0,1,0
595100,9,0,13,0,2,0
595200,10,0,7,0,2,0
595300,20,0,17,0,4,0
595400,9,0,7,0,2,0
595500,29,0,19,0,3,0
595600,13,0,7,0,3,0
595700,17,0,5,0,4,0
595800,13,0,16,0,3,0
595900,12,0,9,0,1,0
596000,10,0,12,0,5,0
596100,12,0,4,0,6,0
596200,15,0,7,0,4,0
596300,13,0,11,0,1,0
596400,8,0,17,0,3,0
596500,8,0,10,0,1,0
596600,16,0,6,0,7,0
596700,21,0,7,0,4,0
596800,21,0,21,0,4,0
596900,12,0,2,0,1,0
597000,15,0,13,0,4,0
597100,14,0,9,0,5,0
597200,13,0,4,0,0,0
597300,12,0,16,0,3,0
597400,13,0,16,0,3,0
597500,25,0,4,0,1,0
597600,15,0,22,0,3,0
597700,20,0,4,0,3,0
597800,14,0,8,0,3,0
597900,16,0,13,0,2,0
598000,28,0,15,0,3,0
598100,9,0,14,0,6,0
598200,15,0,5,0,4,0
598300,20,0,8,0,4,0
598400,16,0,5,0,2,0
598500,5,0,11,0,2,0
598600,13,0,10,0,2,0
598700,16,1,25,0,3,1
598800,9,0,6,0,4,0
598900,25,0,5,0,6,0
599000,21,0,7,0,3,0
599100,2,0,5,0,0,0
599200,17,0,11,0,2,0
599300,16,0,14,0,1,0
599400,11,0,12,0,4,0
599500,17,0,10,0,6,0
599600,20,0,7,0,4,0
599700,18,0,11,0,3,0
599800,16,0,4,0,2,0
599900,6,0,5,0,1,0
600000,13,0,23,0,5,0
600100,9,0,6,0,2,0
600200,20,0,11,0,4,0
600300,8,0,4,0,0,0
600400,18,0,10,0,4,0
600500,18,0,20,0,4,0
600600,15,0,15,0,0,0
600700,7,0,11,0,2,0
600800,13,0,4,0,3,0
600900,33,0,6,0,8,0
601000,7,0,8,0,3,0
601100,14,0,4,0,3,0
601200,6,0,11,0,2,0
601300,16,0,24,0,4,0
601400,25,0,8,0,2,0
601500,25,0,8,0,3,0
601600,20,0,12,0,4,0
601700,11,0,9,0,0,0
601800,12,0,9,0,2,0
601900,17,0,14,0,7,0
602000,4,0,5,0,1,0
602100,18,0,13,0,3,0
602200,21,0,6,0,1,0
602300,18,1,20,0,6,1
602400,18,0,12,0,3,0
602500,33,0,8,0,2,0
602600,11,0,14,0,3,0
602700,12,0,13,0,3,0
602800,8,0,7,0,1,0
602900,18,0,17,0,4,0
603000,16,0,6,0,3,0
603100,7,0,7,0,0,0
603200,15,0,5,0,4,0
603300,13,0,16,0,2,0
603400,8,0,13,0,3,0
603500,17,0,5,0,5,0
603600,15,0,17,0,2,0
603700,9,0,8,0,1,0
603800,25,0,9,0,1,0
603900,19,0,18,0,4,0
604000,7,0,7,0,1,0
604100,9,0,6,0,3,0
604200,27,0,17,0,1,0
604300,10,0,10,0,3,0
604400,5,0,4,0,1,0
604500,15,0,11,0,4,0
604600,19,0,14,0,7,0
604700,7,1,7,0,0,1
604800,26,0,8,0,5,0
604900,6,0,8,0,1,0
605000,7,0,18,0,2,0
605100,13,0,8,0,2,0
605200,24,0,18,0,3,0
605300,8,0,17,0,3,0
605400,14,0,3,0,1,0
605500,20,0,11,0,5,0
605600,15,0,9,0,1,0
605700,17,0,4,0,4,0
605800,7,0,8,0,0,0
605900,12,0,16,0,2,0
606000,9,1,11,0,6,1
606100,9,0,8,0,0,0
606200,22,0,9,0,1,0
606300,17,0,7,0,0,0
606400,20,0,19,0,8,0
606500,7,0,8,0,3,0
606600,12,0,12,0,4,0
606700,27,0,9,0,7,0
606800,2,0,5,0,4,0
606900,22,0,4,0,1,0
607000,16,0,17,0,5,0
607100,8,0,15,0,0,0
607200,19,0,5,0,3,0
607300,25,0,18,0,2,0
607400,4,0,8,0,3,0
607500,20,0,3,0,2,0
607600,17,0,9,0,1,0
607700,11,0,24,0,3,0
607800,7,0,5,0,1,0
607900,17,0,15,0,2,0
608000,16,0,7,0,5,0
608100,12,0,8,0,1,0
608200,23,0,12,0,4,0
608300,5,0,5,0,1,0
608400,14,0,10,0,6,0
608500,8,0,7,0,2,0
608600,20,0,18,0,5,0
608700,7,0,4,0,1,0
608800,9,0,8,0,5,0
608900,26,0,12,0,2,0
609000,6,0,13,0,5,0
609100,8,0,1,0,3,0
609200,8,0,7,0,7,0
609300,18,0,15,0,1,0
609400,7,0,7,0,1,0
609500,17,0,11,0,3,0
609600,9,0,7,0,0,0
609700,19,0,13,0,2,0
609800,11,0,12,0,1,0
609900,21,0,19,0,4,0
610000,14,1,12,0,6,1
610100,12,0,7,0,0,0
610200,22,0,14,0,1,0
610300,15,1,4,0,2,1
610400,11,0,12,0,3,0
610500,9,0,4,0,2,0
610600,12,1,22,0,2,1
610700,11,0,2,0,1,0
610800,21,0,16,0,5,0
610900,16,0,4,0,2,0
611000,15,0,9,0,5,0
611100,13,0,11,0,2,0
611200,17,0,16,0,6,0
611300,6,0,3,0,0,0
611400,13,0,12,0,1,0
611500,27,0,16,0,0,0
611600,12,0,12,0,3,0
611700,8,0,8,0,1,0
611800,24,0,7,0,2,0
611900,20,0,14,0,4,0
612000,12,0,11,0,1,0
612100,17,0,7,0,4,0
612200,7,0,3,0,2,0
612300,15,0,19,0,3,0
612400,7,0,6,0,3,0
612500,14,0,6,0,7,0
612600,12,0,11,0,5,0
612700,9,0,4,0,0,0
612800,18,0,8,0,4,0
612900,8,0,17,0,3,0
613000,13,0,8,0,3,0
613100,9,0,6,0,3,0
613200,25,0,13,0,3,0
613300,14,0,9,0,4,0
613400,15,0,0,0,1,0
613500,20,0,9,0,7,0
613600,10,0,12,0,2,0
613700,14,0,10,0,1,0
613800,22,0,8,0,5,0
613900,19,0,12,0,3,0
614000,6,0,9,0,1,0
614100,27,0,6,0,3,0
614200,10,0,15,0,3,0
614300,5,0,9,0,1,0
614400,10,0,2,0,2,0
614500,27,0,18,0,4,0
614600,10,0,13,0,4,0
614700,6,0,2,0,3,0
614800,25,0,7,0,5,0
614900,20,0,14,0,0,0
615000,9,0,3,0,3,0
615100,3,0,10,0,3,0
615200,19,0,20,0,6,0
615300,3,0,4,0,4,0
615400,19,0,6,0,3,0
615500,19,0,7,0,2,0
615600,5,0,11,0,0,0
615700,12,0,11,0,2,0
615800,29,1,12,0,5,1
615900,5,0,5,0,2,0
616000,9,0,10,0,4,0
616100,30,0,14,0,5,0
616200,6,0,15,0,5,0
616300,13,0,9,0,0,0
616400,29,0,6,0,3,0
616500,15,0,17,0,6,0
616600,11,0,5,0,1,0
616700,19,0,5,0,6,0
616800,8,0,16,0,5,0
616900,9,0,3,0,0,0
617000,10,0,9,0,1,0
617100,22,0,18,0,6,0
617200,6,0,10,0,1,0
617300,10,0,11,0,0,0
617400,25,0,1,0,8,0
617500,6,0,9,0,7,0
617600,6,0,5,0,4,0
617700,7,0,2,0,0,0
617800,5,0,22,0,5,0
617900,11,0,6,0,3,0
618000,21,0,3,0,6,0
618100,14,0,12,0,3,0
618200,12,0,5,0,3,0
618300,10,0,11,0,0,0
618400,16,0,18,0,1,0
618500,6,0,1,0,3,0
618600,18,0,9,0,2,0
618700,13,0,5,0,3,0
618800,11,0,8,0,3,0
618900,9,0,9,0,1,0
619000,18,0,12,0,1,0
619100,13,0,15,0,5,0
619200,5,0,12,0,2,0
619300,30,0,11,0,6,0
619400,17,0,5,0,1,0
619500,4,0,10,0,2,0
619600,19,0,3,0,5,0
619700,11,0,19,0,3,0
619800,10,0,6,0,2,0
619900,4,0,6,0,3,0
620000,15,0,12,0,2,0
620100,14,0,7,0,1,0
620200,9,0,6,0,3,0
620300,4,0,7,0,1,0
620400,29,0,20,0,3,0
620500,12,0,11,0,2,0
620600,15,0,8,0,1,0
620700,19,0,11,0,7,0
620800,20,0,11,0,1,0
620900,6,0,3,0,1,0
621000,23,0,9,0,6,0
621100,16,0,14,0,4,0
621200,4,1,8,0,0,1
621300,22,0,3,0,4,0
621400,9,0,7,0,2,0
621500,10,0,16,0,6,0
621600,5,0,1,0,3,0
621700,14,0,14,0,4,0
621800,13,0,12,0,3,0
621900,13,0,6,0,4,0
622000,14,0,7,0,4,0
622100,16,0,8,0,3,0
622200,6,0,5,0,0,0
622300,10,1,16,0,2,1
622400,19,0,17,0,7,0
622500,6,0,4,0,2,0
622600,20,0,10,0,1,0
622700,22,0,5,0,4,0
622800,3,0,7,0,4,0
622900,7,0,5,0,0,0
623000,9,0,12,0,2,0
623100,11,0,17,0,2,0
623200,18,0,5,0,1,0
623300,14,0,9,0,3,0
623400,14,0,12,0,3,0
623500,11,0,4,0,1,0
623600,13,0,14,0,2,0
623700,15,0,14,0,5,0
623800,7,0,7,0,1,0
623900,19,0,2,0,3,0
624000,23,0,17,0,3,0
624100,4,0,9,0,1,0
624200,4,0,7,0,2,0
624300,29,0,16,0,6,0
624400,3,0,3,0,1,0
624500,21,0,9,0,0,0
624600,9,0,3,0,1,0
624700,6,0,16,0,5,0
624800,4,0,6,0,2,0
624900,17,0,11,0,6,0
625000,14,0,11,0,2,0
625100,13,0,12,0,1,0
625200,25,0,14,0,1,0
625300,16,0,9,0,4,0
625400,10,0,4,0,3,0
625500,21,0,7,0,3,0
625600,11,0,14,0,9,0
625700,9,0,6,0,2,0
625800,22,0,15,0,3,0
625900,13,0,6,0,4,0
626000,13,0,7,0,1,0
626100,6,0,7,0,3,0
626200,11,0,12,0,2,0
626300,4,1,12,0,2,1
626400,8,0,13,0,2,0
626500,21,0,5,0,3,0
626600,15,0,13,0,3,0
626700,16,0,6,0,4,0
626800,9,0,4,0,3,0
626900,15,1,16,0,3,1
627000,9,0,2,0,1,0
627100,12,0,5,0,2,0
627200,20,0,14,0,2,0
627300,14,0,7,0,1,0
627400,6,0,6,0,2,0
627500,13,0,12,0,1,0
627600,9,0,12,0,4,0
627700,21,0,14,0,2,0
627800,22,0,6,0,5,0
627900,1,0,7,0,1,0
628000,20,0,4,0,3,0
628100,4,0,4,0,0,0
628200,8,0,15,0,4,0
628300,7,0,5,0,3,0
628400,14,0,16,0,5,0
628500,11,0,12,0,2,0
628600,23,0,6,0,1,0
628700,15,0,10,0,5,0
628800,4,0,9,0,2,0
628900,22,0,11,0,4,0
629000,8,0,9,0,2,0
629100,21,0,6,0,3,0
629200,12,0,3,0,2,0
629300,18,0,19,0,2,0
629400,8,0,6,0,3,0
629500,11,0,12,0,1,0
629600,20,0,8,0,3,0
629700,10,0,12,0,2,0
629800,22,0,15,0,5,0
629900,12,0,7,0,2,0
630000,10,0,9,0,6,0
630100,22,0,6,0,2,0
630200,12,0,9,0,3,0
630300,9,0,12,0,4,0
630400,20,0,6,0,5,0
630500,6,0,4,0,2,0
630600,15,0,4,0,3,0
630700,5,0,9,0,4,0
630800,11,0,20,0,6,0
630900,6,0,6,0,0,0
631000,18,0,16,0,1,0
631100,13,0,9,0,7,0
631200,16,0,4,0,3,0
631300,18,0,5,0,4,0
631400,3,0,3,0,0,0
631500,6,0,18,0,4,0
631600,9,0,10,0,2,0
631700,8,0,14,0,0,0
631800,14,0,4,0,3,0
631900,24,0,5,0,0,0
632000,18,0,13,0,2,0
632100,7,0,22,0,3,0
632200,8,0,2,0,1,0
632300,15,0,15,0,4,0
632400,19,0,8,0,0,0
632500,7,0,3,0,2,0
632600,14,0,7,0,2,0
632700,8,0,11,0,2,0
632800,11,0,13,0,2,0
632900,4,0,11,0,1,0
633000,14,0,10,0,5,0
633100,15,0,6,0,4,0
633200,8,0,6,0,2,0
633300,19,0,11,0,0,0
633400,5,0,10,0,3,0
633500,12,0,15,0,5,0
633600,18,0,1,0,2,0
633700,20,0,13,0,3,0
633800,7,0,5,0,3,0
633900,12,0,7,0,2,0
634000,8,0,14,0,1,0
634100,10,0,11,0,3,0
634200,4,0,7,0,6,0
634300,11,0,1,0,0,0
634400,29,0,24,0,8,0
634500,6,0,11,0,1,0
634600,14,0,5,0,7,0
634700,27,0,3,0,1,0
634800,8,0,15,0,5,0
634900,8,0,5,0,0,0
635000,24,0,19,0,3,0
635100,4,0,8,0,0,0
635200,5,0,4,0,2,0
635300,25,0,10,0,6,0
635400,16,0,14,0,4,0
635500,5,0,4,0,2,0
635600,11,0,9,0,1,0
635700,24,0,14,0,7,0
635800,4,0,4,0,0,0
635900,10,0,5,0,4,0
636000,12,0,11,0,4,0
636100,5,0,20,0,1,0
636200,12,0,2,0,2,0
636300,22,0,20,0,7,0
636400,7,0,5,0,3,0
636500,11,0,0,0,1,0
636600,14,0,4,0,3,0
636700,9,0,20,0,1,0
636800,1,0,4,0,0,0
636900,5,0,6,0,2,0
637000,24,0,19,0,6,0
637100,5,0,6,0,0,0
637200,12,0,0,0,2,0
637300,17,0,10,0,3,0
637400,6,0,14,0,4,0
637500,2,0,0,0,1,0
637600,24,0,21,0,4,0
637700,0,0,10,0,2,0
637800,2,0,5,0,1,0
637900,34,0,12,0,4,0
638000,15,0,23,0,1,0
638100,1,0,4,0,2,0
638200,25,0,11,0,3,0
638300,27,0,4,0,3,0
638400,2,0,8,0,1,0
638500,15,0,8,0,6,0
638600,5,0,5,0,0,0
638700,12,0,24,0,2,0
638800,11,0,4,0,4,0
638900,20,0,7,0,4,0
639000,16,0,14,0,5,0
639100,10,0,8,0,1,0
639200,1,0,8,0,2,0
639300,30,0,21,0,6,0
639400,11,0,3,0,2,0
639500,5,0,7,0,3,0
639600,31,0,10,0,6,0
639700,3,0,1,0,1,0
639800,8,0,11,0,3,0
639900,12,0,3,0,2,0
640000,6,0,16,0,4,0
640100,11,0,7,0,5,0
640200,10,0,2,0,4,0
640300,12,0,18,0,2,0
640400,8,0,5,0,1,0
640500,12,0,12,0,2,0
640600,5,0,13,0,1,0
640700,20,0,12,0,4,0
640800,10,0,4,0,2,0
640900,16,0,7,0,2,0
641000,10,0,4,0,0,0
641100,5,0,17,0,2,0
641200,8,0,14,0,1,0
641300,12,0,13,0,2,0
641400,13,0,9,0,5,0
641500,15,0,7,0,0,0
641600,21,0,5,0,5,0
641700,6,0,6,0,1,0
641800,10,0,9,0,3,0
641900,4,0,15,0,1,0
642000,10,0,14,0,2,0
642100,12,0,4,0,1,0
642200,32,0,17,0,5,0
642300,2,0,8,0,3,0
642400,6,0,2,0,2,0
642500,23,0,11,0,9,0
642600,14,0,6,0,5,0
642700,1,0,5,0,1,0
642800,17,0,4,0,2,0
642900,18,0,14,0,4,0
643000,5,0,5,0,0,0
643100,10,0,6,0,2,0
643200,14,0,5,0,3,0
643300,9,0,15,0,5,0
643400,7,0,4,0,1,0
643500,22,0,9,0,1,0
643600,15,0,20,0,4,0
643700,1,0,0,0,4,0
643800,21,0,5,0,1,0
643900,20,0,27,0,2,0
644000,4,0,3,0,1,0
644100,4,0,13,0,3,0
644200,24,0,8,0,4,0
644300,6,0,7,0,1,0
644400,13,0,4,0,2,0
644500,9,0,5,0,3,0
644600,6,0,20,0,5,0
644700,9,0,8,0,1,0
644800,16,0,12,0,2,0
644900,13,0,14,0,3,0
645000,14,0,9,0,1,0
645100,16,0,3,0,4,0
645200,8,0,11,0,3,0
645300,11,0,5,0,4,0
645400,8,0,15,0,0,0
645500,17,0,11,0,3,0
645600,6,0,3,0,1,0
645700,11,0,9,0,1,0
645800,13,0,6,0,4,0
645900,11,0,14,0,1,0
646000,4,0,2,0,2,0
646100,9,0,10,0,2,0
646200,19,0,11,0,3,0
646300,12,0,7,0,0,0
646400,14,0,12,0,4,0
646500,6,0,10,0,3,0
646600,12,0,16,0,3,0
646700,22,0,9,0,5,0
646800,19,0,7,0,3,0
646900,5,0,4,0,4,0
647000,14,0,6,0,5,0
647100,2,0,9,0,0,0
647200,6,0,16,0,2,0
647300,10,0,10,0,4,0
647400,1,0,3,0,4,0
647500,27,0,5,0,5,0
647600,7,0,9,0,1,0
647700,6,0,7,0,3,0
647800,10,0,5,0,1,0
647900,13,0,15,0,10,0
648000,9,0,7,0,1,0
648100,6,0,3,0,1,0
648200,32,0,25,0,2,0
648300,10,0,13,0,1,0
648400,5,0,4,0,0,0
648500,28,0,10,0,1,0
648600,17,0,13,0,7,0
648700,6,0,5,0,0,0
648800,23,0,5,0,3,0
648900,6,0,12,0,3,0
649000,3,0,8,0,3,0
649100,10,0,4,0,4,0
649200,12,0,9,0,2,0
649300,11,0,12,0,2,0
649400,8,0,6,0,0,0
649500,14,0,11,0,4,0
649600,4,0,10,0,2,0
649700,16,0,6,0,0,0
649800,7,0,9,0,2,0
649900,13,0,13,0,5,0
650000,6,0,2,0,3,0
650100,8,0,8,0,2,0
650200,18,0,5,0,5,0
650300,4,0,9,0,2,0
650400,5,0,6,0,0,0
650500,21,0,8,0,3,0
650600,7,0,13,0,2,0
650700,10,0,7,0,3,0
650800,25,0,4,0,0,0
650900,8,0,17,0,1,0
651000,8,0,7,0,2,0
651100,15,0,7,0,0,0
651200,15,0,25,0,5,0
651300,8,0,2,0,2,0
651400,9,0,8,0,3,0
651500,24,0,8,0,6,0
651600,8,0,4,0,1,0
651700,9,0,9,0,2,0
651800,4,0,11,0,3,0
651900,17,0,16,0,3,0
652000,11,0,9,0,0,0
652100,26,0,8,0,6,0
652200,8,0,2,0,1,0
652300,6,0,1,0,3,0
652400,4,0,2,0,3,0
652500,7,0,19,0,6,0
652600,4,0,9,0,1,0
652700,13,0,5,0,2,0
652800,27,0,19,0,4,0
652900,12,0,10,0,1,0
653000,5,0,3,0,1,0
653100,18,0,3,0,1,0
653200,19,0,21,0,5,0
653300,2,0,1,0,2,0
653400,21,0,6,0,3,0
653500,6,0,6,0,1,0
653600,4,0,12,0,3,0
653700,8,0,6,0,1,0
653800,20,0,22,0,2,0
653900,5,0,12,0,1,0
654000,6,0,3,0,2,0
654100,19,0,7,0,7,0
654200,6,0,5,0,0,0
654300,12,0,4,0,3,0
654400,8,0,11,0,4,0
654500,9,0,16,0,4,0
654600,6,0,6,0,1,0
654700,18,0,10,0,3,0
654800,17,0,13,0,4,0
654900,12,0,5,0,2,0
655000,13,0,3,0,0,0
655100,13,0,26,0,2,0
655200,4,0,6,0,1,0
655300,15,0,8,0,4,0
655400,18,0,11,0,6,0
655500,5,0,2,0,0,0
655600,8,0,12,0,1,0
655700,10,0,2,0,4,0
655800,7,0,17,0,3,0
655900,5,0,2,0,1,0
656000,12,0,11,0,2,0
656100,18,0,10,0,7,0
656200,4,0,0,0,0,0
656300,11,0,4,0,2,0
656400,11,0,12,0,4,0
656500,7,0,11,0,1,0
656600,11,0,3,0,1,0
656700,15,0,4,0,4,0
656800,8,0,13,0,5,0
656900,9,0,3,0,0,0
657000,9,0,6,0,2,0
657100,11,0,15,0,7,0
657200,15,0,4,0,3,0
657300,6,0,3,0,4,0
657400,19,0,17,0,1,0
657500,11,0,8,0,3,0
657600,7,1,12,0,2,1
657700,24,0,6,0,1,0
657800,8,0,9,0,5,0
657900,13,0,11,0,0,0
658000,17,0,8,0,3,0
658100,4,0,11,0,2,0
658200,16,0,6,0,0,0
658300,4,0,8,0,0,0
658400,12,0,19,0,4,0
658500,7,0,2,0,2,0
658600,14,0,7,0,2,0
658700,12,0,19,0,5,0
658800,10,0,2,0,0,0
658900,6,0,5,0,4,0
659000,10,0,2,0,0,0
659100,25,0,18,0,4,0
659200,10,0,4,0,3,0
659300,23,0,6,0,3,0
659400,8,0,16,0,1,0
659500,8,0,6,0,6,0
659600,4,0,1,0,0,0
659700,15,0,17,0,4,0
659800,12,0,10,0,2,0
659900,5,0,6,0,1,0
660000,16,0,3,0,3,0
660100,14,0,5,0,2,0
660200,12,0,15,0,0,0
660300,0,0,3,0,0,0
660400,8,0,12,0,6,0
660500,16,0,23,0,2,0
660600,12,0,1,0,4,0
660700,7,0,4,0,2,0
660800,19,0,9,0,3,0
660900,3,0,2,0,1,0
661000,7,0,10,0,3,0
661100,11,0,14,0,2,0
661200,3,0,9,0,2,0
661300,20,0,3,0,0,0
661400,20,0,10,0,5,0
661500,3,0,4,0,2,0
661600,7,0,2,0,2,0
661700,10,0,14,0,5,0
661800,2,0,15,0,1,0
661900,5,0,3,0,0,0
662000,26,0,14,0,5,0
662100,10,0,13,0,2,0
662200,5,0,4,0,0,0
662300,25,0,16,0,3,0
662400,16,0,10,0,5,0
662500,2,0,3,0,1,0
662600,21,0,4,0,5,0
662700,14,0,3,0,2,0
662800,2,0,10,0,1,0
662900,5,0,3,0,1,0
663000,9,0,11,0,5,0
663100,5,0,18,0,3,0
663200,8,0,4,0,1,0
663300,27,0,9,0,3,0
663400,4,0,14,0,1,0
663500,8,0,3,0,2,0
663600,12,0,13,0,5,0
663700,2,0,9,0,1,0
663800,12,0,5,0,2,0
663900,20,0,10,0,6,0
664000,7,0,6,0,3,0
664100,15,0,3,0,0,0
664200,6,0,11,0,6,0
664300,7,0,16,0,4,0
664400,13,0,7,0,3,0
664500,6,0,5,0,2,0
664600,24,0,7,0,2,0
664700,4,0,6,0,0,0
664800,10,0,14,0,2,0
664900,8,0,3,0,3,0
665000,8,0,12,0,3,0
665100,12,0,5,0,5,0
665200,17,0,4,0,2,0
665300,3,0,9,0,3,0
665400,6,0,5,0,1,0
665500,14,0,12,0,3,0
665600,5,0,15,0,7,0
665700,15,0,4,0,2,0
665800,7,0,6,0,5,0
665900,14,0,2,0,2,0
666000,7,0,6,0,0,0
666100,6,0,15,0,2,0
666200,8,0,6,0,0,0
666300,8,0,16,0,4,0
666400,15,0,5,0,0,0
666500,19,0,8,0,2,0
666600,5,0,12,0,4,0
666700,12,0,5,0,1,0
666800,10,0,15,0,2,0
666900,18,0,17,0,2,0
667000,14,0,1,0,2,0
667100,10,0,5,0,3,0
667200,19,0,8,0,1,0
667300,10,0,5,0,3,0
667400,7,0,14,0,2,0
667500,8,0,8,0,0,0
667600,14,0,12,0,4,0
667700,14,0,9,0,5,0
667800,13,0,5,0,6,0
667900,5,0,5,0,4,0
668000,5,0,5,0,2,0
668100,11,0,2,0,0,0
668200,10,0,19,0,2,0
668300,7,0,8,0,3,0
668400,12,0,5,0,1,0
668500,19,0,13,0,3,0
668600,7,0,8,0,2,0
668700,10,0,4,0,5,0
668800,7,0,1,0,0,0
668900,13,0,14,0,5,0
669000,3,0,6,0,6,0
669100,9,0,7,0,1,0
669200,21,0,9,0,0,0
669300,4,0,6,0,2,0
669400,9,0,6,0,2,0
669500,16,0,3,0,2,0
669600,5,0,15,0,5,0
669700,1,0,2,0,0,0
669800,13,0,12,0,4,0
669900,15,0,7,0,4,0
670000,2,0,2,0,1,0
670100,6,0,8,0,0,0
670200,16,0,7,0,1,0
670300,7,0,15,0,5,0
670400,9,0,5,0,4,0
670500,25,0,3,0,1,0
670600,6,0,16,0,0,0
670700,3,0,3,0,0,0
670800,24,0,2,0,5,0
670900,7,0,18,0,3,0
671000,5,0,2,0,2,0
671100,10,0,5,0,2,0
671200,19,0,19,0,3,0
671300,3,0,5,0,2,0
671400,6,0,6,0,2,0
671500,28,0,7,0,3,0
671600,5,0,9,0,3,0
671700,7,0,2,0,1,0
671800,23,0,17,0,6,0
671900,2,0,4,0,0,0
672000,9,0,2,0,2,0
672100,19,0,9,0,0,0
672200,11,0,18,0,4,0
672300,7,0,2,0,0,0
672400,17,0,3,0,7,0
672500,13,0,10,0,8,0
672600,5,0,3,0,1,0
672700,18,0,3,0,1,0
672800,6,0,19,0,5,0
672900,7,0,14,0,1,0
673000,10,0,3,0,3,0
673100,14,0,11,0,2,0
673200,14,0,2,0,4,0
673300,2,0,1,0,1,0
673400,13,0,16,0,4,0
673500,7,0,2,0,2,0
673600,8,0,15,0,1,0
673700,23,0,10,0,5,0
673800,17,0,1,0,1,0
673900,4,0,3,0,2,0
674000,11,0,7,0,1,0
674100,6,0,13,0,1,0
674200,5,0,10,0,5,0
674300,17,0,5,0,3,0
674400,6,0,10,0,2,0
674500,14,0,3,0,5,0
674600,10,0,2,0,3,0
674700,5,0,10,0,3,0
674800,7,0,3,0,1,0
674900,11,0,10,0,3,0
675000,3,0,11,0,3,0
675100,22,0,2,0,3,0
675200,8,0,6,0,2,0
675300,12,0,7,0,1,0
675400,3,0,3,0,4,0
675500,9,0,17,0,5,0
675600,9,0,5,0,3,0
675700,3,0,4,0,2,0
675800,23,0,15,0,0,0
675900,11,0,9,0,2,0
676000,2,0,5,0,1,0
676100,20,0,4,0,0,0
676200,16,0,15,0,4,0
676300,3,0,8,0,1,0
676400,20,0,6,0,2,0
676500,17,0,4,0,3,0
676600,7,0,10,0,3,0
676700,11,0,6,0,3,0
676800,12,1,13,0,1,1
676900,7,0,9,0,3,0
677000,9,0,9,0,1,0
677100,13,0,5,0,5,0
677200,18,0,12,0,3,0
677300,5,0,10,0,0,0
677400,8,0,1,0,1,0
677500,13,0,17,0,6,0
677600,9,0,2,0,1,0
677700,6,0,6,0,1,0
677800,13,0,8,0,2,0
677900,12,0,11,0,2,0
678000,6,0,8,0,0,0
678100,8,0,13,0,3,0
678200,13,0,6,0,1,0
678300,11,0,6,0,4,0
678400,14,0,1,0,1,0
678500,9,0,8,0,3,0
678600,8,0,9,0,1,0
678700,6,0,5,0,0,0
678800,7,0,13,0,4,0
678900,12,0,4,0,6,0
679000,7,0,5,0,2,0
679100,18,0,2,0,4,0
679200,9,0,5,0,4,0
679300,7,0,11,0,1,0
679400,12,0,8,0,3,0
679500,5,0,11,0,0,0
679600,12,0,2,0,6,0
679700,19,0,4,0,1,0
679800,9,0,4,0,4,0
679900,6,0,8,0,2,0
680000,9,0,5,0,3,0
680100,16,0,12,0,4,0
680200,12,0,7,0,3,0
680300,4,0,0,0,1,0
680400,22,0,14,0,5,0
680500,4,0,6,0,1,0
680600,7,0,10,0,3,0
680700,23,0,12,0,2,0
680800,7,0,10,0,3,0
680900,5,0,1,0,0,0
681000,29,0,14,0,2,0
681100,6,0,8,0,4,0
681200,7,0,3,0,1,0
681300,15,0,6,0,2,0
681400,14,0,15,0,3,0
681500,5,0,6,0,1,0
681600,13,0,5,0,0,0
681700,17,0,11,0,7,0
681800,4,0,4,0,2,0
681900,1,0,5,0,1,0
682000,23,0,15,0,3,0
682100,5,0,6,0,0,0
682200,6,0,4,0,1,0
682300,22,0,12,0,5,0
682400,5,0,4,0,2,0
682500,7,0,3,0,1,0
682600,13,0,3,0,1,0
682700,11,0,15,0,7,0
682800,2,0,6,0,0,0
682900,10,0,6,0,1,0
683000,21,0,13,0,6,0
683100,8,0,2,0,2,0
683200,11,0,7,0,0,0
683300,6,0,9,0,2,0
683400,11,0,8,0,7,0
683500,7,0,3,0,1,0
683600,17,0,10,0,4,0
