cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
597800,22,0,8,0,1,0
597900,16,0,10,0,2,0
598000,11,0,7,0,2,0
598100,13,0,13,0,1,0
598200,19,0,9,0,5,0
598300,10,0,13,0,4,0
598400,15,0,11,0,4,0
598500,6,0,5,0,2,0
598600,26,0,11,0,3,0
598700,6,0,6,0,3,0
598800,6,0,4,0,2,0
598900,20,0,27,0,3,0
599000,13,0,8,0,4,0
599100,12,0,7,0,4,0
599200,26,0,5,0,3,0
599300,15,0,8,0,8,0
599400,7,0,5,0,0,0
599500,16,0,12,0,6,0
599600,2,0,10,0,0,0
599700,6,0,11,0,2,0
599800,19,0,6,0,3,0
599900,4,0,13,0,2,0
600000,16,0,6,0,1,0
600100,6,0,7,0,2,0
600200,16,0,18,0,6,0
600300,7,0,2,0,2,0
600400,19,0,9,0,4,0
600500,15,0,14,0,1,0
600600,14,0,10,0,3,0
600700,9,0,6,0,3,0
600800,15,0,10,0,4,0
600900,7,0,6,0,2,0
601000,10,0,8,0,2,0
601100,4,0,12,0,1,0
601200,14,0,17,0,5,0
601300,16,0,10,0,2,0
601400,9,0,8,0,3,0
601500,22,0,4,0,2,0
601600,21,0,20,0,3,0
601700,7,0,3,0,2,0
601800,12,0,8,0,1,0
601900,18,0,19,0,6,0
602000,5,0,8,0,0,0
602100,28,0,9,0,7,0
602200,10,0,7,0,1,0
602300,8,0,5,0,0,0
602400,14,0,7,0,3,0
602500,12,0,11,0,3,0
602600,12,0,11,0,4,0
602700,7,0,9,0,2,0
602800,25,0,12,0,5,0
602900,12,0,7,0,5,0
603000,9,0,5,0,0,0
603100,15,0,3,0,0,0
603200,13,0,15,0,5,0
603300,6,0,6,0,3,0
603400,22,0,10,0,3,0
603500,13,0,9,0,4,0
603600,12,0,6,0,3,0
603700,19,0,10,0,5,0
603800,9,0,11,0,3,0
603900,15,0,3,0,2,0
604000,12,0,7,0,4,0
604100,19,0,9,0,4,0
604200,9,0,6,0,5,0
604300,13,0,5,0,2,0
604400,14,0,10,0,4,0
604500,5,0,9,0,2,0
604600,13,0,8,0,1,0
604700,12,0,9,0,2,0
604800,19,0,11,0,4,0
604900,10,0,5,0,4,0
605000,13,0,13,0,2,0
605100,25,0,13,0,2,0
605200,8,0,3,0,2,0
605300,13,0,8,0,3,0
605400,30,0,14,0,8,0
605500,7,0,4,0,0,0
605600,9,0,14,0,1,0
605700,29,0,14,0,1,0
605800,7,0,9,0,4,0
605900,11,0,6,0,2,0
606000,20,0,6,0,4,0
606100,15,0,14,0,6,0
606200,11,0,4,0,3,0
606300,15,0,4,0,3,0
606400,6,0,12,0,4,0
606500,8,0,4,0,2,0
606600,15,0,10,0,2,0
606700,12,0,12,0,4,0
606800,14,0,7,0,4,0
606900,5,0,4,0,3,0
607000,20,0,13,0,6,0
607100,12,0,6,0,2,0
607200,1,0,9,0,3,0
607300,19,0,10,0,5,0
607400,12,0,8,0,3,0
607500,13,0,4,0,0,0
607600,18,0,7,0,3,0
607700,17,0,12,0,6,0
607800,12,0,5,0,2,0
607900,11,0,8,0,4,0
608000,12,0,4,0,2,0
608100,11,0,12,0,3,0
608200,8,0,8,0,1,0
608300,12,0,10,0,4,0
608400,15,0,18,0,2,0
608500,7,0,2,0,2,0
608600,25,0,11,0,1,0
608700,7,0,9,0,1,0
608800,10,0,11,0,1,0
608900,19,0,12,0,2,0
609000,15,0,17,0,4,0
609100,9,0,5,0,4,0
609200,20,0,10,0,4,0
609300,12,0,11,0,2,0
609400,4,0,4,0,2,0
609500,8,0,11,0,2,0
609600,17,0,17,0,7,0
609700,18,0,4,0,1,0
609800,12,0,10,0,2,0
609900,21,0,6,0,2,0
610000,10,0,4,0,3,0
610100,8,0,3,0,1,0
610200,9,0,6,0,4,0
610300,4,0,15,0,4,0
610400,9,0,9,0,3,0
610500,18,0,10,0,6,0
610600,9,0,5,0,1,0
610700,12,0,6,0,1,0
610800,6,0,11,0,1,0
610900,7,0,18,0,4,0
611000,8,0,4,0,2,0
611100,11,0,7,0,5,0
611200,26,0,10,0,1,0
611300,6,0,2,0,1,0
611400,14,0,11,0,4,0
611500,17,0,11,0,3,0
611600,7,0,9,0,1,0
611700,17,0,12,0,1,0
611800,25,0,5,0,1,0
611900,3,0,12,0,4,0
612000,17,0,8,0,2,0
612100,15,0,8,0,6,0
612200,6,0,6,0,3,0
612300,17,0,2,0,6,0
612400,7,0,5,0,2,0
612500,11,0,13,0,6,0
612600,7,0,4,0,1,0
612700,10,0,7,0,1,0
612800,23,0,11,0,5,0
612900,12,0,10,0,0,0
613000,8,0,8,0,3,0
613100,19,0,9,0,3,0
613200,12,0,12,0,2,0
613300,11,0,4,0,2,0
613400,25,0,9,0,5,0
613500,5,0,9,0,3,0
613600,14,0,3,0,4,0
613700,16,0,17,0,1,0
613800,6,0,9,0,2,0
613900,12,0,6,0,1,0
614000,12,0,4,0,4,0
614100,12,0,14,0,3,0
614200,6,0,1,0,0,0
614300,11,0,10,0,2,0
614400,13,0,11,0,4,0
614500,15,0,10,0,1,0
614600,17,0,5,0,3,0
614700,14,0,12,0,7,0
614800,2,0,6,0,0,0
614900,9,0,4,0,6,0
615000,13,0,6,0,1,0
615100,7,0,7,0,3,0
615200,12,0,6,0,3,0
615300,11,0,10,0,4,0
615400,13,0,10,0,5,0
615500,15,0,9,0,1,0
615600,11,0,7,0,5,0
615700,21,0,7,0,1,0
615800,11,0,7,0,2,0
615900,9,0,11,0,3,0
616000,17,0,15,0,1,0
616100,20,0,6,0,5,0
616200,11,0,5,0,2,0
616300,19,0,6,0,4,0
616400,7,0,6,0,3,0
616500,13,0,11,0,3,0
616600,18,0,8,0,4,0
616700,8,0,10,0,6,0
616800,16,0,5,0,5,0
616900,12,0,5,0,4,0
617000,10,0,5,0,3,0
617100,11,0,7,0,4,0
617200,12,0,12,0,2,0
617300,7,0,10,0,1,0
617400,21,0,6,0,4,0
617500,10,0,15,0,6,0
617600,13,0,5,0,4,0
617700,13,0,3,0,2,0
617800,13,0,8,0,4,0
617900,2,0,7,0,2,0
618000,15,0,5,0,2,0
618100,13,0,18,0,5,0
618200,9,0,3,0,3,0
618300,12,0,2,0,1,0
618400,19,0,5,0,2,0
618500,8,0,7,0,2,0
618600,3,0,16,0,2,0
618700,13,0,7,0,3,0
618800,10,0,9,0,5,0
618900,11,0,6,0,1,0
619000,19,0,4,0,1,0
619100,8,0,11,0,7,0
619200,8,0,8,0,2,0
619300,14,0,4,0,5,0
619400,19,0,10,0,3,0
619500,11,0,6,0,2,0
619600,20,0,4,0,1,0
619700,14,0,15,0,1,0
619800,6,0,4,0,1,0
619900,16,0,16,0,5,0
620000,12,0,6,0,6,0
620100,10,0,2,0,1,0
620200,20,0,17,0,3,0
620300,4,0,2,0,0,0
620400,13,0,11,0,5,0
620500,11,0,4,0,6,0
620600,20,0,5,0,3,0
620700,4,0,9,0,2,0
620800,8,0,7,0,6,0
620900,21,0,10,0,2,0
621000,9,0,13,0,2,0
621100,23,0,5,0,2,0
621200,13,0,11,0,1,0
621300,15,0,12,0,4,0
621400,12,0,2,0,2,0
621500,13,0,15,0,5,0
621600,9,0,5,0,4,0
621700,7,0,1,0,3,0
621800,15,0,7,0,5,0
621900,5,0,8,0,0,0
622000,9,0,10,0,4,0
622100,6,0,5,0,1,0
622200,19,0,9,0,6,0
622300,3,0,9,0,1,0
622400,20,0,8,0,1,0
622500,16,0,9,0,3,0
622600,4,0,8,0,3,0
622700,14,0,3,0,3,0
622800,13,0,8,0,4,0
622900,8,0,14,0,4,0
623000,4,0,2,0,1,0
623100,16,0,15,0,3,0
623200,17,0,2,0,2,0
623300,8,0,10,0,1,0
623400,8,0,7,0,4,0
623500,14,0,7,0,2,0
623600,6,0,11,0,3,0
623700,13,0,9,0,3,0
623800,23,0,11,0,3,0
623900,7,0,5,0,1,0
624000,18,0,9,0,1,0
624100,15,0,8,0,6,0
624200,8,0,11,0,1,0
624300,22,0,8,0,1,0
624400,12,0,10,0,2,0
624500,12,0,12,0,6,0
624600,18,0,3,0,2,0
624700,12,0,10,0,3,0
624800,10,0,8,0,1,0
624900,13,0,8,0,3,0
625000,12,0,14,0,5,0
625100,14,0,8,0,0,0
625200,13,0,10,0,4,0
625300,17,0,7,0,1,0
625400,11,0,4,0,4,0
625500,5,0,2,0,2,0
625600,6,0,10,0,4,0
625700,8,0,11,0,3,0
625800,7,0,12,0,1,0
625900,19,0,4,0,5,0
626000,16,0,8,0,3,0
626100,16,0,5,0,3,0
626200,7,0,7,0,1,0
626300,13,0,11,0,7,0
626400,9,0,4,0,1,0
626500,8,0,10,0,4,0
626600,11,0,3,0,3,0
626700,12,0,8,0,0,0
626800,6,0,6,0,4,0
626900,15,0,12,0,2,0
627000,14,0,9,0,7,0
627100,7,0,8,0,0,0
627200,21,0,8,0,3,0
627300,3,0,5,0,1,0
627400,13,0,13,0,2,0
627500,8,0,9,0,1,0
627600,10,0,13,0,4,0
627700,10,0,4,0,4,0
627800,20,0,4,0,2,0
627900,13,0,10,0,2,0
628000,4,0,5,0,0,0
628100,19,0,17,0,4,0
628200,14,0,8,0,0,0
628300,13,0,5,0,2,0
628400,18,0,11,0,3,0
628500,13,0,13,0,1,0
628600,3,0,9,0,2,0
628700,14,0,13,0,1,0
628800,24,0,11,0,5,0
628900,4,0,6,0,1,0
629000,17,0,3,0,3,0
629100,17,0,12,0,3,0
629200,4,0,13,0,5,0
629300,15,0,1,0,1,0
629400,7,0,9,0,2,0
629500,11,0,12,0,5,0
629600,6,0,1,0,3,0
629700,16,0,10,0,4,0
629800,5,0,7,0,3,0
629900,14,0,8,0,2,0
630000,10,0,4,0,4,0
630100,16,0,9,0,3,0
630200,11,0,6,0,1,0
630300,4,0,7,0,0,0
630400,17,0,10,0,4,0
630500,7,0,9,0,4,0
630600,11,0,4,0,2,0
630700,9,0,8,0,2,0
630800,25,0,12,0,2,0
630900,9,0,6,0,1,0
631000,16,0,6,0,2,0
631100,14,0,10,0,2,0
631200,8,0,9,0,5,0
631300,8,0,4,0,3,0
631400,18,0,8,0,4,0
631500,10,0,9,0,3,0
631600,4,0,5,0,0,0
631700,17,0,14,0,3,0
631800,7,0,6,0,3,0
631900,8,0,10,0,2,0
632000,17,0,10,0,0,0
632100,16,0,12,0,5,0
632200,14,0,7,0,1,0
632300,17,0,4,0,1,0
632400,17,0,13,0,7,0
632500,13,0,11,0,3,0
632600,14,0,1,0,3,0
632700,17,0,8,0,5,0
632800,12,0,16,0,5,0
632900,11,0,2,0,2,0
633000,15,0,6,0,5,0
633100,14,0,7,0,2,0
633200,8,0,9,0,1,0
633300,9,0,9,0,4,0
633400,8,0,8,0,1,0
633500,6,0,9,0,2,0
633600,13,0,6,0,4,0
633700,15,0,8,0,5,0
633800,10,0,8,0,0,0
633900,5,0,4,0,2,0
634000,9,0,9,0,2,0
634100,14,0,10,0,3,0
634200,19,0,5,0,2,0
634300,14,0,8,0,4,0
634400,9,0,10,0,0,0
634500,11,0,3,0,4,0
634600,11,0,12,0,0,0
634700,13,0,11,0,7,0
634800,9,0,5,0,2,0
634900,18,0,6,0,0,0
635000,13,0,13,0,1,0
635100,6,0,5,0,3,0
635200,12,0,6,0,3,0
635300,11,0,13,0,6,0
635400,8,0,7,0,0,0
635500,17,0,8,0,2,0
635600,17,0,11,0,3,0
635700,4,0,10,0,3,0
635800,12,0,3,0,2,0
635900,14,0,14,0,6,0
636000,9,0,11,0,4,0
636100,2,0,4,0,1,0
636200,24,0,6,0,3,0
636300,17,0,13,0,3,0
636400,5,0,6,0,3,0
636500,15,0,10,0,4,0
636600,19,0,7,0,3,0
636700,12,0,7,0,6,0
636800,13,0,5,0,1,0
636900,19,0,12,0,2,0
637000,8,0,5,0,2,0
637100,10,0,5,0,2,0
637200,14,0,13,0,5,0
637300,10,0,1,0,0,0
637400,9,0,7,0,3,0
637500,8,0,13,0,2,0
637600,12,0,9,0,5,0
637700,8,0,3,0,0,0
637800,18,0,12,0,5,0
637900,13,0,4,0,4,0
638000,8,0,4,0,1,0
638100,17,0,6,0,4,0
638200,4,0,9,0,3,0
638300,12,0,12,0,1,0
638400,14,0,1,0,2,0
638500,14,0,17,0,3,0
638600,9,0,8,0,2,0
638700,13,0,4,0,3,0
638800,7,0,5,0,3,0
638900,13,0,9,0,3,0
639000,9,0,5,0,2,0
639100,10,0,10,0,3,0
639200,14,0,9,0,2,0
639300,12,0,6,0,1,0
639400,13,0,14,0,0,0
639500,14,0,7,0,2,0
639600,13,0,8,0,3,0
639700,14,0,10,0,2,0
639800,15,0,2,0,2,0
639900,11,0,13,0,1,0
640000,13,0,7,0,4,0
640100,11,0,6,0,2,0
640200,14,0,5,0,7,0
640300,15,0,7,0,2,0
640400,19,0,6,0,5,0
640500,11,0,17,0,2,0
640600,12,0,3,0,3,0
640700,10,0,5,0,1,0
640800,12,0,11,0,4,0
640900,9,0,4,0,1,0
641000,5,0,12,0,1,0
641100,27,0,14,0,3,0
641200,7,0,7,0,0,0
641300,12,0,5,0,4,0
641400,29,0,9,0,2,0
641500,10,0,12,0,2,0
641600,8,0,8,0,1,0
641700,17,0,0,0,2,0
641800,12,0,11,0,5,0
641900,11,0,5,0,3,0
642000,12,0,2,0,3,0
642100,7,0,11,0,3,0
642200,4,0,5,0,4,0
642300,12,0,6,0,3,0
642400,11,0,10,0,2,0
642500,7,0,7,0,1,0
642600,14,0,3,0,3,0
642700,18,0,7,0,5,0
642800,10,0,9,0,2,0
642900,8,0,2,0,2,0
643000,13,0,16,0,4,0
643100,13,0,4,0,5,0
643200,16,0,1,0,2,0
643300,20,0,10,0,3,0
643400,6,0,11,0,3,0
643500,8,0,4,0,0,0
643600,14,0,14,0,2,0
643700,15,0,9,0,2,0
643800,11,0,5,0,0,0
643900,15,0,11,0,3,0
644000,13,1,3,0,5,1
644100,5,0,5,0,1,0
644200,9,0,10,0,1,0
644300,17,0,11,0,4,0
644400,10,0,9,0,0,0
644500,20,0,2,0,1,0
644600,18,0,12,0,2,0
644700,13,0,8,0,2,0
644800,7,0,5,0,1,0
644900,21,0,14,0,3,0
645000,11,0,14,0,3,0
645100,9,0,7,0,3,0
645200,19,0,4,0,3,0
645300,15,0,10,0,4,0
645400,6,0,5,0,1,0
645500,11,0,9,0,3,0
645600,5,0,13,0,2,0
645700,7,0,5,0,0,0
645800,12,0,7,0,1,0
645900,9,0,12,0,6,0
646000,10,0,9,0,1,0
646100,9,0,1,0,2,0
646200,21,0,15,0,3,0
646300,9,0,9,0,1,0
646400,14,0,6,0,1,0
646500,10,0,10,0,6,0
646600,7,0,10,0,0,0
646700,10,0,3,0,2,0
646800,12,0,11,0,6,0
646900,2,0,5,0,1,0
647000,4,0,5,0,2,0
647100,12,0,15,0,0,0
647200,19,0,9,0,1,0
647300,8,0,5,0,3,0
647400,18,0,11,0,3,0
647500,17,0,3,0,3,0
647600,2,0,5,0,1,0
647700,14,0,6,0,2,0
647800,12,0,13,0,3,0
647900,8,0,11,0,3,0
648000,20,0,7,0,1,0
648100,16,0,15,0,3,0
648200,10,0,7,0,3,0
648300,14,0,4,0,3,0
648400,9,0,7,0,1,0
648500,11,0,10,0,4,0
648600,6,0,5,0,0,0
648700,8,0,8,0,4,0
648800,13,0,9,0,3,0
648900,9,0,5,0,3,0
649000,17,0,11,0,2,0
649100,11,0,10,0,2,0
649200,4,1,8,0,3,1
649300,19,0,7,0,2,0
649400,12,0,9,0,5,0
649500,11,0,6,0,2,0
649600,22,1,8,0,2,1
649700,12,0,11,0,5,0
649800,4,0,1,0,0,0
649900,18,0,9,0,2,0
650000,12,0,11,0,1,0
650100,6,0,6,0,2,0
650200,9,0,3,0,2,0
650300,14,0,8,0,3,0
650400,11,0,4,0,1,0
650500,5,0,2,0,2,0
650600,9,0,10,0,4,0
650700,2,0,11,0,1,0
650800,10,0,4,0,1,0
650900,10,0,9,0,3,0
651000,12,0,14,0,3,0
651100,8,0,1,0,0,0
651200,18,0,11,0,3,0
651300,14,0,13,0,3,0
651400,7,0,8,0,3,0
651500,11,0,3,0,1,0
651600,19,0,17,0,4,0
651700,11,0,1,0,1,0
651800,14,0,10,0,1,0
651900,18,0,16,0,4,0
652000,3,0,1,0,1,0
652100,21,0,12,0,3,0
652200,21,0,4,0,2,0
652300,7,0,3,0,3,0
652400,12,0,5,0,0,0
652500,5,0,4,0,3,0
652600,5,0,15,0,3,0
652700,16,0,11,0,2,0
652800,11,0,9,0,4,0
652900,6,0,3,0,1,0
653000,21,0,13,0,4,0
653100,6,0,9,0,4,0
653200,6,0,8,0,1,0
653300,21,0,7,0,3,0
653400,7,0,8,0,4,0
653500,11,0,4,0,5,0
653600,18,0,3,0,1,0
653700,4,0,14,0,4,0
653800,7,0,5,0,2,0
653900,15,0,8,0,4,0
654000,9,0,9,0,1,0
654100,11,0,4,0,1,0
654200,7,0,4,0,2,0
654300,12,0,10,0,5,0
654400,7,0,8,0,1,0
654500,7,0,6,0,3,0
654600,15,0,8,0,4,0
654700,2,0,5,0,1,0
654800,19,0,3,0,5,0
654900,6,0,12,0,0,0
655000,8,0,9,0,3,0
655100,18,0,8,0,3,0
655200,20,0,12,0,2,0
655300,4,0,8,0,2,0
655400,16,0,4,0,2,0
655500,19,0,12,0,6,0
655600,6,0,11,0,1,0
655700,14,0,2,0,0,0
655800,19,0,6,0,3,0
655900,15,0,8,0,0,0
656000,14,0,4,0,4,0
656100,6,0,2,0,3,0
656200,14,0,8,0,2,0
656300,2,0,8,0,3,0
656400,15,0,10,0,3,0
656500,24,0,4,0,4,0
656600,15,0,5,0,1,0
656700,16,0,4,0,5,0
656800,6,0,6,0,3,0
656900,6,0,13,0,0,0
657000,9,0,4,0,4,0
657100,14,0,7,0,2,0
657200,16,0,11,0,2,0
657300,12,0,7,0,3,0
657400,11,0,6,0,1,0
657500,15,0,7,0,2,0
657600,12,0,4,0,2,0
657700,8,0,8,0,7,0
657800,9,0,7,0,0,0
657900,13,0,3,0,3,0
658000,15,0,11,0,2,0
658100,7,0,7,0,3,0
658200,8,0,3,0,2,0
658300,6,0,3,0,2,0
658400,13,0,10,0,5,0
658500,7,0,2,0,3,0
658600,17,0,9,0,0,0
658700,12,0,12,0,4,0
658800,8,0,7,0,2,0
658900,18,0,3,0,4,0
659000,16,0,8,0,3,0
659100,9,0,8,0,3,0
659200,17,0,4,0,3,0
659300,16,0,8,0,3,0
659400,13,0,7,0,2,0
659500,15,0,5,0,0,0
659600,20,0,13,0,4,0
659700,4,0,5,0,2,0
659800,10,0,7,0,4,0
659900,18,0,7,0,4,0
660000,5,0,12,0,1,0
660100,9,0,2,0,2,0
660200,14,0,12,0,3,0
660300,5,0,10,0,1,0
660400,3,0,0,0,0,0
660500,26,0,15,0,6,0
660600,7,0,9,0,1,0
660700,9,0,1,0,4,0
660800,13,0,3,0,3,0
660900,5,0,8,0,4,0
661000,3,0,1,0,0,0
661100,6,0,11,0,4,0
661200,7,0,10,0,5,0
661300,4,0,2,0,1,0
661400,24,0,10,0,1,0
661500,9,0,5,0,4,0
661600,4,0,8,0,2,0
661700,19,0,5,0,3,0
661800,17,0,7,0,4,0
661900,2,0,7,0,0,0
662000,16,0,6,0,2,0
662100,16,0,8,0,1,0
662200,5,0,11,0,2,0
662300,12,0,1,0,4,0
662400,12,0,9,0,3,0
662500,13,0,13,0,1,0
662600,3,0,0,0,2,0
662700,18,0,11,0,4,0
662800,13,0,12,0,3,0
662900,5,0,1,0,0,0
663000,19,0,5,0,2,0
663100,16,0,17,0,1,0
663200,7,0,4,0,0,0
663300,14,0,4,0,3,0
663400,18,0,13,0,4,0
663500,1,0,16,0,1,0
663600,18,0,4,0,4,0
663700,20,0,5,0,2,0
663800,3,0,8,0,1,0
663900,7,0,4,0,1,0
664000,15,0,10,0,7,0
664100,4,0,7,0,3,0
664200,9,0,4,0,1,0
664300,18,0,8,0,3,0
664400,4,0,5,0,3,0
664500,4,0,2,0,2,0
664600,11,0,8,0,2,0
664700,11,0,12,0,6,0
664800,8,0,1,0,1,0
664900,15,0,4,0,2,0
665000,15,0,6,0,7,0
665100,6,0,2,0,0,0
665200,10,0,4,0,4,0
665300,9,0,12,0,1,0
665400,11,0,9,0,2,0
665500,6,0,4,0,2,0
665600,24,0,9,0,5,0
665700,9,0,7,0,3,0
665800,5,0,2,0,1,0
665900,23,0,12,0,4,0
666000,3,0,7,0,3,0
666100,7,0,4,0,5,0
666200,15,0,8,0,1,0
666300,13,0,13,0,2,0
666400,7,0,4,0,4,0
666500,17,0,7,0,4,0
666600,13,0,9,0,2,0
666700,8,0,9,0,1,0
666800,13,0,8,0,2,0
666900,20,0,13,0,3,0
667000,8,0,3,0,6,0
667100,13,0,4,0,1,0
667200,20,0,6,0,10,0
667300,4,0,5,0,0,0
667400,6,0,5,0,2,0
667500,18,0,4,0,3,0
667600,8,0,9,0,2,0
667700,5,0,3,0,2,0
667800,14,0,11,0,4,0
667900,6,0,4,0,3,0
668000,5,0,2,0,2,0
668100,14,0,6,0,1,0
668200,13,1,9,0,8,1
668300,5,0,3,0,1,0
668400,12,0,5,0,2,0
668500,13,0,4,0,3,0
668600,10,0,9,0,2,0
668700,9,0,4,0,0,0
668800,10,0,12,0,7,0
668900,6,0,10,0,1,0
669000,6,0,3,0,3,0
669100,19,0,1,0,3,0
669200,5,0,14,0,6,0
669300,3,0,2,0,0,0
669400,7,0,5,0,1,0
669500,19,0,15,0,4,0
669600,4,0,3,0,1,0
669700,13,1,5,0,4,1
669800,17,0,9,0,1,0
669900,6,0,9,0,2,0
670000,7,0,2,0,2,0
670100,19,0,18,0,1,0
670200,13,0,6,0,2,0
670300,3,0,3,0,2,0
670400,25,0,10,0,5,0
670500,11,0,7,0,1,0
670600,2,0,3,0,0,0
670700,22,0,5,0,5,0
670800,11,0,8,0,1,0
670900,9,0,9,0,1,0
671000,19,0,7,0,1,0
671100,18,0,7,0,5,0
671200,7,0,5,0,2,0
671300,19,0,2,0,3,0
671400,18,0,5,0,2,0
671500,2,0,5,0,2,0
671600,7,0,3,0,0,0
671700,11,0,10,0,3,0
671800,5,0,11,0,5,0
671900,10,0,3,0,0,0
672000,15,0,11,0,2,0
672100,11,0,4,0,4,0
672200,8,0,2,0,3,0
672300,6,0,4,0,0,0
672400,13,0,12,0,2,0
672500,4,0,7,0,1,0
672600,17,0,9,0,1,0
672700,12,0,10,0,2,0
672800,4,0,2,0,2,0
672900,15,0,4,0,3,0
673000,6,0,9,0,5,0
673100,8,0,6,0,1,0
673200,10,0,6,0,2,0
673300,13,0,4,0,3,0
673400,10,0,6,0,3,0
673500,7,0,0,0,4,0
673600,8,0,6,0,3,0
673700,4,0,6,0,5,0
673800,1,0,9,0,1,0
673900,24,0,10,0,2,0
674000,13,0,8,0,2,0
674100,10,0,8,0,0,0
674200,26,0,7,0,5,0
674300,13,0,11,0,3,0
674400,5,0,5,0,2,0
674500,23,0,2,0,1,0
674600,11,0,15,0,5,0
674700,13,0,9,0,1,0
674800,13,0,2,0,2,0
674900,11,0,10,0,2,0
675000,17,0,5,0,2,0
675100,7,0,3,0,5,0
675200,9,0,11,0,0,0
675300,11,0,7,0,0,0
675400,3,0,4,0,0,0
675500,16,0,10,0,5,0
675600,5,0,3,0,3,0
675700,6,0,5,0,3,0
675800,23,0,9,0,1,0
675900,10,0,10,0,8,0
676000,4,0,2,0,0,0
676100,20,0,7,0,3,0
676200,9,0,7,0,3,0
676300,4,0,6,0,0,0
676400,11,0,5,0,3,0
676500,11,0,7,0,4,0
676600,8,0,8,0,4,0
676700,10,0,2,0,0,0
676800,19,0,7,0,2,0
676900,0,0,3,0,0,0
677000,8,0,6,0,2,0
677100,10,0,17,0,2,0
677200,14,0,4,0,3,0
677300,6,0,1,0,2,0
677400,16,0,3,0,3,0
677500,9,0,9,0,2,0
677600,12,0,6,0,0,0
677700,5,0,6,0,2,0
677800,7,0,9,0,2,0
677900,17,0,10,0,2,0
678000,17,0,7,0,3,0
678100,10,0,9,0,2,0
678200,16,0,9,0,1,0
678300,16,0,8,0,0,0
678400,16,0,9,0,1,0
678500,18,0,5,0,1,0
678600,9,0,11,0,1,0
678700,20,0,11,0,4,0
678800,12,0,5,0,5,0
678900,11,0,12,0,0,0
679000,19,0,7,0,4,0
679100,10,0,3,0,3,0
679200,5,0,2,0,2,0
679300,8,0,6,0,3,0
679400,6,0,10,0,6,0
679500,4,0,7,0,6,0
679600,17,0,1,0,1,0
679700,14,0,8,0,4,0
679800,6,0,3,0,4,0
679900,13,0,5,0,2,0
680000,8,0,5,0,0,0
680100,13,0,6,0,1,0
680200,12,0,13,0,3,0
680300,9,0,6,0,4,0
680400,9,0,3,0,3,0
680500,13,0,0,0,4,0
680600,13,0,9,0,2,0
680700,7,0,7,0,2,0
680800,5,0,6,0,2,0
680900,8,0,14,0,1,0
681000,12,0,4,0,4,0
681100,13,0,1,0,0,0
681200,10,0,4,0,4,0
681300,7,0,8,0,0,0
681400,7,0,8,0,4,0
681500,9,0,8,0,1,0
681600,14,0,9,0,3,0
681700,13,0,4,0,2,0
681800,9,1,8,0,5,1
681900,6,0,5,0,0,0
682000,14,0,10,0,3,0
682100,15,0,8,0,2,0
682200,12,0,9,0,1,0
682300,20,0,8,0,1,0
682400,17,0,11,0,2,0
682500,19,0,3,0,2,0
682600,14,0,6,0,1,0
682700,17,0,12,0,4,0
682800,7,0,5,0,3,0
682900,15,0,3,0,1,0
683000,16,0,8,0,1,0
683100,6,0,3,0,2,0
683200,12,0,6,0,8,0
683300,10,0,3,0,0,0
683400,12,0,13,0,0,0
683500,5,0,11,0,4,0
683600,13,0,8,0,3,0
683700,9,0,6,0,4,0
683800,9,0,3,0,0,0
683900,13,0,3,0,3,0
684000,3,0,7,0,2,0
684100,5,0,12,0,5,0
684200,9,0,0,0,0,0
684300,13,0,11,0,5,0
684400,8,0,6,0,1,0
684500,13,0,2,0,2,0
684600,9,0,7,0,0,0
684700,8,0,12,0,3,0
684800,3,0,4,0,0,0
684900,19,0,10,0,0,0
685000,19,0,8,0,2,0
685100,2,0,2,0,1,0
685200,22,0,4,0,2,0
685300,8,0,9,0,2,0
685400,5,0,10,0,2,0
685500,12,0,1,0,5,0
685600,9,0,10,0,2,0
685700,10,0,14,0,5,0
685800,14,0,0,0,3,0
685900,8,0,6,0,2,0
686000,14,0,16,0,2,0
686100,6,0,1,0,2,0
686200,14,0,8,0,1,0
686300,11,0,16,0,3,0
686400,12,0,1,0,2,0
686500,7,0,9,0,3,0
686600,20,0,10,0,1,0
686700,3,0,2,0,3,0
686800,17,0,8,0,4,0
686900,15,0,3,0,2,0
687000,5,0,9,0,4,0
687100,20,0,8,0,1,0
687200,12,0,11,0,3,0
687300,10,0,8,0,1,0
687400,13,0,2,0,3,0
687500,10,0,3,0,5,0
687600,8,0,11,0,1,0
687700,5,0,0,0,1,0
687800,9,0,8,0,1,0
687900,10,0,13,0,3,0
688000,10,0,3,0,5,0
688100,5,0,6,0,0,0
688200,19,0,7,0,4,0
688300,7,0,2,0,1,0
688400,6,0,11,0,2,0
688500,10,0,7,0,1,0
688600,9,0,11,0,0,0
688700,15,0,7,0,3,0
688800,16,0,3,0,4,0
688900,5,0,1,0,4,0
689000,5,0,6,0,1,0
689100,6,0,10,0,3,0
689200,4,0,11,0,1,0
689300,10,0,11,0,1,0
689400,16,0,4,0,3,0
689500,8,0,5,0,4,0
689600,10,0,9,0,0,0
689700,4,0,9,0,4,0
689800,17,0,10,0,3,0
689900,13,0,3,0,1,0
690000,11,0,6,0,1,0
690100,18,0,14,0,1,0
690200,12,0,9,0,2,0
690300,6,0,10,0,3,0
690400,17,0,6,0,1,0
690500,15,0,7,0,4,0
690600,9,0,4,0,1,0
690700,14,0,11,0,1,0
690800,7,0,12,0,2,0
