cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
584600,15,0,7,0,4,0
584700,28,0,9,0,5,0
584800,19,0,4,0,1,0
584900,3,0,2,0,1,0
585000,17,0,15,0,0,0
585100,7,0,15,0,6,0
585200,12,1,12,0,4,1
585300,14,0,4,0,1,0
585400,35,0,6,0,3,0
585500,3,0,4,0,2,0
585600,22,0,9,0,3,0
585700,14,0,12,0,6,0
585800,7,0,4,0,2,0
585900,20,0,2,0,3,0
586000,31,0,11,0,7,0
586100,3,0,4,0,2,0
586200,7,0,2,0,2,0
586300,17,0,11,0,5,0
586400,12,0,15,0,7,0
586500,13,0,1,0,3,0
586600,5,0,6,0,3,0
586700,13,0,11,0,4,0
586800,13,0,7,0,2,0
586900,21,0,6,0,6,0
587000,14,0,10,0,3,0
587100,2,0,4,0,3,0
587200,18,0,13,0,5,0
587300,16,0,11,0,5,0
587400,9,0,8,0,2,0
587500,9,0,1,0,3,0
587600,21,0,6,0,3,0
587700,22,0,10,0,5,0
587800,3,0,0,0,1,0
587900,23,0,12,0,1,0
588000,13,0,9,0,6,0
588100,11,0,8,0,4,0
588200,7,0,3,0,1,0
588300,4,0,8,0,6,0
588400,33,0,10,0,5,0
588500,8,0,5,0,3,0
588600,20,0,5,0,2,0
588700,12,0,7,0,5,0
588800,15,0,10,0,4,0
588900,13,0,5,0,3,0
589000,17,0,11,0,3,0
589100,19,0,12,0,10,0
589200,10,0,3,0,1,0
589300,21,1,12,0,7,1
589400,6,0,1,0,3,0
589500,19,0,6,0,4,0
589600,24,0,4,0,2,0
589700,7,0,8,0,3,0
589800,9,0,8,0,2,0
589900,24,0,14,0,6,0
590000,17,0,4,0,4,0
590100,12,0,7,0,2,0
590200,25,0,4,0,5,0
590300,10,0,3,0,0,0
590400,18,0,16,0,3,0
590500,4,0,4,0,0,0
590600,20,0,16,0,9,0
590700,11,0,6,0,4,0
590800,9,0,4,0,3,0
590900,19,0,4,0,3,0
591000,3,0,13,0,2,0
591100,13,0,4,0,5,0
591200,8,0,7,0,3,0
591300,13,0,13,0,4,0
591400,18,0,4,0,2,0
591500,28,0,10,0,4,0
591600,5,0,7,0,1,0
591700,15,0,6,0,3,0
591800,9,0,9,0,3,0
591900,10,0,13,0,4,0
592000,20,0,3,0,3,0
592100,8,0,11,0,3,0
592200,15,0,6,0,2,0
592300,5,0,4,0,0,0
592400,9,0,12,0,5,0
592500,17,0,6,0,3,0
592600,13,0,7,0,6,0
592700,15,0,6,0,2,0
592800,26,0,5,0,4,0
592900,3,0,11,0,2,0
593000,7,0,4,0,2,0
593100,24,0,9,0,5,0
593200,9,0,15,0,2,0
593300,4,0,3,0,0,0
593400,23,0,13,0,5,0
593500,21,0,10,0,4,0
593600,14,0,3,0,0,0
593700,10,0,10,0,5,0
593800,16,0,6,0,5,0
593900,23,0,9,0,5,0
594000,3,0,5,0,2,0
594100,15,0,8,0,5,0
594200,34,0,11,0,6,0
594300,20,0,14,0,2,0
594400,8,0,1,0,2,0
594500,21,0,9,0,2,0
594600,17,0,9,0,3,0
594700,10,0,9,0,1,0
594800,4,0,12,0,1,0
594900,16,0,14,0,5,0
595000,14,0,6,0,2,0
595100,24,0,5,0,3,0
595200,14,0,5,0,0,0
595300,0,0,7,0,4,0
595400,12,0,10,0,3,0
595500,18,0,14,0,6,0
595600,3,0,9,0,1,0
595700,26,0,1,0,3,0
595800,18,0,3,0,2,0
595900,7,0,7,0,4,0
596000,1,0,1,0,1,0
596100,7,0,17,0,2,0
596200,6,0,15,0,4,0
596300,24,0,4,0,3,0
596400,14,0,1,0,5,0
596500,11,0,3,0,3,0
596600,12,0,3,0,1,0
596700,11,0,18,0,5,0
596800,5,0,10,0,3,0
596900,15,0,6,0,7,0
597000,19,0,5,0,2,0
597100,18,0,3,0,4,0
597200,15,0,8,0,2,0
597300,17,0,15,0,4,0
597400,5,0,2,0,0,0
597500,23,0,12,0,1,0
597600,17,0,6,0,3,0
597700,13,0,7,0,3,0
597800,9,0,4,0,1,0
597900,21,0,12,0,4,0
598000,9,0,9,0,2,0
598100,21,0,9,0,1,0
598200,7,1,16,0,8,1
598300,25,0,12,0,5,0
598400,14,0,8,0,2,0
598500,18,0,8,0,2,0
598600,17,0,8,0,2,0
598700,8,0,8,0,2,0
598800,11,0,4,0,5,0
598900,14,0,3,0,4,0
599000,10,0,15,0,3,0
599100,9,0,10,0,2,0
599200,34,0,7,0,5,0
599300,4,0,7,0,1,0
599400,9,0,8,0,3,0
599500,23,0,4,0,5,0
599600,8,0,7,0,4,0
599700,7,0,3,0,4,0
599800,14,0,13,0,2,0
599900,8,0,14,0,4,0
600000,16,0,0,0,2,0
600100,30,0,6,0,6,0
600200,8,0,3,0,1,0
600300,0,0,2,0,3,0
600400,19,0,17,0,5,0
600500,8,0,12,0,4,0
600600,6,0,8,0,0,0
600700,21,0,4,0,3,0
600800,32,0,2,0,1,0
600900,2,0,9,0,0,0
601000,6,0,3,0,0,0
601100,14,0,17,0,4,0
601200,7,0,15,0,10,0
601300,13,0,1,0,1,0
601400,34,0,12,0,6,0
601500,9,0,10,0,1,0
601600,0,0,0,0,1,0
601700,19,0,7,0,3,0
601800,20,0,17,0,4,0
601900,4,0,4,0,2,0
602000,13,0,9,0,1,0
602100,31,0,8,0,5,0
602200,5,0,6,0,2,0
602300,17,0,0,0,2,0
602400,10,0,8,0,0,0
602500,8,0,22,0,11,0
602600,11,0,4,0,1,0
602700,29,0,11,0,9,0
602800,5,0,4,0,1,0
602900,24,0,7,0,3,0
603000,3,0,1,0,0,0
603100,16,0,18,0,8,0
603200,4,0,3,0,0,0
603300,7,0,17,0,5,0
603400,30,0,4,0,3,0
603500,8,0,8,0,0,0
603600,18,0,3,0,6,0
603700,12,0,2,0,3,0
603800,7,0,14,0,5,0
603900,1,0,4,0,1,0
604000,25,0,16,0,2,0
604100,15,0,15,0,3,0
604200,15,0,3,0,2,0
604300,21,0,7,0,4,0
604400,16,0,10,0,3,0
604500,3,0,0,0,0,0
604600,13,0,8,0,6,0
604700,20,0,18,0,6,0
604800,11,0,6,0,1,0
604900,10,0,11,0,4,0
605000,30,0,2,0,4,0
605100,10,0,5,0,0,0
605200,16,0,4,0,1,0
605300,7,0,10,0,3,0
605400,20,0,11,0,7,0
605500,10,0,7,0,1,0
605600,17,0,7,0,5,0
605700,15,0,6,0,3,0
605800,23,0,0,0,2,0
605900,10,0,4,0,5,0
606000,8,0,12,0,3,0
606100,7,0,5,0,5,0
606200,5,0,12,0,5,0
606300,22,0,12,0,9,0
606400,8,0,2,0,2,0
606500,3,0,6,0,0,0
606600,20,0,8,0,2,0
606700,13,0,12,0,9,0
606800,8,0,5,0,5,0
606900,10,0,7,0,1,0
607000,17,0,11,0,3,0
607100,14,0,4,0,1,0
607200,21,0,15,0,3,0
607300,1,0,2,0,0,0
607400,18,0,11,0,5,0
607500,7,0,7,0,2,0
607600,20,0,11,0,4,0
607700,12,0,6,0,0,0
607800,9,1,8,0,3,1
607900,12,0,5,0,2,0
608000,15,0,9,0,2,0
608100,16,0,7,0,6,0
608200,3,0,7,0,0,0
608300,24,0,13,0,3,0
608400,11,0,2,0,2,0
608500,22,0,11,0,2,0
608600,13,0,9,0,0,0
608700,16,0,10,0,2,0
608800,19,0,7,0,6,0
608900,17,0,4,0,0,0
609000,20,0,11,0,3,0
609100,8,0,8,0,3,0
609200,20,0,8,0,4,0
609300,10,0,11,0,0,0
609400,15,0,9,0,4,0
609500,20,0,6,0,0,0
609600,4,0,13,0,3,0
609700,18,0,12,0,4,0
609800,6,0,9,0,2,0
609900,17,0,6,0,5,0
610000,11,0,2,0,1,0
610100,17,0,8,0,1,0
610200,4,0,7,0,3,0
610300,16,0,10,0,4,0
610400,17,0,13,0,4,0
610500,19,0,7,0,1,0
610600,12,0,5,0,0,0
610700,8,0,8,0,6,0
610800,10,0,8,0,2,0
610900,4,0,9,0,6,0
611000,8,0,9,0,2,0
611100,22,0,3,0,2,0
611200,17,0,12,0,3,0
611300,13,0,3,0,3,0
611400,10,0,8,0,0,0
611500,17,0,11,0,5,0
611600,9,0,10,0,5,0
611700,17,1,6,0,6,1
611800,14,0,6,0,2,0
611900,21,0,0,0,3,0
612000,4,0,10,0,6,0
612100,8,0,6,0,4,0
612200,8,0,11,0,6,0
612300,12,0,11,0,3,0
612400,15,0,6,0,3,0
612500,19,0,4,0,3,0
612600,12,0,7,0,2,0
612700,8,0,5,0,2,0
612800,2,0,9,0,2,0
612900,21,0,11,0,9,0
613000,16,0,8,0,2,0
613100,13,0,7,0,4,0
613200,18,0,3,0,5,0
613300,12,0,3,0,6,0
613400,5,0,3,0,8,0
613500,16,0,12,0,5,0
613600,4,0,13,0,0,0
613700,17,0,14,0,3,0
613800,31,0,12,0,2,0
613900,9,0,4,0,1,0
614000,17,0,9,0,2,0
614100,15,0,1,0,3,0
614200,13,0,9,0,5,0
614300,2,0,6,0,1,0
614400,13,0,10,0,6,0
614500,24,0,14,0,8,0
614600,19,0,7,0,3,0
614700,2,0,3,0,3,0
614800,33,0,4,0,3,0
614900,10,0,9,0,2,0
615000,8,0,6,0,1,0
615100,11,0,10,0,6,0
615200,7,0,8,0,5,0
615300,13,0,5,0,3,0
615400,23,0,0,0,2,0
615500,13,0,15,0,2,0
615600,8,0,3,0,1,0
615700,12,0,8,0,4,0
615800,11,0,20,0,9,0
615900,19,0,9,0,2,0
616000,10,0,7,0,4,0
616100,21,0,4,0,4,0
616200,14,0,9,0,2,0
616300,8,0,6,0,5,0
616400,7,0,8,0,3,0
616500,7,0,11,0,8,0
616600,4,0,4,0,2,0
616700,23,0,6,0,3,0
616800,8,0,10,0,2,0
616900,11,0,6,0,2,0
617000,11,0,3,0,0,0
617100,16,0,14,0,8,0
617200,5,0,12,0,3,0
617300,14,0,3,0,3,0
617400,9,0,7,0,0,0
617500,20,0,10,0,4,0
617600,14,0,2,0,1,0
617700,15,0,7,0,1,0
617800,4,0,7,0,1,0
617900,5,0,11,0,8,0
618000,12,0,8,0,2,0
618100,13,0,11,0,3,0
618200,17,0,2,0,3,0
618300,10,0,6,0,1,0
618400,14,0,6,0,1,0
618500,11,0,14,0,4,0
618600,7,0,10,0,3,0
618700,11,0,5,0,2,0
618800,27,0,13,0,5,0
618900,6,0,13,0,1,0
619000,20,0,8,0,2,0
619100,23,0,9,0,7,0
619200,8,0,8,0,1,0
619300,7,0,5,0,3,0
619400,12,0,2,0,2,0
619500,20,0,23,0,4,0
619600,9,0,1,0,0,0
619700,13,0,16,0,4,0
619800,26,0,12,0,3,0
619900,12,0,1,0,2,0
620000,22,0,6,0,3,0
620100,7,0,10,0,4,0
620200,8,0,12,0,3,0
620300,8,0,8,0,3,0
620400,14,0,8,0,2,0
620500,14,0,5,0,2,0
620600,10,0,10,0,1,0
620700,6,0,5,0,6,0
620800,17,0,11,0,7,0
620900,9,0,1,0,0,0
621000,9,0,6,0,9,0
621100,19,0,8,0,0,0
621200,11,0,8,0,4,0
621300,2,0,8,0,0,0
621400,17,0,13,0,6,0
621500,18,0,9,0,4,0
621600,8,0,2,0,1,0
621700,25,0,6,0,4,0
621800,1,0,6,0,0,0
621900,7,0,10,0,4,0
622000,15,0,9,0,2,0
622100,13,0,16,0,3,0
622200,8,0,6,0,3,0
622300,21,0,3,0,0,0
622400,20,0,10,0,3,0
622500,6,0,11,0,1,0
622600,15,0,6,0,1,0
622700,5,0,18,0,2,0
622800,19,0,11,0,4,0
622900,11,0,1,0,1,0
623000,14,0,12,0,3,0
623100,11,0,3,0,2,0
623200,18,0,9,0,7,0
623300,3,0,7,0,2,0
623400,16,0,3,0,4,0
623500,14,0,13,0,2,0
623600,14,0,11,0,1,0
623700,4,0,2,0,0,0
623800,10,0,8,0,5,0
623900,30,0,20,0,6,0
624000,7,1,5,0,2,1
624100,14,0,2,0,1,0
624200,31,0,13,0,10,0
624300,14,0,6,0,0,0
624400,5,0,5,0,1,0
624500,28,0,7,0,4,0
624600,15,0,15,0,4,0
624700,0,0,1,0,1,0
624800,12,0,4,0,4,0
624900,16,0,13,0,4,0
625000,16,0,5,0,2,0
625100,9,0,4,0,3,0
625200,17,0,4,0,6,0
625300,9,0,8,0,1,0
625400,10,0,8,0,4,0
625500,10,0,5,0,0,0
625600,24,0,23,0,7,0
625700,1,0,3,0,1,0
625800,16,0,6,0,0,0
625900,22,0,10,0,5,0
626000,9,0,9,0,3,0
626100,8,0,1,0,0,0
626200,6,0,20,0,3,0
626300,16,0,8,0,5,0
626400,11,0,5,0,2,0
626500,26,0,3,0,6,0
626600,2,0,6,0,0,0
626700,10,0,10,0,3,0
626800,5,0,13,0,3,0
626900,20,0,13,0,7,0
627000,1,0,2,0,0,0
627100,19,0,2,0,4,0
627200,21,0,11,0,5,0
627300,15,0,6,0,3,0
627400,9,0,8,0,3,0
627500,3,0,7,0,3,0
627600,18,0,13,0,4,0
627700,10,0,0,0,2,0
627800,28,0,12,0,3,0
627900,5,0,5,0,0,0
628000,7,0,9,0,3,0
628100,15,0,9,0,2,0
628200,20,0,18,0,4,0
628300,8,0,0,0,0,0
628400,16,0,13,0,3,0
628500,21,0,4,0,4,0
628600,5,0,5,0,2,0
628700,20,0,4,0,6,0
628800,2,0,3,0,1,0
628900,18,0,20,0,4,0
629000,15,0,8,0,2,0
629100,15,0,14,0,2,0
629200,29,0,16,0,5,0
629300,8,0,1,0,1,0
629400,25,0,9,0,2,0
629500,3,0,5,0,0,0
629600,16,0,6,0,5,0
629700,11,0,13,0,3,0
629800,7,0,12,0,3,0
629900,17,0,1,0,2,0
630000,18,0,17,0,5,0
630100,10,0,4,0,1,0
630200,11,0,2,0,4,0
630300,15,0,7,0,7,0
630400,8,0,11,0,0,0
630500,13,0,2,0,5,0
630600,6,0,2,0,2,0
630700,20,0,11,0,5,0
630800,7,0,4,0,1,0
630900,23,0,8,0,2,0
631000,7,0,6,0,2,0
631100,1,0,12,0,1,0
631200,20,0,6,0,2,0
631300,12,0,19,0,5,0
631400,14,0,1,0,1,0
631500,14,0,11,0,3,0
631600,18,0,8,0,1,0
631700,1,0,9,0,0,0
631800,17,0,5,0,5,0
631900,7,0,6,0,2,0
632000,17,0,8,0,9,0
632100,1,0,5,0,0,0
632200,23,0,14,0,7,0
632300,5,0,10,0,2,0
632400,12,0,7,0,0,0
632500,11,0,8,0,4,0
632600,24,0,11,0,6,0
632700,8,0,3,0,1,0
632800,18,0,1,0,0,0
632900,20,0,9,0,5,0
633000,8,0,19,0,4,0
633100,9,0,1,0,1,0
633200,18,0,1,0,2,0
633300,15,0,18,0,3,0
633400,13,0,1,0,3,0
633500,10,0,10,0,4,0
633600,6,0,11,0,0,0
633700,19,0,3,0,5,0
633800,21,0,5,0,7,0
633900,8,0,8,0,1,0
634000,16,0,4,0,0,0
634100,19,0,20,0,6,0
634200,8,0,10,0,5,0
634300,11,0,2,0,4,0
634400,19,0,0,0,2,0
634500,22,0,11,0,2,0
634600,0,0,5,0,1,0
634700,6,0,10,0,1,0
634800,22,0,13,0,4,0
634900,2,0,8,0,2,0
635000,17,0,2,0,1,0
635100,14,0,12,0,4,0
635200,16,0,8,0,2,0
635300,0,0,1,0,1,0
635400,11,0,10,0,7,0
635500,19,0,14,0,2,0
635600,4,0,6,0,1,0
635700,6,0,4,0,2,0
635800,23,0,4,0,5,0
635900,13,0,11,0,7,0
636000,11,0,0,0,1,0
636100,6,0,12,0,0,0
636200,17,0,14,0,4,0
636300,19,0,0,0,1,0
636400,13,0,7,0,4,0
636500,18,0,5,0,2,0
636600,7,0,6,0,3,0
636700,11,0,15,0,6,0
636800,9,0,9,0,0,0
636900,14,0,15,0,11,0
637000,17,0,4,0,2,0
637100,8,0,10,0,2,0
637200,18,0,9,0,2,0
637300,13,0,8,0,5,0
637400,8,0,10,0,1,0
637500,8,0,7,0,3,0
637600,20,0,6,0,8,0
637700,10,0,6,0,0,0
637800,9,0,6,0,1,0
637900,11,0,6,0,4,0
638000,9,0,15,0,5,0
638100,9,0,4,0,3,0
638200,11,0,8,0,2,0
638300,17,0,9,0,1,0
638400,9,0,7,0,3,0
638500,2,0,8,0,1,0
638600,13,0,16,0,4,0
638700,13,0,2,0,3,0
638800,10,0,3,0,5,0
638900,12,0,6,0,1,0
639000,13,0,7,0,1,0
639100,13,0,14,0,4,0
639200,9,0,7,0,4,0
639300,8,0,9,0,1,0
639400,28,0,14,0,5,0
639500,11,0,2,0,2,0
639600,7,0,5,0,3,0
639700,10,0,5,0,2,0
639800,28,0,7,0,2,0
639900,8,0,16,0,6,0
640000,3,0,7,0,1,0
640100,36,0,13,0,4,0
640200,12,0,6,0,5,0
640300,16,0,7,0,1,0
640400,15,0,0,0,1,0
640500,9,0,11,0,5,0
640600,9,0,14,0,3,0
640700,6,0,4,0,5,0
640800,29,0,5,0,5,0
640900,11,0,7,0,2,0
641000,11,0,4,0,1,0
641100,10,0,12,0,2,0
641200,15,0,19,0,6,0
641300,2,0,4,0,1,0
641400,34,0,17,0,2,0
641500,15,0,9,0,0,0
641600,4,0,2,0,1,0
641700,18,0,3,0,2,0
641800,19,0,18,0,3,0
641900,2,0,4,0,0,0
642000,3,0,7,0,0,0
642100,27,0,14,0,10,0
642200,0,0,6,0,1,0
642300,19,0,1,0,6,0
642400,7,0,3,0,1,0
642500,10,0,15,0,4,0
642600,3,0,1,0,0,0
642700,29,0,13,0,12,0
642800,8,0,8,0,1,0
642900,3,0,1,0,1,0
643000,21,0,4,0,3,0
643100,17,0,20,0,1,0
643200,3,0,0,0,0,0
643300,6,0,3,0,0,0
643400,19,0,19,0,7,0
643500,12,0,3,0,1,0
643600,23,0,3,0,3,0
643700,11,0,7,0,1,0
643800,4,0,9,0,1,0
643900,8,0,11,0,3,0
644000,28,0,14,0,3,0
644100,8,0,8,0,4,0
644200,1,0,0,0,0,0
644300,47,0,7,0,5,0
644400,15,0,18,0,3,0
644500,1,1,1,0,0,1
644600,20,0,4,0,0,0
644700,15,0,21,0,2,0
644800,9,0,1,0,3,0
644900,3,0,2,0,1,0
645000,39,0,20,0,5,0
645100,0,0,16,0,3,0
645200,1,0,1,0,1,0
645300,26,0,3,0,3,0
645400,11,0,15,0,5,0
645500,12,0,0,0,2,0
645600,8,0,4,0,3,0
645700,11,0,11,0,8,0
645800,11,0,5,0,2,0
645900,12,0,10,0,5,0
646000,7,0,6,0,2,0
646100,13,0,1,0,2,0
646200,14,0,7,0,2,0
646300,6,0,14,0,0,0
646400,11,0,5,0,2,0
646500,5,0,12,0,2,0
646600,16,0,14,0,2,0
646700,15,0,5,0,1,0
646800,19,0,8,0,4,0
646900,11,0,8,0,1,0
647000,2,0,5,0,1,0
647100,15,0,5,0,5,0
647200,9,0,18,0,5,0
647300,3,1,3,0,2,1
647400,24,0,5,0,8,0
647500,21,0,3,0,2,0
647600,6,0,5,0,1,0
647700,9,0,8,0,0,0
647800,22,0,10,0,3,0
647900,8,0,12,0,4,0
648000,5,0,2,0,3,0
648100,29,0,7,0,3,0
648200,15,0,8,0,3,0
648300,4,0,1,0,1,0
648400,8,0,11,0,0,0
648500,14,0,8,0,5,0
648600,10,0,10,0,5,0
648700,14,0,9,0,4,0
648800,5,0,5,0,1,0
648900,29,0,4,0,5,0
649000,27,0,9,0,5,0
649100,6,0,2,0,2,0
649200,0,0,0,0,0,0
649300,20,0,23,0,8,0
649400,5,0,7,0,1,0
649500,4,0,3,0,4,0
649600,22,0,8,0,2,0
649700,26,0,13,0,1,0
649800,9,0,0,0,2,0
649900,21,0,6,0,3,0
650000,10,0,14,0,2,0
650100,5,0,6,0,3,0
650200,12,0,6,0,4,0
650300,8,0,14,0,4,0
650400,28,0,7,0,4,0
650500,5,0,4,0,2,0
650600,19,0,10,0,3,0
650700,16,0,0,0,4,0
650800,7,0,4,0,5,0
650900,7,0,11,0,3,0
651000,9,0,5,0,2,0
651100,13,0,16,0,8,0
651200,10,0,6,0,1,0
651300,13,0,1,0,2,0
651400,20,0,6,0,2,0
651500,17,0,7,0,3,0
651600,6,0,1,0,2,0
651700,17,0,15,0,3,0
651800,6,0,11,0,0,0
651900,2,0,8,0,6,0
652000,12,0,1,0,1,0
652100,25,0,12,0,5,0
652200,12,0,3,0,1,0
652300,14,0,1,0,2,0
652400,10,0,6,0,2,0
652500,8,0,14,0,3,0
652600,5,0,7,0,5,0
652700,22,0,11,0,5,0
652800,9,0,8,0,2,0
652900,0,0,2,0,0,0
653000,26,0,3,0,3,0
653100,15,0,19,0,4,0
653200,6,0,4,0,1,0
653300,4,0,6,0,2,0
653400,28,0,19,0,8,0
653500,1,0,3,0,0,0
653600,5,0,2,0,2,0
653700,3,0,2,0,1,0
653800,22,0,20,0,7,0
653900,0,0,1,0,1,0
654000,10,0,10,0,1,0
654100,15,0,8,0,4,0
654200,22,0,11,0,5,0
654300,8,0,11,0,1,0
654400,21,0,3,0,4,0
654500,1,0,1,0,0,0
654600,27,0,13,0,3,0
654700,8,0,5,0,1,0
654800,7,0,9,0,1,0
654900,18,0,4,0,1,0
655000,12,0,21,0,10,0
655100,11,0,8,0,1,0
655200,16,0,5,0,1,0
655300,14,0,11,0,3,0
655400,20,0,3,0,4,0
655500,10,0,3,0,1,0
655600,9,0,11,0,1,0
655700,14,0,9,0,1,0
655800,16,0,15,0,2,0
655900,15,0,5,0,3,0
656000,12,0,1,0,2,0
656100,21,0,5,0,3,0
656200,10,0,10,0,2,0
656300,4,0,10,0,2,0
656400,12,0,12,0,4,0
656500,11,0,8,0,1,0
656600,18,0,2,0,1,0
656700,9,0,5,0,3,0
656800,10,0,11,0,7,0
656900,8,0,6,0,2,0
657000,12,0,4,0,0,0
657100,19,0,13,0,3,0
657200,21,0,5,0,1,0
657300,9,0,4,0,1,0
657400,12,0,7,0,3,0
657500,7,0,13,0,3,0
657600,19,0,7,0,3,0
657700,13,0,2,0,1,0
657800,29,0,12,0,2,0
657900,2,0,1,0,0,0
658000,9,0,8,0,3,0
658100,11,0,8,0,7,0
658200,17,0,15,0,6,0
658300,10,0,7,0,3,0
658400,12,0,3,0,3,0
658500,30,0,2,0,6,0
658600,7,0,5,0,3,0
658700,2,0,9,0,0,0
658800,12,0,9,0,3,0
658900,17,0,19,0,5,0
659000,7,0,9,0,1,0
659100,12,0,8,0,4,0
659200,17,0,5,0,5,0
659300,20,0,4,0,3,0
659400,9,0,6,0,2,0
659500,6,0,1,0,2,0
659600,9,0,13,0,4,0
659700,17,0,12,0,4,0
659800,3,0,2,0,1,0
659900,9,0,5,0,4,0
660000,32,0,4,0,0,0
660100,19,0,10,0,4,0
660200,3,0,1,0,0,0
660300,3,0,5,0,1,0
660400,14,0,14,0,8,0
660500,13,0,8,0,0,0
660600,6,0,10,0,2,0
660700,13,0,0,0,1,0
660800,20,0,6,0,5,0
660900,10,0,6,0,1,0
661000,3,0,5,0,1,0
661100,9,0,8,0,3,0
661200,18,0,12,0,2,0
661300,21,0,5,0,3,0
661400,1,0,12,0,1,0
661500,16,0,4,0,2,0
661600,26,0,7,0,9,0
661700,2,0,6,0,1,0
661800,5,0,9,0,0,0
661900,14,0,1,0,1,0
662000,18,0,18,0,4,0
662100,5,0,2,0,0,0
662200,7,0,5,0,2,0
662300,15,0,7,0,2,0
662400,13,0,6,0,3,0
662500,12,0,5,0,1,0
662600,15,0,10,0,2,0
662700,12,0,10,0,4,0
662800,9,0,11,0,1,0
662900,14,0,10,0,2,0
663000,7,0,8,0,5,0
663100,27,0,2,0,4,0
663200,11,0,3,0,2,0
663300,12,0,5,0,2,0
663400,3,0,5,0,1,0
663500,18,0,17,0,4,0
663600,1,0,8,0,1,0
663700,22,0,9,0,7,0
663800,5,0,5,0,1,0
663900,21,0,3,0,2,0
664000,1,0,1,0,0,0
664100,11,0,15,0,4,0
664200,5,0,8,0,1,0
664300,12,0,11,0,5,0
664400,17,0,12,0,6,0
664500,12,0,1,0,2,0
664600,12,0,2,0,3,0
664700,14,0,7,0,1,0
664800,9,0,7,0,1,0
664900,6,1,6,0,2,1
665000,23,0,18,0,5,0
665100,6,0,1,0,2,0
665200,10,0,2,0,2,0
665300,12,0,5,0,2,0
665400,20,0,15,0,2,0
665500,7,0,6,0,0,0
665600,2,0,6,0,2,0
665700,18,0,13,0,1,0
665800,25,0,4,0,8,0
665900,4,0,6,0,3,0
666000,10,0,5,0,1,0
666100,14,0,10,0,4,0
666200,5,0,11,0,0,0
666300,20,0,7,0,4,0
666400,5,0,8,0,5,0
666500,20,0,7,0,1,0
666600,27,0,6,0,2,0
666700,8,0,5,0,0,0
666800,12,0,7,0,4,0
666900,12,0,10,0,2,0
667000,14,0,11,0,4,0
667100,14,0,6,0,1,0
667200,15,0,2,0,2,0
667300,3,0,10,0,3,0
667400,19,0,6,0,2,0
667500,7,0,7,0,5,0
667600,11,0,3,0,5,0
667700,6,0,2,0,1,0
667800,7,0,5,0,2,0
667900,15,0,6,0,3,0
668000,10,0,5,0,3,0
668100,14,0,4,0,2,0
668200,7,0,5,0,1,0
668300,16,0,11,0,5,0
668400,4,0,7,0,0,0
668500,10,0,10,0,4,0
668600,10,0,1,0,4,0
668700,13,0,12,0,6,0
668800,14,0,4,0,2,0
668900,7,0,2,0,2,0
669000,13,0,9,0,5,0
669100,10,0,7,0,3,0
669200,17,0,9,0,4,0
669300,6,0,13,0,1,0
669400,22,0,3,0,4,0
669500,4,0,6,0,1,0
669600,20,0,10,0,2,0
669700,12,0,6,0,1,0
669800,6,0,12,0,2,0
669900,8,0,3,0,1,0
670000,26,0,7,0,5,0
670100,7,0,8,0,5,0
670200,13,0,1,0,1,0
670300,4,0,11,0,3,0
670400,17,0,12,0,7,0
670500,12,0,1,0,3,0
670600,10,0,3,0,1,0
670700,13,0,5,0,0,0
670800,18,0,2,0,3,0
670900,15,0,15,0,6,0
671000,12,0,2,0,2,0
671100,12,0,12,0,4,0
671200,19,0,6,0,4,0
671300,17,0,0,0,2,0
671400,7,0,17,0,3,0
671500,19,0,7,0,3,0
671600,19,0,2,0,6,0
671700,1,0,10,0,0,0
671800,23,0,4,0,2,0
671900,9,0,2,0,1,0
672000,12,0,11,0,3,0
672100,1,0,2,0,0,0
672200,13,1,12,0,7,1
672300,19,0,7,0,1,0
672400,10,0,3,0,1,0
672500,1,0,4,0,4,0
672600,26,0,6,0,4,0
672700,4,0,7,0,3,0
672800,9,0,5,0,2,0
672900,16,0,2,0,2,0
673000,12,0,16,0,0,0
673100,6,0,1,0,1,0
673200,16,0,4,0,4,0
673300,12,0,9,0,4,0
673400,11,0,1,0,0,0
673500,4,0,10,0,5,0
673600,19,0,14,0,2,0
673700,11,0,4,0,2,0
673800,7,0,1,0,2,0
673900,23,0,8,0,2,0
674000,5,0,8,0,2,0
674100,3,0,5,0,2,0
674200,2,0,8,0,2,0
674300,12,0,8,0,2,0
674400,29,0,12,0,4,0
674500,17,0,5,0,4,0
674600,15,0,2,0,1,0
674700,20,0,9,0,4,0
674800,2,0,7,0,2,0
674900,16,0,10,0,3,0
675000,9,0,3,0,0,0
675100,14,0,12,0,3,0
675200,5,0,4,0,2,0
675300,21,0,3,0,5,0
675400,10,0,3,0,0,0
675500,10,0,10,0,5,0
675600,12,0,2,0,4,0
675700,7,0,19,0,3,0
675800,18,0,7,0,1,0
675900,0,0,1,0,1,0
676000,28,0,9,0,3,0
676100,15,0,7,0,3,0
676200,6,0,10,0,3,0
676300,18,0,4,0,3,0
676400,17,0,6,0,3,0
676500,6,0,16,0,2,0
676600,7,0,0,0,2,0
676700,18,0,15,0,5,0
676800,8,0,6,0,1,0
676900,15,0,1,0,1,0
677000,9,0,7,0,5,0
677100,10,0,10,0,2,0
677200,5,0,6,0,0,0
677300,16,0,16,0,2,0
677400,13,0,8,0,1,0
677500,12,0,0,0,4,0
677600,13,0,7,0,1,0
