cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
572900,20,0,15,0,2,0
573000,8,0,6,0,3,0
573100,19,0,8,0,5,0
573200,17,0,18,0,4,0
573300,13,0,13,0,2,0
573400,7,0,11,0,1,0
573500,21,0,15,0,5,0
573600,24,0,15,0,2,0
573700,15,0,8,0,2,0
573800,10,0,10,0,3,0
573900,20,0,12,0,5,0
574000,7,0,10,0,2,0
574100,6,0,7,0,3,0
574200,15,0,18,0,1,0
574300,17,0,17,0,8,0
574400,15,0,9,0,1,0
574500,25,0,11,0,4,0
574600,10,0,10,0,3,0
574700,13,0,10,0,1,0
574800,13,0,14,0,6,0
574900,19,0,17,0,1,0
575000,12,0,9,0,4,0
575100,15,0,8,0,4,0
575200,16,0,13,0,4,0
575300,9,0,5,0,4,0
575400,9,0,11,0,2,0
575500,13,0,10,0,5,0
575600,4,0,18,0,2,0
575700,23,0,12,0,2,0
575800,18,0,9,0,6,0
575900,12,0,13,0,1,0
576000,14,0,10,0,3,0
576100,16,0,12,0,4,0
576200,11,0,14,0,5,0
576300,7,0,2,0,3,0
576400,17,0,12,0,2,0
576500,15,0,21,0,2,0
576600,11,0,7,0,0,0
576700,17,0,15,0,0,0
576800,24,0,29,0,4,0
576900,18,0,5,0,3,0
577000,25,0,10,0,2,0
577100,12,0,9,0,6,0
577200,18,0,9,0,5,0
577300,7,0,8,0,1,0
577400,14,0,9,0,1,0
577500,17,0,14,0,5,0
577600,4,0,14,0,5,0
577700,15,0,7,0,6,0
577800,14,0,10,0,2,0
577900,11,0,7,0,0,0
578000,28,0,8,0,6,0
578100,6,0,26,0,3,0
578200,16,0,10,0,1,0
578300,15,0,7,0,2,0
578400,28,0,19,0,5,0
578500,10,0,8,0,0,0
578600,15,0,9,0,1,0
578700,19,0,13,0,2,0
578800,10,0,19,0,2,0
578900,7,0,7,0,1,0
579000,14,0,5,0,4,0
579100,25,0,19,0,3,0
579200,11,0,14,0,0,0
579300,19,0,7,0,3,0
579400,11,0,5,0,4,0
579500,9,0,12,0,7,0
579600,15,0,3,0,2,0
579700,12,0,18,0,4,0
579800,5,0,10,0,1,0
579900,10,0,9,0,4,0
580000,17,0,14,0,5,0
580100,17,0,20,0,2,0
580200,15,0,9,0,4,0
580300,13,0,10,0,2,0
580400,14,0,5,0,5,0
580500,14,0,17,0,3,0
580600,12,0,12,0,4,0
580700,6,0,11,0,1,0
580800,20,0,10,0,5,0
580900,27,0,7,0,0,0
581000,16,0,14,0,3,0
581100,8,0,9,0,2,0
581200,21,0,13,0,6,0
581300,4,0,5,0,5,0
581400,18,0,8,0,3,0
581500,23,0,15,0,3,0
581600,9,0,19,0,4,0
581700,6,0,6,0,0,0
581800,20,0,14,0,6,0
581900,22,0,13,0,4,0
582000,4,0,2,0,1,0
582100,19,0,4,0,2,0
582200,22,0,29,0,8,0
582300,3,0,5,0,1,0
582400,6,0,7,0,2,0
582500,44,0,21,0,4,0
582600,10,0,6,0,2,0
582700,9,0,1,0,0,0
582800,20,0,11,0,1,0
582900,16,0,24,0,3,0
583000,7,0,3,0,2,0
583100,23,0,10,0,5,0
583200,6,0,8,0,1,0
583300,25,0,12,0,1,0
583400,10,0,9,0,0,0
583500,19,0,15,0,4,0
583600,8,0,4,0,4,0
583700,12,0,14,0,2,0
583800,21,0,15,0,4,0
583900,12,0,19,0,4,0
584000,14,0,7,0,4,0
584100,17,0,8,0,1,0
584200,21,0,10,0,3,0
584300,9,0,5,0,1,0
584400,17,0,16,0,6,0
584500,4,0,3,0,1,0
584600,6,0,16,0,5,0
584700,13,0,6,0,4,0
584800,13,0,10,0,3,0
584900,20,0,5,0,10,0
585000,14,0,3,0,0,0
585100,16,0,19,0,4,0
585200,6,0,18,0,2,0
585300,18,0,6,0,6,0
585400,9,0,6,0,2,0
585500,35,0,9,0,1,0
585600,18,0,16,0,5,0
585700,3,0,7,0,3,0
585800,31,0,9,0,2,0
585900,9,0,19,0,4,0
586000,20,0,14,0,2,0
586100,12,0,1,0,3,0
586200,9,0,12,0,0,0
586300,25,0,8,0,3,0
586400,3,0,11,0,3,0
586500,15,0,9,0,4,0
586600,14,0,4,0,3,0
586700,22,0,18,0,2,0
586800,7,0,4,0,0,0
586900,17,0,18,0,1,0
587000,14,0,18,0,5,0
587100,23,0,3,0,5,0
587200,20,0,11,0,2,0
587300,12,0,13,0,2,0
587400,15,0,4,0,0,0
587500,13,0,22,0,4,0
587600,8,0,10,0,3,0
587700,27,0,8,0,5,0
587800,11,0,16,0,3,0
587900,18,0,16,0,2,0
588000,9,0,5,0,5,0
588100,15,0,4,0,2,0
588200,9,0,15,0,3,0
588300,11,0,9,0,2,0
588400,8,0,14,0,2,0
588500,19,0,10,0,4,0
588600,13,0,10,0,3,0
588700,18,0,5,0,6,0
588800,11,0,3,0,5,0
588900,5,0,11,0,2,0
589000,15,0,14,0,2,0
589100,9,0,14,0,4,0
589200,12,0,13,0,0,0
589300,23,0,13,0,3,0
589400,27,0,11,0,4,0
589500,12,0,11,0,3,0
589600,9,0,5,0,3,0
589700,24,0,23,0,3,0
589800,3,0,8,0,0,0
589900,7,0,9,0,2,0
590000,28,0,11,0,3,0
590100,13,0,16,0,4,0
590200,13,0,3,0,3,0
590300,13,0,4,0,3,0
590400,16,0,25,0,5,0
590500,10,0,3,0,2,0
590600,14,0,15,0,3,0
590700,23,0,18,0,4,0
590800,14,0,4,0,1,0
590900,20,0,8,0,5,0
591000,18,0,14,0,1,0
591100,12,0,18,0,2,0
591200,12,0,10,0,5,0
591300,31,0,7,0,4,0
591400,14,0,19,0,6,0
591500,11,0,0,0,5,0
591600,16,0,4,0,5,0
591700,13,0,19,0,6,0
591800,5,0,6,0,1,0
591900,8,0,11,0,4,0
592000,10,0,12,0,3,0
592100,27,0,5,0,4,0
592200,7,0,10,0,1,0
592300,20,0,10,0,4,0
592400,8,0,14,0,1,0
592500,10,0,14,0,2,0
592600,15,0,7,0,2,0
592700,24,0,13,0,2,0
592800,12,0,15,0,5,0
592900,19,0,5,0,6,0
593000,7,0,13,0,2,0
593100,16,0,4,0,2,0
593200,23,0,8,0,2,0
593300,12,0,15,0,1,0
593400,12,0,16,0,3,0
593500,16,0,17,0,3,0
593600,15,0,8,0,4,0
593700,13,0,9,0,3,0
593800,9,0,2,0,0,0
593900,16,0,13,0,4,0
594000,6,0,12,0,1,0
594100,10,0,19,0,3,0
594200,12,0,10,0,1,0
594300,20,0,17,0,4,0
594400,18,0,4,0,4,0
594500,10,0,8,0,2,0
594600,22,0,17,0,2,0
594700,13,0,9,0,2,0
594800,9,0,10,0,1,0
594900,17,0,10,0,3,0
595000,18,0,13,0,5,0
595100,10,0,15,0,4,0
595200,20,0,6,0,1,0
595300,13,0,16,0,2,0
595400,10,0,12,0,4,0
595500,18,0,6,0,0,0
595600,13,0,25,0,4,0
595700,1,0,7,0,2,0
595800,22,0,9,0,3,0
595900,9,0,6,0,1,0
596000,28,0,12,0,5,0
596100,6,0,7,0,3,0
596200,10,0,7,0,1,0
596300,15,0,8,0,3,0
596400,11,0,26,0,3,0
596500,10,0,4,0,4,0
596600,9,0,4,0,2,0
596700,9,0,12,0,1,0
596800,24,0,8,0,5,0
596900,6,0,9,0,1,0
597000,24,0,8,0,0,0
597100,12,0,22,0,1,0
597200,9,0,10,0,2,0
597300,10,0,9,0,1,0
597400,16,0,10,0,6,0
597500,6,0,5,0,2,0
597600,29,0,8,0,1,0
597700,5,0,18,0,4,0
597800,19,0,15,0,2,0
597900,22,0,16,0,3,0
598000,10,0,6,0,2,0
598100,13,0,9,0,1,0
598200,27,0,7,0,5,0
598300,7,0,22,0,2,0
598400,13,0,9,0,3,0
598500,8,0,6,0,2,0
598600,25,0,14,0,3,0
598700,9,0,8,0,2,0
598800,17,0,4,0,4,0
598900,11,0,13,0,1,0
599000,6,0,23,0,2,0
599100,19,0,9,0,1,0
599200,24,0,12,0,1,0
599300,20,0,16,0,4,0
599400,7,0,3,0,0,0
599500,17,0,7,0,2,0
599600,15,0,19,0,2,0
599700,11,0,16,0,1,0
599800,12,0,15,0,1,0
599900,16,0,11,0,4,0
600000,17,0,7,0,5,0
600100,9,0,1,0,1,0
600200,20,0,10,0,4,0
600300,9,0,11,0,4,0
600400,12,0,16,0,0,0
600500,9,0,13,0,4,0
600600,23,0,11,0,4,0
600700,14,0,1,0,2,0
600800,11,0,8,0,2,0
600900,11,0,18,0,6,0
601000,6,0,14,0,4,0
601100,8,0,10,0,0,0
601200,15,0,10,0,2,0
601300,20,0,3,0,3,0
601400,22,0,9,0,4,0
601500,2,0,5,0,1,0
601600,9,0,17,0,2,0
601700,17,0,18,0,6,0
601800,16,0,8,0,1,0
601900,18,0,14,0,5,0
602000,15,0,5,0,3,0
602100,15,0,7,0,3,0
602200,10,0,5,0,5,0
602300,13,0,18,0,2,0
602400,5,0,11,0,0,0
602500,8,0,19,0,5,0
602600,30,0,10,0,5,0
602700,10,0,6,0,1,0
602800,16,0,6,0,7,0
602900,22,0,13,0,4,0
603000,4,0,18,0,0,0
603100,13,0,5,0,3,0
603200,17,0,13,0,4,0
603300,23,0,15,0,2,0
603400,7,0,6,0,2,0
603500,15,0,13,0,2,0
603600,13,0,16,0,4,0
603700,10,0,4,0,2,0
603800,12,0,18,0,3,0
603900,16,1,9,0,2,1
604000,14,0,8,0,6,0
604100,17,0,10,0,3,0
604200,12,0,8,0,0,0
604300,9,0,7,0,3,0
604400,4,0,12,0,5,0
604500,13,0,23,0,3,0
604600,5,0,5,0,1,0
604700,26,1,11,0,4,1
604800,23,0,16,0,2,0
604900,3,0,6,0,2,0
605000,22,0,6,0,4,0
605100,20,0,13,0,4,0
605200,1,0,6,0,2,0
605300,17,1,4,0,2,1
605400,18,0,10,0,4,0
605500,9,0,14,0,3,0
605600,15,0,6,0,4,0
605700,10,1,7,0,2,1
605800,14,0,18,0,4,0
605900,14,0,3,0,2,0
606000,21,0,8,0,2,0
606100,10,0,20,0,0,0
606200,9,0,11,0,3,0
606300,21,0,17,0,6,0
606400,19,0,8,0,5,0
606500,8,0,7,0,0,0
606600,18,0,9,0,2,0
606700,10,0,13,0,3,0
606800,6,0,13,0,2,0
606900,12,0,9,0,3,0
607000,13,0,13,0,7,0
607100,15,0,14,0,3,0
607200,15,0,4,0,2,0
607300,13,0,9,0,2,0
607400,9,0,15,0,2,0
607500,9,0,16,0,3,0
607600,22,0,13,0,5,0
607700,18,0,11,0,1,0
607800,7,0,13,0,1,0
607900,7,0,8,0,4,0
608000,34,0,13,0,3,0
608100,9,0,13,0,1,0
608200,8,0,10,0,4,0
608300,16,0,11,0,4,0
608400,7,0,11,0,1,0
608500,19,0,3,0,5,0
608600,16,0,14,0,1,0
608700,4,0,10,0,2,0
608800,13,1,6,0,3,1
608900,18,0,12,0,5,0
609000,3,0,11,0,4,0
609100,15,1,2,0,0,1
609200,13,0,21,0,6,0
609300,6,0,13,0,0,0
609400,11,0,7,0,3,0
609500,22,0,5,0,4,0
609600,16,0,10,0,2,0
609700,4,0,11,0,0,0
609800,9,0,8,0,0,0
609900,13,0,26,0,5,0
610000,8,0,4,0,1,0
610100,27,1,4,0,6,1
610200,13,0,8,0,3,0
610300,11,0,13,0,3,0
610400,11,0,8,0,1,0
610500,17,0,21,0,4,0
610600,10,0,6,0,2,0
610700,14,0,5,0,3,0
610800,22,0,12,0,1,0
610900,3,0,14,0,0,0
611000,8,0,6,0,2,0
611100,23,0,18,0,3,0
611200,14,0,7,0,4,0
611300,4,0,3,0,1,0
611400,21,0,11,0,3,0
611500,11,0,12,0,2,0
611600,1,0,15,0,3,0
611700,12,0,4,0,3,0
611800,22,0,19,0,6,0
611900,6,0,7,0,0,0
612000,20,0,4,0,2,0
612100,21,0,24,0,4,0
612200,8,0,10,0,3,0
612300,19,0,5,0,3,0
612400,16,0,19,0,2,0
612500,14,1,5,0,1,1
612600,17,0,11,0,0,0
612700,16,0,17,0,2,0
612800,17,0,8,0,2,0
612900,5,0,6,0,3,0
613000,21,0,10,0,2,0
613100,13,0,7,0,3,0
613200,4,1,16,0,4,1
613300,14,0,12,0,2,0
613400,21,0,5,0,2,0
613500,15,0,13,0,3,0
613600,8,0,1,0,2,0
613700,23,0,16,0,3,0
613800,0,0,8,0,0,0
613900,12,0,6,0,3,0
614000,11,0,11,0,1,0
614100,15,0,25,0,4,0
614200,10,1,1,0,1,1
614300,17,0,13,0,3,0
614400,14,0,14,0,3,0
614500,8,0,9,0,6,0
614600,18,0,14,0,0,0
614700,18,0,8,0,2,0
614800,8,0,11,0,0,0
614900,22,0,5,0,4,0
615000,14,0,9,0,2,0
615100,7,0,11,0,3,0
615200,12,0,5,0,2,0
615300,9,0,23,0,2,0
615400,14,0,11,0,2,0
615500,16,0,4,0,4,0
615600,3,0,6,0,4,0
615700,24,0,17,0,4,0
615800,7,0,5,0,2,0
615900,2,0,12,0,1,0
616000,23,0,8,0,1,0
616100,9,1,15,0,7,1
616200,12,0,12,0,1,0
616300,25,0,8,0,0,0
616400,15,0,20,0,4,0
616500,13,0,4,0,2,0
616600,17,0,11,0,2,0
616700,8,0,6,0,3,0
616800,20,1,22,0,4,1
616900,8,0,5,0,3,0
617000,3,0,9,0,1,0
617100,21,0,7,0,4,0
617200,16,0,7,0,1,0
617300,9,0,12,0,3,0
617400,12,0,2,0,0,0
617500,15,0,23,0,5,0
617600,7,0,6,0,2,0
617700,15,0,8,0,1,0
617800,14,0,13,0,2,0
617900,9,0,11,0,2,0
618000,13,0,5,0,2,0
618100,15,0,21,0,5,0
618200,9,0,9,0,3,0
618300,13,0,9,0,3,0
618400,21,0,10,0,4,0
618500,9,0,3,0,0,0
618600,11,0,19,0,1,0
618700,16,0,16,0,0,0
618800,19,0,8,0,2,0
618900,10,0,12,0,3,0
619000,6,0,2,0,1,0
619100,30,0,12,0,5,0
619200,11,0,10,0,4,0
619300,9,0,10,0,2,0
619400,15,0,6,0,4,0
619500,14,0,19,0,5,0
619600,10,0,4,0,2,0
619700,18,0,8,0,2,0
619800,12,0,11,0,2,0
619900,5,0,6,0,5,0
620000,15,0,12,0,2,0
620100,13,1,23,0,2,1
620200,12,0,5,0,2,0
620300,13,0,5,0,2,0
620400,21,0,10,0,3,0
620500,16,0,0,0,2,0
620600,9,0,13,0,2,0
620700,10,0,12,0,4,0
620800,10,0,16,0,0,0
620900,13,0,9,0,3,0
621000,19,0,4,0,5,0
621100,4,0,10,0,1,0
621200,16,0,11,0,5,0
621300,8,0,12,0,2,0
621400,6,0,15,0,4,0
621500,17,0,11,0,3,0
621600,12,0,10,0,4,0
621700,24,0,6,0,3,0
621800,14,0,11,0,2,0
621900,14,0,16,0,3,0
622000,6,0,6,0,1,0
622100,24,0,7,0,4,0
622200,11,0,15,0,4,0
622300,13,0,13,0,1,0
622400,10,0,10,0,0,0
622500,12,0,12,0,5,0
622600,23,0,9,0,3,0
622700,18,0,12,0,1,0
622800,3,0,16,0,5,0
622900,22,0,11,0,3,0
623000,8,0,5,0,3,0
623100,14,0,10,0,4,0
623200,13,0,5,0,2,0
623300,5,0,18,0,0,0
623400,1,0,11,0,2,0
623500,18,0,14,0,4,0
623600,11,0,19,0,2,0
623700,11,0,4,0,4,0
623800,9,0,0,0,2,0
623900,20,0,12,0,4,0
624000,2,0,14,0,2,0
624100,11,0,8,0,3,0
624200,15,0,7,0,3,0
624300,11,0,11,0,3,0
624400,22,0,10,0,4,0
624500,13,0,7,0,3,0
624600,10,0,8,0,1,0
624700,15,0,7,0,1,0
624800,9,0,13,0,1,0
624900,6,1,25,0,3,1
625000,11,0,1,0,1,0
625100,17,0,8,0,3,0
625200,21,1,11,0,6,1
625300,6,0,7,0,1,0
625400,10,0,11,0,3,0
625500,19,0,17,0,3,0
625600,13,0,8,0,2,0
625700,16,0,10,0,0,0
625800,16,0,22,0,4,0
625900,6,0,9,0,1,0
626000,13,0,7,0,0,0
626100,20,0,16,0,3,0
626200,10,0,16,0,3,0
626300,14,0,9,0,2,0
626400,19,0,5,0,2,0
626500,12,0,12,0,4,0
626600,7,0,5,0,1,0
626700,9,0,14,0,1,0
626800,12,0,11,0,3,0
626900,15,0,11,0,3,0
627000,15,0,7,0,4,0
627100,10,0,18,0,3,0
627200,17,0,11,0,2,0
627300,15,0,3,0,2,0
627400,11,0,14,0,0,0
627500,15,0,7,0,4,0
627600,2,0,10,0,3,0
627700,18,0,10,0,2,0
627800,5,0,8,0,1,0
627900,12,0,17,0,5,0
628000,14,0,5,0,2,0
628100,10,0,7,0,2,0
628200,8,0,4,0,3,0
628300,10,0,17,0,3,0
628400,7,0,8,0,1,0
628500,10,0,14,0,0,0
628600,24,0,12,0,4,0
628700,9,0,10,0,1,0
628800,15,0,7,0,2,0
628900,18,0,3,0,3,0
629000,8,0,19,0,6,0
629100,9,0,8,0,0,0
629200,19,0,7,0,1,0
629300,11,0,22,0,4,0
629400,8,0,2,0,1,0
629500,3,0,4,0,1,0
629600,32,0,18,0,2,0
629700,9,0,10,0,1,0
629800,5,0,8,0,0,0
629900,22,0,13,0,4,0
630000,11,0,9,0,5,0
630100,5,0,2,0,1,0
630200,21,0,7,0,1,0
630300,11,0,27,0,2,0
630400,4,0,7,0,3,0
630500,13,0,4,0,0,0
630600,29,0,14,0,2,0
630700,14,0,12,0,3,0
630800,11,0,6,0,3,0
630900,17,0,18,0,2,0
631000,16,0,7,0,6,0
631100,6,0,3,0,1,0
631200,16,0,10,0,4,0
631300,20,0,9,0,4,0
631400,5,0,12,0,3,0
631500,18,0,9,0,2,0
631600,17,0,2,0,2,0
631700,9,0,17,0,5,0
631800,8,0,4,0,2,0
631900,17,0,9,0,3,0
632000,14,0,7,0,5,0
632100,6,0,8,0,2,0
632200,13,0,11,0,3,0
632300,8,0,9,0,4,0
632400,15,0,10,0,2,0
632500,15,0,12,0,0,0
632600,9,0,12,0,2,0
632700,6,0,5,0,1,0
632800,18,0,13,0,7,0
632900,10,0,5,0,3,0
633000,9,0,11,0,4,0
633100,17,0,10,0,2,0
633200,12,0,16,0,4,0
633300,11,0,9,0,0,0
633400,15,0,9,0,2,0
633500,14,0,7,0,5,0
633600,12,0,10,0,1,0
633700,14,0,5,0,2,0
633800,6,0,12,0,3,0
633900,21,0,19,0,8,0
634000,12,0,5,0,2,0
634100,16,0,4,0,4,0
634200,18,0,9,0,4,0
634300,2,0,4,0,1,0
634400,7,0,5,0,3,0
634500,20,0,22,0,2,0
634600,3,0,8,0,0,0
634700,10,0,5,0,3,0
634800,33,0,15,0,1,0
634900,5,0,19,0,1,0
635000,5,0,9,0,2,0
635100,12,0,5,0,3,0
635200,22,0,10,0,6,0
635300,9,0,11,0,0,0
635400,10,0,10,0,3,0
635500,17,0,17,0,0,0
635600,10,0,4,0,1,0
635700,18,0,8,0,2,0
635800,10,0,9,0,6,0
635900,5,0,7,0,1,0
636000,16,0,13,0,0,0
636100,10,0,15,0,4,0
636200,6,0,10,0,5,0
636300,21,0,1,0,3,0
636400,8,0,10,0,2,0
636500,14,0,6,0,5,0
636600,10,0,13,0,4,0
636700,3,0,8,0,0,0
636800,17,0,12,0,2,0
636900,12,0,13,0,4,0
637000,8,0,5,0,3,0
637100,18,0,15,0,2,0
637200,13,0,8,0,3,0
637300,12,0,9,0,5,0
637400,11,0,9,0,0,0
637500,18,0,13,0,2,0
637600,16,1,13,0,4,1
637700,11,0,6,0,1,0
637800,12,0,10,0,2,0
637900,16,0,9,0,3,0
638000,8,0,8,0,2,0
638100,8,0,12,0,2,0
638200,21,0,8,0,4,0
638300,5,0,14,0,1,0
638400,11,0,10,0,2,0
638500,21,0,6,0,1,0
638600,12,0,8,0,6,0
638700,7,0,3,0,4,0
638800,6,0,8,0,3,0
638900,14,0,23,0,2,0
639000,9,0,6,0,2,0
639100,9,0,5,0,3,0
639200,17,0,17,0,1,0
639300,10,0,6,0,2,0
639400,13,0,11,0,1,0
639500,16,0,11,0,2,0
639600,12,0,8,0,0,0
639700,16,0,11,0,3,0
639800,9,0,11,0,0,0
639900,19,0,6,0,2,0
640000,13,0,9,0,2,0
640100,13,0,2,0,2,0
640200,12,0,7,0,1,0
640300,6,0,15,0,4,0
640400,12,0,9,0,3,0
640500,7,0,12,0,2,0
640600,26,0,9,0,4,0
640700,13,0,7,0,1,0
640800,7,0,10,0,1,0
640900,17,0,10,0,3,0
641000,10,0,13,0,2,0
641100,2,0,9,0,3,0
641200,16,0,8,0,4,0
641300,10,0,12,0,1,0
641400,7,0,6,0,2,0
641500,16,0,17,0,3,0
641600,15,0,6,0,4,0
641700,18,0,4,0,1,0
641800,19,0,11,0,1,0
641900,11,0,15,0,1,0
642000,9,0,15,0,1,0
642100,9,0,5,0,1,0
642200,24,0,15,0,4,0
642300,8,0,5,0,3,0
642400,6,0,3,0,2,0
642500,10,0,7,0,3,0
642600,8,0,14,0,1,0
642700,4,0,10,0,1,0
642800,9,0,8,0,2,0
642900,15,0,16,0,3,0
643000,2,0,3,0,1,0
643100,15,0,8,0,0,0
643200,25,0,16,0,1,0
643300,3,0,14,0,1,0
643400,10,0,5,0,0,0
643500,23,0,5,0,2,0
643600,17,0,16,0,1,0
643700,5,0,10,0,1,0
643800,18,0,8,0,0,0
643900,11,0,19,0,6,0
644000,4,0,2,0,1,0
644100,23,0,5,0,4,0
644200,6,0,15,0,2,0
644300,8,0,8,0,2,0
644400,10,0,6,0,2,0
644500,13,0,12,0,6,0
644600,6,0,2,0,4,0
644700,8,0,5,0,2,0
644800,8,0,16,0,5,0
644900,14,0,11,0,2,0
645000,7,0,5,0,1,0
645100,18,0,8,0,4,0
645200,16,0,7,0,4,0
645300,11,0,8,0,1,0
645400,6,0,9,0,2,0
645500,14,0,10,0,4,0
645600,12,0,10,0,2,0
645700,14,0,9,0,2,0
645800,16,0,6,0,3,0
645900,6,0,12,0,4,0
646000,12,0,11,0,3,0
646100,21,0,10,0,4,0
646200,8,0,15,0,2,0
646300,11,0,0,0,4,0
646400,17,0,4,0,3,0
646500,6,0,7,0,5,0
646600,4,0,6,0,0,0
646700,10,0,9,0,5,0
646800,9,0,18,0,2,0
646900,9,0,3,0,1,0
647000,14,0,6,0,2,0
647100,16,0,16,0,3,0
647200,15,0,4,0,3,0
647300,5,0,2,0,2,0
647400,18,0,9,0,2,0
647500,9,0,11,0,1,0
647600,11,0,10,0,2,0
647700,12,0,5,0,5,0
647800,4,0,4,0,0,0
647900,14,0,6,0,1,0
648000,10,0,13,0,3,0
648100,6,0,13,0,1,0
648200,12,0,4,0,2,0
648300,22,0,12,0,1,0
648400,12,0,8,0,4,0
648500,11,0,5,0,1,0
648600,21,0,4,0,3,0
648700,7,0,12,0,1,0
648800,14,0,10,0,0,0
648900,4,0,4,0,3,0
649000,17,0,16,0,6,0
649100,13,0,4,0,1,0
649200,10,0,9,0,0,0
649300,16,0,10,0,0,0
649400,8,0,14,0,4,0
649500,6,0,4,0,1,0
649600,20,0,8,0,7,0
649700,8,0,6,0,3,0
649800,7,0,7,0,0,0
649900,19,0,10,0,0,0
650000,6,0,12,0,4,0
650100,8,0,8,0,3,0
650200,19,0,7,0,3,0
650300,11,0,3,0,3,0
650400,8,0,9,0,4,0
650500,14,0,6,0,2,0
650600,8,0,10,0,2,0
650700,11,0,9,0,1,0
650800,9,0,11,0,6,0
650900,15,0,4,0,1,0
651000,12,0,8,0,4,0
651100,10,0,5,0,2,0
651200,11,0,10,0,1,0
651300,6,0,6,0,1,0
651400,12,0,6,0,4,0
651500,16,0,12,0,5,0
651600,7,0,4,0,0,0
651700,14,0,8,0,3,0
651800,12,0,8,0,1,0
651900,8,0,6,0,3,0
652000,2,0,5,0,0,0
652100,15,0,15,0,2,0
652200,6,0,10,0,5,0
652300,8,0,4,0,0,0
652400,28,0,15,0,3,0
652500,5,0,3,0,7,0
652600,7,0,6,0,1,0
652700,24,0,12,0,4,0
652800,7,0,8,0,5,0
652900,3,0,2,0,1,0
653000,17,0,9,0,1,0
653100,13,1,17,0,3,1
653200,2,0,5,0,0,0
653300,19,0,4,0,1,0
653400,16,0,14,0,4,0
653500,9,0,10,0,1,0
653600,12,0,4,0,0,0
653700,10,0,14,0,2,0
653800,15,0,15,0,1,0
653900,6,0,5,0,2,0
654000,16,0,12,0,0,0
654100,13,0,9,0,4,0
654200,1,0,2,0,1,0
654300,26,0,7,0,7,0
654400,6,0,7,0,2,0
654500,4,0,9,0,0,0
654600,12,0,9,0,2,0
654700,20,0,8,0,5,0
654800,2,0,8,0,4,0
654900,16,0,1,0,2,0
655000,18,0,12,0,5,0
655100,2,0,10,0,1,0
655200,8,0,6,0,3,0
655300,16,0,9,0,6,0
655400,3,0,8,0,1,0
655500,10,0,3,0,2,0
655600,13,0,4,0,2,0
655700,5,0,19,0,4,0
655800,5,0,2,0,1,0
655900,10,0,9,0,3,0
656000,16,0,10,0,4,0
656100,5,0,2,0,1,0
656200,19,0,8,0,1,0
656300,6,0,15,0,2,0
656400,5,0,12,0,0,0
656500,17,0,9,0,3,0
656600,14,0,8,0,4,0
656700,14,0,1,0,2,0
656800,21,0,15,0,1,0
656900,4,0,10,0,1,0
657000,11,0,11,0,2,0
657100,11,0,5,0,2,0
657200,14,0,5,0,4,0
657300,11,0,12,0,1,0
657400,7,0,8,0,3,0
657500,10,0,7,0,2,0
657600,11,0,6,0,1,0
657700,16,0,12,0,3,0
657800,2,0,9,0,1,0
657900,12,0,4,0,1,0
658000,9,0,5,0,1,0
658100,6,0,12,0,4,0
658200,5,0,7,0,1,0
658300,10,0,8,0,3,0
658400,21,0,1,0,4,0
658500,5,0,19,0,2,0
658600,21,0,7,0,3,0
658700,8,0,3,0,3,0
658800,15,0,11,0,5,0
658900,14,0,9,0,1,0
659000,6,0,4,0,2,0
659100,11,0,12,0,5,0
659200,14,0,4,0,1,0
659300,4,0,5,0,2,0
659400,15,0,9,0,3,0
659500,8,0,6,0,3,0
659600,7,0,9,0,0,0
659700,14,0,13,0,3,0
659800,6,0,6,0,2,0
659900,8,0,7,0,1,0
660000,20,0,9,0,2,0
660100,5,0,12,0,3,0
660200,1,0,7,0,1,0
660300,18,0,5,0,3,0
660400,7,0,9,0,4,0
660500,11,0,3,0,4,0
660600,11,0,6,0,3,0
660700,11,0,12,0,2,0
660800,10,0,3,0,0,0
660900,16,0,12,0,2,0
661000,10,0,13,0,3,0
661100,15,0,4,0,2,0
661200,12,0,17,0,0,0
661300,11,0,9,0,2,0
661400,17,0,8,0,0,0
661500,9,0,10,0,2,0
661600,8,0,7,0,2,0
661700,11,0,8,0,2,0
661800,8,0,2,0,0,0
661900,13,0,12,0,5,0
662000,4,0,7,0,0,0
662100,9,0,13,0,2,0
662200,11,0,8,0,1,0
662300,9,0,9,0,3,0
662400,15,0,6,0,0,0
662500,13,0,13,0,4,0
662600,9,0,4,0,2,0
662700,13,0,8,0,1,0
662800,16,0,11,0,2,0
662900,9,0,8,0,1,0
663000,10,0,7,0,3,0
663100,19,0,7,0,0,0
663200,14,0,5,0,5,0
663300,1,0,5,0,0,0
663400,15,0,11,0,2,0
663500,11,0,2,0,0,0
663600,6,0,12,0,4,0
663700,9,0,4,0,4,0
663800,11,0,10,0,4,0
663900,9,0,8,0,5,0
664000,9,0,7,0,1,0
664100,14,0,8,0,3,0
664200,12,0,11,0,2,0
664300,6,0,11,0,3,0
664400,8,0,8,0,2,0
664500,16,0,12,0,1,0
664600,5,0,7,0,3,0
664700,14,0,10,0,3,0
664800,15,0,1,0,3,0
664900,6,0,8,0,1,0
665000,11,0,7,0,1,0
665100,10,0,15,0,6,0
665200,9,0,4,0,2,0
665300,15,0,5,0,2,0
665400,8,0,9,0,5,0
665500,9,0,11,0,0,0
665600,15,0,3,0,3,0
665700,6,0,7,0,3,0
665800,12,0,6,0,1,0
665900,9,0,4,0,2,0
