cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
616000,38,0,38,0,8,0
616100,11,1,20,0,5,1
616200,27,0,18,0,8,0
616300,41,0,10,0,5,0
616400,30,0,12,0,6,0
616500,33,0,15,0,13,0
616600,17,0,25,0,6,0
616700,46,1,22,0,8,1
616800,18,0,15,0,3,0
616900,39,0,17,0,9,0
617000,31,0,13,0,3,0
617100,25,0,19,0,3,0
617200,25,0,16,0,5,0
617300,34,0,22,0,9,0
617400,33,0,23,0,3,0
617500,8,0,13,0,6,0
617600,60,0,14,0,11,0
617700,6,0,12,0,7,0
617800,27,0,17,0,16,0
617900,14,0,10,0,3,0
618000,17,0,26,0,16,0
618100,31,0,5,0,2,0
618200,50,0,17,0,11,0
618300,31,0,27,0,5,0
618400,22,0,5,0,3,0
618500,38,0,28,0,16,0
618600,36,0,23,0,7,0
618700,20,0,16,0,6,0
618800,48,0,11,0,7,0
618900,44,0,20,0,13,0
619000,5,0,6,0,2,0
619100,33,0,15,0,1,0
619200,34,0,30,0,14,0
619300,7,0,14,0,8,0
619400,42,0,12,0,13,0
619500,23,0,9,0,4,0
619600,59,0,21,0,7,0
619700,5,0,2,0,2,0
619800,14,0,27,0,8,0
619900,28,1,19,0,11,1
620000,18,0,26,0,12,0
620100,33,0,9,0,4,0
620200,44,0,9,0,5,0
620300,32,0,8,0,4,0
620400,16,0,16,0,2,0
620500,24,0,20,0,8,0
620600,13,0,30,0,13,0
620700,50,1,19,0,7,1
620800,35,0,13,0,5,0
620900,38,0,16,0,7,0
621000,18,0,8,0,6,0
621100,29,0,31,0,7,0
621200,24,0,18,0,8,0
621300,19,1,15,0,3,1
621400,35,0,23,0,5,0
621500,35,0,8,0,5,0
621600,51,0,20,0,11,0
621700,13,0,9,0,2,0
621800,31,0,18,0,9,0
621900,4,1,12,0,2,1
622000,46,0,31,0,16,0
622100,21,0,6,0,8,0
622200,22,0,29,0,9,0
622300,29,0,5,0,4,0
622400,29,0,29,0,12,0
622500,19,0,8,0,1,0
622600,25,0,13,0,8,0
622700,49,0,35,0,5,0
622800,8,0,13,0,6,0
622900,26,1,11,0,7,1
623000,36,0,34,0,12,0
623100,41,0,13,0,8,0
623200,10,0,2,0,0,0
623300,53,0,14,0,13,0
623400,5,1,18,0,9,1
623500,28,1,31,0,6,1
623600,28,0,7,0,2,0
623700,39,0,12,0,8,0
623800,40,0,9,0,5,0
623900,23,0,9,0,1,0
624000,19,0,32,0,16,0
624100,13,1,10,0,2,1
624200,30,0,27,0,7,0
624300,70,0,15,0,7,0
624400,21,0,11,0,6,0
624500,26,0,5,0,4,0
624600,31,0,28,0,7,0
624700,11,0,16,0,10,0
624800,19,0,3,0,4,0
624900,61,0,31,0,22,0
625000,7,0,20,0,8,0
625100,32,0,2,0,2,0
625200,30,1,9,0,10,1
625300,24,1,36,0,12,1
625400,17,0,1,0,1,0
625500,25,0,21,0,12,0
625600,54,0,20,0,11,0
625700,17,0,12,0,3,0
625800,32,0,6,0,5,0
625900,38,0,13,0,4,0
626000,12,0,29,0,11,0
626100,17,0,6,0,5,0
626200,14,0,37,0,11,0
626300,37,0,17,0,5,0
626400,5,0,7,0,5,0
626500,46,0,9,0,6,0
626600,6,0,22,0,16,0
626700,28,0,25,0,5,0
626800,18,0,14,0,4,0
626900,58,0,28,0,12,0
627000,6,0,7,0,3,0
627100,26,0,11,0,6,0
627200,49,0,9,0,5,0
627300,27,1,40,0,12,1
627400,11,0,9,0,0,0
627500,33,0,12,0,4,0
627600,28,0,21,0,12,0
627700,30,0,5,0,4,0
627800,52,0,27,0,14,0
627900,5,0,16,0,6,0
628000,32,0,17,0,7,0
628100,43,0,18,0,7,0
628200,55,0,22,0,12,0
628300,14,0,4,0,0,0
628400,31,0,14,0,6,0
628500,36,0,10,0,9,0
628600,18,0,18,0,7,0
628700,10,0,14,0,7,0
628800,34,0,27,0,8,0
628900,57,0,29,0,9,0
629000,5,0,4,0,3,0
629100,54,0,19,0,5,0
629200,29,0,25,0,10,0
629300,6,0,15,0,10,0
629400,23,0,3,0,6,0
629500,45,0,35,0,11,0
629600,21,0,15,0,5,0
629700,4,0,3,0,0,0
629800,58,0,18,0,11,0
629900,23,0,25,0,8,0
630000,14,0,16,0,2,0
630100,20,0,14,0,6,0
630200,50,0,33,0,19,0
630300,8,0,6,0,1,0
630400,12,0,11,0,4,0
630500,50,0,13,0,9,0
630600,14,0,33,0,9,0
630700,7,0,6,0,4,0
630800,33,0,5,0,10,0
630900,44,0,38,0,11,0
631000,11,0,7,0,0,0
631100,30,0,11,0,5,0
631200,32,0,27,0,12,0
631300,21,0,15,0,11,0
631400,23,0,11,0,6,0
631500,48,0,18,0,6,0
631600,38,1,40,0,12,1
631700,12,0,6,0,1,0
631800,37,0,21,0,8,0
631900,47,0,15,0,11,0
632000,6,0,13,0,3,0
632100,24,0,1,0,3,0
632200,23,1,33,0,13,1
632300,21,0,34,0,8,0
632400,6,0,3,0,3,0
632500,56,1,29,0,10,1
632600,51,0,15,0,8,0
632700,21,0,9,0,3,0
632800,40,0,3,0,1,0
632900,25,0,34,0,12,0
633000,12,1,23,0,7,1
633100,16,0,16,0,6,0
633200,56,0,12,0,7,0
633300,22,0,9,0,5,0
633400,29,0,4,0,4,0
633500,24,0,30,0,12,0
633600,25,0,28,0,13,0
633700,25,0,18,0,6,0
633800,43,0,9,0,5,0
633900,48,0,18,0,10,0
634000,16,0,12,0,4,0
634100,9,0,3,0,1,0
634200,39,0,27,0,11,0
634300,26,0,26,0,16,0
634400,12,0,4,0,3,0
634500,62,0,12,0,8,0
634600,35,0,17,0,9,0
634700,4,0,4,0,2,0
634800,24,0,8,0,2,0
634900,30,0,34,0,19,0
635000,20,0,31,0,10,0
635100,18,0,6,0,3,0
635200,61,0,16,0,14,0
635300,23,0,13,0,7,0
635400,5,0,7,0,1,0
635500,12,0,4,0,4,0
635600,50,0,50,0,15,0
635700,8,0,15,0,2,0
635800,47,0,4,0,7,0
635900,51,0,19,0,12,0
636000,19,0,11,0,6,0
636100,17,0,3,0,1,0
636200,47,0,25,0,15,0
636300,14,0,33,0,8,0
636400,6,0,4,0,0,0
636500,49,0,13,0,12,0
636600,36,0,32,0,13,0
636700,14,0,5,0,2,0
636800,21,0,7,0,3,0
636900,41,0,24,0,14,0
637000,18,1,19,0,3,1
637100,7,0,4,0,2,0
637200,61,0,40,0,14,0
637300,18,0,15,2,8,0
637400,18,0,16,0,5,0
637500,53,0,7,0,8,0
637600,33,0,25,0,10,0
637700,16,0,10,0,2,0
637800,28,0,9,0,7,0
637900,14,1,28,0,10,1
638000,25,0,12,0,5,0
638100,28,0,13,0,2,0
638200,54,0,23,0,10,0
638300,18,0,17,0,2,0
638400,9,0,20,0,10,0
638500,32,0,16,0,2,0
638600,47,0,30,0,14,0
638700,35,0,13,0,6,0
638800,9,0,9,0,1,0
638900,48,0,19,0,8,0
639000,21,0,18,0,8,0
639100,8,0,15,0,3,0
639200,31,0,10,0,8,0
639300,27,0,23,0,7,0
639400,16,0,14,0,4,0
639500,44,0,9,0,7,0
639600,15,0,34,0,15,0
639700,15,0,17,0,4,0
639800,18,0,14,0,3,0
639900,42,0,37,0,12,0
640000,46,0,4,0,4,0
640100,9,0,11,0,7,0
640200,44,0,8,0,11,0
640300,10,0,14,0,7,0
640400,26,0,17,0,6,0
640500,17,0,19,0,10,0
640600,49,0,31,0,16,0
640700,12,0,4,0,6,0
640800,23,0,4,0,4,0
640900,40,0,11,0,12,0
641000,11,0,17,0,5,0
641100,26,0,27,0,2,0
641200,26,0,12,0,14,0
641300,38,0,24,0,9,0
641400,20,0,7,0,5,0
641500,44,0,8,0,4,0
641600,19,1,32,0,10,1
641700,11,0,15,0,7,0
641800,27,0,16,0,6,0
641900,44,0,24,0,11,0
642000,24,0,15,0,6,0
642100,29,0,10,0,5,0
642200,44,0,8,0,5,0
642300,22,0,33,0,9,0
642400,15,1,17,0,5,1
642500,31,0,12,0,6,0
642600,31,0,21,0,8,0
642700,20,0,6,0,5,0
642800,15,0,9,0,0,0
642900,52,0,35,0,13,0
643000,13,1,16,0,6,1
643100,20,0,14,0,5,0
643200,66,0,17,0,3,0
643300,33,0,26,0,7,0
643400,21,0,12,0,2,0
643500,26,0,8,0,6,0
643600,14,0,25,0,17,0
643700,39,0,16,0,4,0
643800,13,0,7,0,2,0
643900,44,0,13,0,11,0
644000,36,0,14,0,6,0
644100,10,0,22,0,9,0
644200,11,0,10,0,4,0
644300,49,0,28,0,19,0
644400,14,0,20,0,6,0
644500,20,0,10,0,7,0
644600,42,0,12,0,7,0
644700,27,0,27,0,8,0
644800,8,0,5,0,1,0
644900,30,0,11,0,8,0
645000,37,0,35,0,12,0
645100,13,2,13,0,3,2
645200,24,0,3,0,5,0
645300,39,0,13,0,7,0
645400,36,0,15,0,12,0
645500,15,0,5,0,1,0
645600,27,0,16,0,9,0
645700,21,0,27,0,8,0
645800,11,0,22,0,5,0
645900,48,0,12,0,9,0
646000,35,0,17,0,17,0
646100,2,0,8,0,1,0
646200,27,0,16,0,3,0
646300,26,0,18,0,14,0
646400,17,0,21,0,7,0
646500,29,0,4,0,2,0
646600,46,0,25,0,9,0
646700,30,0,22,0,6,0
646800,25,0,19,0,8,0
646900,24,0,9,0,5,0
647000,38,0,16,0,16,0
647100,26,0,8,0,1,0
647200,33,0,32,0,11,0
647300,44,0,8,0,6,0
647400,13,0,19,0,0,0
647500,60,0,15,0,8,0
647600,36,0,18,0,6,0
647700,12,0,16,0,7,0
647800,25,0,9,0,1,0
647900,55,0,30,0,15,0
648000,9,0,26,0,5,0
648100,40,0,7,0,2,0
648200,32,0,13,0,5,0
648300,34,0,23,0,9,0
648400,12,0,5,0,3,0
648500,17,0,29,0,6,0
648600,36,1,24,0,12,1
648700,6,0,19,0,5,0
648800,48,0,14,0,10,0
648900,18,0,1,0,3,0
649000,28,0,20,0,9,0
649100,10,0,4,0,1,0
649200,44,0,26,0,9,0
649300,14,0,29,0,11,0
649400,14,0,14,0,5,0
649500,64,0,12,0,9,0
649600,36,0,16,0,8,0
649700,12,0,2,0,1,0
649800,4,0,8,0,3,0
649900,30,0,35,0,21,0
650000,21,0,19,0,5,0
650100,12,0,10,0,5,0
650200,57,0,12,0,9,0
650300,26,0,15,0,6,0
650400,6,0,5,0,4,0
650500,17,0,8,0,2,0
650600,39,0,44,0,16,0
650700,9,0,20,0,5,0
650800,22,0,6,0,3,0
650900,71,0,9,0,7,0
651000,16,0,15,0,2,0
651100,6,0,11,0,1,0
651200,16,0,12,0,7,0
651300,33,0,50,0,16,0
651400,16,0,13,0,3,0
651500,34,0,9,0,4,0
651600,75,1,40,0,18,1
651700,8,0,10,0,6,0
651800,8,0,12,0,6,0
651900,48,0,10,0,6,0
652000,45,0,23,0,8,0
652100,23,0,24,0,7,0
652200,27,0,9,0,6,0
652300,36,0,25,0,9,0
652400,44,0,8,0,4,0
652500,20,0,8,0,5,0
652600,33,0,20,0,7,0
652700,23,0,15,0,6,0
652800,22,0,19,0,9,0
652900,23,0,19,0,18,0
653000,49,0,15,0,7,0
653100,13,0,12,0,3,0
653200,40,0,1,0,4,0
653300,12,0,16,0,3,0
653400,25,0,26,0,16,0
653500,8,0,11,0,4,0
653600,32,0,25,0,9,0
653700,44,0,8,0,8,0
653800,27,0,14,0,7,0
653900,22,0,5,0,3,0
654000,28,0,15,0,9,0
654100,16,0,24,0,10,0
654200,11,0,17,0,6,0
654300,33,0,10,0,5,0
654400,32,0,15,0,9,0
654500,41,0,17,0,9,0
654600,7,0,6,0,2,0
654700,25,0,13,0,9,0
654800,25,0,23,0,4,0
654900,16,0,28,0,9,0
655000,31,0,8,0,0,0
655100,33,0,18,0,10,0
655200,38,0,13,0,3,0
655300,20,0,5,0,5,0
655400,28,0,26,0,11,0
655500,18,0,17,0,7,0
655600,23,1,12,0,11,1
655700,28,0,25,0,13,0
655800,19,0,13,0,5,0
655900,24,0,6,0,4,0
656000,27,0,22,0,7,0
656100,21,0,18,0,8,0
656200,20,0,18,0,4,0
656300,35,0,23,0,11,0
656400,54,0,13,0,7,0
656500,40,0,23,0,12,0
656600,16,0,19,0,6,0
656700,59,0,22,0,7,0
656800,23,0,23,0,7,0
656900,24,0,7,0,6,0
657000,54,0,15,0,8,0
657100,28,0,11,0,4,0
657200,14,0,12,0,2,0
657300,28,0,20,0,6,0
657400,20,2,26,0,12,2
657500,29,0,11,0,6,0
657600,25,0,13,0,5,0
657700,38,0,14,0,6,0
657800,15,0,10,0,6,0
657900,16,0,16,0,8,0
658000,18,0,16,0,11,0
658100,31,0,31,0,7,0
658200,26,0,6,0,4,0
658300,21,0,10,0,4,0
658400,46,0,17,0,6,0
658500,21,0,8,0,2,0
658600,23,0,24,0,11,0
658700,11,0,11,0,4,0
658800,45,0,30,0,17,0
658900,6,0,7,0,1,0
659000,49,0,9,0,11,0
659100,25,0,5,0,6,0
659200,7,0,26,0,6,0
659300,20,0,9,0,4,0
659400,21,0,23,0,11,0
659500,43,0,22,0,10,0
659600,22,0,3,0,1,0
659700,57,0,19,0,6,0
659800,12,0,9,0,0,0
659900,27,0,22,0,7,0
660000,13,0,13,0,4,0
660100,25,1,25,0,12,1
660200,21,0,4,0,5,0
660300,29,0,16,0,5,0
660400,25,0,9,0,10,0
660500,19,0,5,0,3,0
660600,32,0,23,0,11,0
660700,13,1,21,0,6,1
660800,16,0,23,0,6,0
660900,45,0,9,0,2,0
661000,32,0,24,0,13,0
661100,46,0,20,0,6,0
661200,12,0,11,0,0,0
661300,45,2,27,0,13,2
661400,38,0,15,0,5,0
661500,37,0,15,0,7,0
661600,41,0,23,0,8,0
661700,39,0,14,0,13,0
661800,18,0,8,0,5,0
661900,28,0,11,0,6,0
662000,10,0,19,0,6,0
662100,16,0,30,0,7,0
662200,11,0,13,0,5,0
662300,30,1,24,0,10,1
662400,38,0,5,0,7,0
662500,22,0,6,0,1,0
662600,30,0,19,0,4,0
662700,15,0,21,0,9,0
662800,20,0,27,0,11,0
662900,46,0,18,0,10,0
663000,22,0,13,0,6,0
663100,26,0,7,0,4,0
663200,26,0,13,0,6,0
663300,25,0,18,0,11,0
663400,9,0,10,0,1,0
663500,20,0,21,0,9,0
663600,21,0,20,0,7,0
663700,44,0,17,0,5,0
663800,41,0,6,0,5,0
663900,13,0,11,0,3,0
664000,6,0,14,0,3,0
664100,27,1,28,0,20,1
664200,21,0,13,0,8,0
664300,36,0,13,0,5,0
664400,32,0,9,0,6,0
664500,21,0,9,0,6,0
664600,31,0,16,0,1,0
664700,14,1,16,0,6,1
664800,17,1,30,0,11,1
664900,34,0,24,0,9,0
665000,20,0,16,0,2,0
665100,44,0,7,0,8,0
665200,36,0,8,0,6,0
665300,12,0,11,0,12,0
665400,25,0,21,0,4,0
665500,19,0,29,0,12,0
665600,15,0,22,0,4,0
665700,60,0,12,0,6,0
665800,38,0,19,0,6,0
665900,9,0,12,0,7,0
666000,23,0,1,0,1,0
666100,41,0,54,0,11,0
666200,15,1,13,0,15,1
666300,34,0,5,0,5,0
666400,46,0,10,0,10,0
666500,36,0,5,0,4,0
666600,10,0,28,0,5,0
666700,22,0,14,0,6,0
666800,42,0,30,0,13,0
666900,16,0,15,0,4,0
667000,48,0,9,0,5,0
667100,19,0,11,0,5,0
667200,30,0,18,0,6,0
667300,14,0,3,0,5,0
667400,20,0,29,0,12,0
667500,25,0,17,0,6,0
667600,8,0,11,0,6,0
667700,61,0,14,0,10,0
667800,23,0,9,0,3,0
667900,5,0,19,0,7,0
668000,23,0,9,0,2,0
668100,26,0,42,0,10,0
668200,25,0,16,0,5,0
668300,25,0,5,0,3,0
668400,46,0,10,0,11,0
668500,18,0,6,0,0,0
668600,19,0,15,0,8,0
668700,7,0,27,0,6,0
668800,34,0,26,0,13,0
668900,12,0,9,0,5,0
669000,61,1,11,0,7,1
669100,13,26,22,14,23,26
669200,32,45,30,28,34,45
669300,23,0,7,0,3,0
669400,19,0,43,0,13,0
669500,30,0,2,0,4,0
669600,11,0,60,2,18,0
669700,14,0,87,133,12,0
669800,55,0,38,2,25,0
669900,6,0,19,0,7,0
670000,11,0,45,30,7,0
670100,22,6,33,0,6,6
670200,32,7,46,0,21,7
670300,13,5,51,82,11,5
670400,26,0,42,0,12,0
670500,34,0,23,0,9,0
670600,41,0,40,0,9,0
670700,37,0,47,8,14,0
670800,17,3,32,0,11,3
670900,26,2,45,17,15,2
671000,29,0,18,0,7,0
671100,66,3,45,30,18,3
671200,60,0,32,0,9,0
671300,25,0,31,0,11,0
671400,41,0,53,4,25,0
671500,38,0,27,3,5,0
671600,49,0,26,0,11,0
671700,27,0,33,0,14,0
671800,20,0,62,30,11,0
671900,25,0,75,117,15,0
672000,11,1,61,2,9,1
672100,11,0,46,19,15,0
672200,20,2,56,58,15,2
672300,20,2,83,132,17,2
672400,25,0,78,20,18,0
672500,7,1,43,15,4,1
672600,11,1,27,3,10,1
672700,13,1,100,159,12,1
672800,11,0,88,142,12,0
672900,8,0,83,86,17,0
673000,3,0,41,35,12,0
673100,7,0,83,64,11,0
673200,9,1,79,173,19,1
673300,7,0,67,10,12,0
673400,7,0,63,3,14,0
673500,4,3,89,17,12,3
673600,20,0,72,26,11,0
673700,10,1,84,144,18,1
673800,7,0,88,142,12,0
673900,10,0,63,47,10,0
674000,12,0,82,58,20,0
674100,3,0,38,11,3,0
674200,11,1,94,144,15,1
674300,7,0,91,128,9,0
674400,7,0,73,45,11,0
674500,2,0,31,36,8,0
674600,4,1,86,173,14,1
674700,0,0,91,165,9,0
674800,6,1,83,69,10,1
674900,7,0,36,0,1,0
675000,7,1,61,0,17,1
675100,4,0,83,134,18,0
675200,11,4,90,119,10,4
675300,11,0,82,120,18,0
675400,12,1,20,15,1,1
675500,9,0,75,99,10,0
675600,5,0,85,107,15,0
675700,15,0,84,129,13,0
675800,6,0,49,61,11,0
675900,5,0,46,9,6,0
676000,12,0,77,32,9,0
676100,2,0,92,190,8,0
676200,20,2,84,57,14,2
676300,10,0,56,46,11,0
676400,3,0,77,58,3,0
676500,11,1,89,171,11,1
676600,6,0,82,108,18,0
676700,7,0,74,26,8,0
676800,9,0,20,28,8,0
676900,29,0,102,116,7,0
677000,11,0,94,136,6,0
677100,9,1,85,89,12,1
677200,7,1,40,17,7,1
677300,5,2,81,129,11,2
677400,8,0,82,155,7,0
677500,14,1,80,60,19,1
677600,14,0,61,0,0,0
677700,8,0,42,3,2,0
677800,11,0,85,96,11,0
677900,11,2,80,72,14,2
678000,7,0,93,140,7,0
678100,15,0,16,0,9,0
678200,12,1,76,78,8,1
678300,5,0,92,175,8,0
678400,6,2,82,30,12,2
678500,2,0,59,50,8,0
678600,5,1,58,38,1,1
678700,8,0,93,174,7,0
678800,7,0,88,18,10,0
678900,5,1,49,41,6,1
679000,6,1,58,16,8,1
679100,2,0,95,154,5,0
679200,6,0,94,147,6,0
679300,4,1,56,2,10,1
679400,3,0,52,12,3,0
679500,8,1,93,112,5,1
679600,10,1,94,155,6,1
679700,15,0,58,38,5,0
679800,2,1,70,40,11,1
679900,13,0,37,0,2,0
680000,25,0,103,128,8,0
680100,15,0,84,42,5,0
680200,9,0,71,36,9,0
680300,6,0,29,0,4,0
680400,30,0,102,145,3,0
680500,10,0,96,127,4,0
680600,3,0,52,0,9,0
680700,20,0,27,0,8,0
680800,10,0,93,88,6,0
680900,12,0,91,77,9,0
681000,14,0,67,16,5,0
681100,1,0,48,0,0,0
681200,30,0,81,71,4,0
681300,12,0,74,40,6,0
681400,6,1,57,26,2,1
681500,3,1,73,29,6,1
681600,13,0,81,23,4,0
681700,3,1,95,173,5,1
681800,7,1,76,47,4,1
681900,4,0,32,24,2,0
682000,11,0,70,58,3,0
682100,11,0,75,67,4,0
682200,12,1,97,156,8,1
682300,2,0,45,21,1,0
682400,11,0,63,3,8,0
682500,25,2,75,87,2,2
682600,19,1,91,102,8,1
682700,14,0,60,11,4,0
682800,2,0,10,0,0,0
682900,29,0,87,34,12,0
683000,12,0,87,132,13,0
683100,8,0,73,51,3,0
683200,7,0,39,8,2,0
683300,26,1,79,66,4,1
683400,14,1,89,144,6,1
683500,15,0,36,0,5,0
683600,12,0,69,1,6,0
683700,7,0,70,28,4,0
683800,14,0,88,62,8,0
683900,13,1,73,44,4,1
684000,7,0,35,0,3,0
684100,6,1,100,22,8,1
684200,21,0,73,6,11,0
684300,14,1,51,0,2,1
684400,15,0,46,0,3,0
684500,27,2,89,61,12,2
684600,17,2,70,8,1,2
684700,6,0,31,0,2,0
684800,8,0,90,45,8,0
684900,10,0,85,93,8,0
685000,14,1,67,6,6,1
685100,6,0,52,0,3,0
685200,11,1,91,25,7,1
685300,22,0,92,130,8,0
685400,19,0,30,0,7,0
685500,15,1,54,0,3,1
685600,15,0,73,11,11,0
685700,20,0,67,36,11,0
685800,15,1,59,1,5,1
685900,15,0,38,0,4,0
686000,16,0,94,51,3,0
686100,9,0,66,45,4,0
686200,19,1,67,4,6,1
686300,4,0,61,9,5,0
686400,5,0,38,23,2,0
686500,16,0,105,122,5,0
686600,5,0,66,34,6,0
686700,6,1,69,0,5,1
686800,17,1,54,0,3,1
686900,17,0,63,1,6,0
687000,17,0,83,6,4,0
687100,7,2,46,30,7,2
687200,10,1,53,20,8,1
687300,14,0,102,86,5,0
687400,16,0,64,36,4,0
687500,5,0,43,6,2,0
687600,17,0,90,80,10,0
687700,10,1,95,18,2,1
687800,17,0,37,1,7,0
687900,13,0,67,0,6,0
688000,17,0,69,45,8,0
688100,12,0,70,74,4,0
688200,25,0,38,0,0,0
688300,17,1,67,5,9,1
688400,12,0,90,133,6,0
688500,12,1,72,20,8,1
688600,15,0,50,15,5,0
688700,25,0,28,0,6,0
688800,18,1,102,109,6,1
688900,14,0,39,6,3,0
689000,15,1,60,0,7,1
689100,21,1,82,20,5,1
689200,17,2,57,45,11,2
689300,24,0,57,31,7,0
689400,4,0,50,20,6,0
689500,9,0,93,95,7,0
689600,17,0,35,11,8,0
689700,16,0,29,0,2,0
689800,34,0,84,0,6,0
689900,16,1,69,0,6,1
690000,24,0,67,0,7,0
690100,13,0,28,0,1,0
690200,14,0,83,41,12,0
690300,23,0,43,0,7,0
690400,12,0,44,0,2,0
690500,42,1,72,15,12,1
690600,14,1,27,0,7,1
690700,35,1,60,0,15,1
690800,41,0,37,0,5,0
690900,24,0,65,0,7,0
691000,18,0,48,0,7,0
691100,13,0,35,0,4,0
691200,34,0,78,29,14,0
691300,22,0,48,0,15,0
691400,8,0,39,0,3,0
691500,15,0,68,0,7,0
691600,47,0,70,8,7,0
691700,6,0,26,0,1,0
691800,7,0,39,0,2,0
691900,34,0,67,35,10,0
692000,26,1,68,71,10,1
692100,10,0,22,0,2,0
692200,34,0,39,0,8,0
692300,40,0,74,0,8,0
692400,9,0,33,0,11,0
692500,17,0,26,0,13,0
692600,37,0,65,4,12,0
692700,27,1,63,0,8,1
692800,15,0,18,0,3,0
692900,31,0,63,6,6,0
693000,20,0,85,20,6,0
693100,13,0,18,0,4,0
693200,44,0,42,0,11,0
693300,29,0,51,0,8,0
693400,23,0,59,0,11,0
693500,37,1,38,0,6,1
693600,18,1,55,0,3,1
693700,11,2,68,54,13,2
693800,17,0,45,0,7,0
693900,32,1,37,0,5,1
694000,50,0,51,14,11,0
694100,14,0,32,3,7,0
694200,34,0,58,0,7,0
694300,11,0,36,0,4,0
694400,25,2,56,0,9,2
694500,43,0,54,56,6,0
694600,16,0,56,4,7,0
694700,28,0,60,0,3,0
694800,33,0,51,2,2,0
694900,21,0,40,0,9,0
695000,45,0,33,0,13,0
695100,18,1,49,2,11,1
695200,12,0,36,0,5,0
695300,29,0,54,0,4,0
695400,30,1,89,49,9,1
695500,11,0,17,0,0,0
695600,43,0,46,0,10,0
695700,36,0,59,0,0,0
695800,27,0,52,0,9,0
695900,12,0,6,0,0,0
696000,26,0,69,0,7,0
696100,25,1,73,26,9,1
696200,15,0,37,0,11,0
696300,12,0,56,10,4,0
696400,44,0,28,0,5,0
696500,32,0,50,0,11,0
696600,16,0,25,0,6,0
696700,28,0,55,0,8,0
696800,25,0,51,0,6,0
696900,41,0,43,0,4,0
697000,47,0,41,0,10,0
697100,14,0,24,0,4,0
697200,32,1,49,0,11,1
697300,25,0,55,0,9,0
697400,16,0,50,0,9,0
697500,19,1,19,0,5,1
697600,45,0,67,0,10,0
697700,22,0,35,0,1,0
697800,27,0,54,1,8,0
697900,33,0,26,15,9,0
698000,14,0,46,0,3,0
698100,51,0,41,0,8,0
698200,28,1,36,0,5,1
698300,37,0,72,0,8,0
698400,39,0,54,0,7,0
698500,25,0,26,0,10,0
698600,45,0,33,0,5,0
698700,24,0,39,0,8,0
698800,20,1,46,0,14,1
698900,20,0,48,21,6,0
699000,40,0,80,39,8,0
699100,18,0,20,0,2,0
699200,55,0,22,0,9,0
699300,31,0,36,0,5,0
699400,8,0,57,4,9,0
699500,16,0,49,0,11,0
699600,23,1,15,0,6,1
699700,66,1,69,0,7,1
699800,38,0,51,0,10,0
699900,12,0,34,0,2,0
700000,43,0,41,0,8,0
700100,48,0,34,0,12,0
700200,15,0,28,0,8,0
700300,50,0,33,0,9,0
700400,39,0,32,0,8,0
700500,27,0,37,0,7,0
700600,34,0,30,0,5,0
700700,47,0,33,0,15,0
700800,24,0,30,0,9,0
700900,16,1,52,5,6,1
701000,36,0,52,0,10,0
701100,49,0,35,0,10,0
701200,21,0,13,0,3,0
701300,42,0,47,0,14,0
701400,23,1,35,0,13,1
701500,29,1,42,0,10,1
701600,53,0,40,0,6,0
701700,32,1,36,0,11,1
701800,39,0,33,0,3,0
701900,44,0,21,0,3,0
702000,20,0,55,0,9,0
702100,14,0,30,0,19,0
702200,19,0,55,0,11,0
702300,51,0,31,0,10,0
702400,46,0,18,0,5,0
702500,43,0,26,0,6,0
702600,28,0,30,0,10,0
702700,23,0,48,0,7,0
702800,33,2,63,5,11,2
702900,17,0,31,0,4,0
703000,50,0,32,0,10,0
703100,61,0,12,0,7,0
703200,32,0,43,0,4,0
703300,37,0,25,0,5,0
703400,30,0,42,0,11,0
703500,42,1,55,0,9,1
703600,35,0,32,0,5,0
703700,39,0,36,0,8,0
703800,56,0,44,0,6,0
703900,20,0,11,0,5,0
704000,17,1,34,0,7,1
704100,28,0,79,39,12,0
704200,20,0,34,7,2,0
704300,40,0,37,0,8,0
704400,68,0,50,0,17,0
704500,12,0,13,0,1,0
704600,35,0,12,0,4,0
704700,38,0,59,0,18,0
704800,18,2,68,0,11,2
704900,40,0,23,0,6,0
705000,67,0,29,0,4,0
705100,36,0,71,3,7,0
705200,14,0,20,0,8,0
705300,20,0,25,0,2,0
705400,31,0,51,0,14,0
705500,36,0,47,16,18,0
705600,33,0,31,0,3,0
705700,38,0,20,0,10,0
705800,56,0,22,0,9,0
705900,29,0,28,0,10,0
706000,25,1,27,0,10,1
706100,37,1,49,0,15,1
706200,16,0,35,0,9,0
706300,59,0,15,0,6,0
706400,62,0,39,0,8,0
706500,30,0,40,3,8,0
706600,11,0,6,0,6,0
706700,57,1,47,0,16,1
706800,50,0,23,0,9,0
706900,24,0,21,0,10,0
707000,48,0,15,0,7,0
707100,41,0,30,0,9,0
707200,27,0,33,0,13,0
707300,30,0,28,0,5,0
707400,43,0,47,2,9,0
707500,51,1,17,0,11,1
707600,31,0,16,0,7,0
707700,39,0,29,0,11,0
707800,43,0,39,0,17,0
707900,24,0,23,0,4,0
708000,43,0,39,0,6,0
708100,45,1,32,0,8,1
708200,40,0,47,0,15,0
708300,37,0,17,0,4,0
708400,22,0,54,0,12,0
708500,42,0,29,0,9,0
708600,5,0,24,0,4,0
708700,61,0,36,0,13,0
708800,53,0,26,0,16,0
708900,17,0,31,0,8,0
709000,68,0,12,0,4,0
