cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
593100,14,0,24,0,3,0
593200,3,0,10,0,0,0
593300,9,0,10,0,5,0
593400,30,0,18,0,5,0
593500,7,0,14,0,4,0
593600,12,0,10,0,1,0
593700,22,0,7,0,8,0
593800,17,0,11,0,7,0
593900,17,0,14,0,1,0
594000,9,0,16,0,4,0
594100,15,0,26,0,2,0
594200,24,0,16,0,3,0
594300,24,0,10,0,4,0
594400,14,0,10,0,3,0
594500,13,0,13,0,2,0
594600,19,0,19,0,2,0
594700,15,0,21,0,1,0
594800,12,0,11,0,3,0
594900,23,0,22,0,6,0
595000,23,0,6,0,8,0
595100,19,0,13,0,3,0
595200,21,0,11,0,5,0
595300,11,0,6,0,1,0
595400,24,0,24,0,2,0
595500,9,0,15,0,5,0
595600,20,0,13,0,1,0
595700,18,0,12,0,2,0
595800,19,0,7,0,4,0
595900,13,0,14,0,6,0
596000,5,0,12,0,4,0
596100,13,0,14,0,6,0
596200,9,0,14,0,2,0
596300,19,0,22,0,5,0
596400,17,0,15,0,5,0
596500,20,0,6,0,5,0
596600,25,0,19,0,4,0
596700,12,0,11,0,3,0
596800,6,0,9,0,5,0
596900,18,0,11,0,3,0
597000,21,0,19,0,5,0
597100,19,0,15,0,2,0
597200,12,0,13,0,4,0
597300,22,0,12,0,5,0
597400,19,0,12,0,5,0
597500,10,0,9,0,3,0
597600,26,0,11,0,2,0
597700,19,0,14,0,3,0
597800,15,0,15,0,1,0
597900,31,0,11,0,3,0
598000,18,0,13,0,3,0
598100,11,0,20,0,8,0
598200,27,0,7,0,5,0
598300,23,0,15,0,7,0
598400,16,0,18,0,1,0
598500,15,0,7,0,5,0
598600,16,0,18,0,4,0
598700,15,0,7,0,3,0
598800,5,0,2,0,0,0
598900,20,0,25,0,6,0
599000,10,0,18,0,4,0
599100,11,0,8,0,4,0
599200,24,0,4,0,7,0
599300,17,0,28,0,5,0
599400,7,0,4,0,0,0
599500,28,0,8,0,6,0
599600,9,0,11,0,1,0
599700,8,0,14,0,2,0
599800,18,0,11,0,2,0
599900,18,1,32,0,3,1
600000,10,0,8,0,3,0
600100,25,0,10,0,4,0
600200,25,0,21,0,5,0
600300,12,0,4,0,4,0
600400,13,0,10,0,1,0
600500,18,0,20,0,2,0
600600,13,0,20,0,2,0
600700,13,0,13,0,1,0
600800,29,0,17,0,3,0
600900,7,0,10,0,1,0
601000,22,0,15,0,5,0
601100,21,0,20,0,3,0
601200,14,0,8,0,2,0
601300,16,0,8,0,2,0
601400,26,0,23,0,4,0
601500,13,0,16,0,4,0
601600,13,0,7,0,3,0
601700,28,0,14,0,7,0
601800,18,0,13,0,3,0
601900,13,0,14,0,0,0
602000,18,0,16,0,6,0
602100,20,0,19,0,4,0
602200,11,0,6,0,5,0
602300,17,0,9,0,3,0
602400,20,0,15,0,3,0
602500,5,0,15,0,2,0
602600,5,0,10,0,2,0
602700,27,0,20,0,6,0
602800,9,0,14,0,4,0
602900,12,0,1,0,3,0
603000,33,0,17,0,4,0
603100,4,0,13,0,4,0
603200,4,0,15,0,6,0
603300,27,0,14,0,2,0
603400,23,0,23,0,4,0
603500,12,0,1,0,2,0
603600,25,0,12,0,7,0
603700,17,0,28,0,1,0
603800,8,0,12,0,3,0
603900,12,0,1,0,2,0
604000,27,0,30,0,6,0
604100,10,0,6,0,4,0
604200,11,0,11,0,3,0
604300,26,0,14,0,2,0
604400,11,0,16,0,3,0
604500,18,0,14,0,4,0
604600,13,0,13,0,2,0
604700,20,0,29,0,6,0
604800,13,0,5,0,1,0
604900,25,0,16,0,6,0
605000,14,0,12,0,3,0
605100,16,0,9,0,4,0
605200,18,0,14,0,3,0
605300,10,0,21,0,6,0
605400,18,0,17,0,2,0
605500,18,0,5,0,6,0
605600,27,0,7,0,2,0
605700,14,0,16,0,5,0
605800,1,0,8,0,2,0
605900,12,0,21,0,4,0
606000,14,0,8,0,5,0
606100,13,0,16,0,5,0
606200,22,0,5,0,3,0
606300,13,0,13,0,4,0
606400,20,0,17,0,3,0
606500,13,0,14,0,2,0
606600,11,0,11,0,0,0
606700,29,0,16,0,4,0
606800,16,0,7,0,1,0
606900,18,0,13,0,8,0
607000,26,0,15,0,4,0
607100,10,0,22,0,2,0
607200,24,0,15,0,5,0
607300,27,0,11,0,4,0
607400,10,0,7,0,2,0
607500,20,0,16,0,3,0
607600,6,0,8,0,4,0
607700,23,0,22,0,4,0
607800,20,0,10,0,5,0
607900,16,0,14,0,3,0
608000,34,0,10,0,5,0
608100,8,0,1,0,4,0
608200,14,0,23,0,5,0
608300,13,0,11,0,2,0
608400,21,0,24,0,5,0
608500,4,0,7,0,6,0
608600,30,0,9,0,10,0
608700,10,0,7,0,1,0
608800,13,0,11,0,4,0
608900,12,0,9,0,0,0
609000,9,0,28,0,5,0
609100,9,0,11,0,3,0
609200,17,0,4,0,5,0
609300,27,0,11,0,5,0
609400,14,0,7,0,0,0
609500,5,0,9,0,0,0
609600,16,0,22,0,8,0
609700,13,0,13,0,4,0
609800,12,0,5,0,2,0
609900,26,0,12,0,4,0
610000,13,0,21,0,4,0
610100,12,0,5,0,2,0
610200,20,0,13,0,7,0
610300,21,0,7,0,1,0
610400,13,0,16,0,4,0
610500,23,0,7,0,2,0
610600,8,0,31,0,2,0
610700,30,0,17,0,3,0
610800,18,0,4,0,5,0
610900,26,0,15,0,0,0
611000,33,1,26,0,7,1
611100,11,0,6,0,0,0
611200,25,0,18,0,3,0
611300,16,0,10,0,4,0
611400,19,0,13,0,4,0
611500,11,0,7,0,1,0
611600,24,0,18,0,3,0
611700,8,0,16,0,2,0
611800,12,0,16,0,4,0
611900,20,0,7,0,4,0
612000,14,0,17,0,3,0
612100,27,0,8,0,3,0
612200,6,0,16,0,2,0
612300,15,0,20,0,8,0
612400,29,0,3,0,6,0
612500,22,0,10,0,4,0
612600,10,0,10,0,2,0
612700,13,0,6,0,7,0
612800,6,0,17,0,2,0
612900,16,0,17,0,5,0
613000,20,0,4,0,8,0
613100,9,0,15,0,2,0
613200,26,0,4,0,10,0
613300,6,0,2,0,2,0
613400,14,0,24,0,0,0
613500,10,0,8,0,1,0
613600,14,0,15,0,7,0
613700,18,0,10,0,4,0
613800,23,0,10,0,4,0
613900,12,0,15,0,4,0
614000,14,0,3,0,3,0
614100,16,0,15,0,2,0
614200,7,0,20,0,8,0
614300,22,0,14,0,3,0
614400,25,0,16,0,4,0
614500,23,0,13,0,8,0
614600,25,0,16,0,5,0
614700,23,0,10,0,2,0
614800,19,0,9,0,4,0
614900,5,0,6,0,2,0
615000,17,0,12,0,3,0
615100,19,0,20,0,1,0
615200,7,0,14,0,3,0
615300,15,0,16,0,3,0
615400,18,0,17,0,6,0
615500,22,0,16,0,3,0
615600,19,0,5,0,2,0
615700,21,0,24,0,3,0
615800,13,0,11,0,4,0
615900,17,0,11,0,3,0
616000,23,0,9,0,2,0
616100,16,0,15,0,2,0
616200,14,0,12,0,6,0
616300,22,0,15,0,10,0
616400,18,0,10,0,4,0
616500,10,0,2,0,1,0
616600,15,0,7,0,6,0
616700,10,0,18,0,4,0
616800,12,0,10,0,3,0
616900,6,0,11,0,2,0
617000,24,0,20,0,2,0
617100,16,0,3,0,4,0
617200,17,0,6,0,4,0
617300,20,0,11,0,2,0
617400,7,0,15,0,3,0
617500,16,0,16,0,2,0
617600,15,0,16,0,4,0
617700,10,0,20,0,5,0
617800,15,0,8,0,1,0
617900,26,0,6,0,4,0
618000,12,0,22,0,3,0
618100,10,0,6,0,8,0
618200,8,0,18,0,2,0
618300,31,0,17,0,4,0
618400,15,0,3,0,2,0
618500,16,0,14,0,2,0
618600,21,0,24,0,4,0
618700,14,0,0,0,2,0
618800,19,0,19,0,6,0
618900,19,0,15,0,1,0
619000,9,0,15,0,4,0
619100,33,0,16,0,5,0
619200,26,0,11,0,2,0
619300,7,0,16,0,4,0
619400,13,0,4,0,6,0
619500,34,1,11,0,7,1
619600,7,0,21,0,1,0
619700,5,0,6,0,1,0
619800,19,0,20,0,8,0
619900,16,0,15,0,2,0
620000,21,0,7,0,3,0
620100,17,0,16,0,2,0
620200,8,0,17,0,4,0
620300,21,0,7,0,1,0
620400,15,0,11,0,3,0
620500,16,0,12,0,1,0
620600,18,0,15,0,3,0
620700,19,0,18,0,6,0
620800,14,0,7,0,2,0
620900,11,0,6,0,2,0
621000,21,0,9,0,4,0
621100,13,0,10,0,3,0
621200,9,0,18,0,1,0
621300,6,0,8,0,5,0
621400,16,0,18,0,5,0
621500,20,0,17,0,3,0
621600,18,0,8,0,3,0
621700,12,0,6,0,4,0
621800,10,0,18,0,2,0
621900,9,0,10,0,5,0
622000,11,0,10,0,8,0
622100,19,0,8,0,5,0
622200,18,0,12,0,2,0
622300,17,0,18,0,3,0
622400,17,0,9,0,6,0
622500,23,0,10,0,1,0
622600,12,0,20,0,3,0
622700,28,0,10,0,6,0
622800,14,0,18,0,4,0
622900,11,0,11,0,6,0
623000,26,0,9,0,3,0
623100,22,0,10,0,6,0
623200,16,0,9,0,3,0
623300,12,0,18,0,6,0
623400,14,0,22,0,3,0
623500,13,0,6,0,1,0
623600,25,0,12,0,6,0
623700,15,0,9,0,5,0
623800,21,0,14,0,3,0
623900,13,0,13,0,6,0
624000,21,0,11,0,2,0
624100,24,0,7,0,6,0
624200,2,0,10,0,2,0
624300,19,0,10,0,6,0
624400,7,0,9,0,3,0
624500,11,0,18,0,2,0
624600,25,0,9,0,4,0
624700,6,0,19,0,5,0
624800,12,0,8,0,3,0
624900,30,0,6,0,1,0
625000,12,0,21,0,2,0
625100,12,0,16,0,2,0
625200,14,0,4,0,7,0
625300,11,0,11,0,3,0
625400,28,0,8,0,5,0
625500,11,1,11,0,3,1
625600,10,0,19,0,3,0
625700,19,0,1,0,4,0
625800,12,0,17,0,4,0
625900,14,0,18,0,4,0
626000,21,0,6,0,2,0
626100,11,0,16,0,3,0
626200,29,0,11,0,3,0
626300,13,0,10,0,7,0
626400,19,0,8,0,1,0
626500,21,0,17,0,6,0
626600,10,0,22,0,6,0
626700,19,0,12,0,5,0
626800,18,0,14,0,3,0
626900,27,0,17,0,1,0
627000,17,0,12,0,8,0
627100,0,0,0,0,1,0
627200,19,0,15,0,5,0
627300,16,0,14,0,3,0
627400,7,0,11,0,5,0
627500,18,0,17,0,2,0
627600,23,0,14,0,5,0
627700,13,0,9,0,5,0
627800,26,0,2,0,2,0
627900,13,0,20,0,7,0
628000,10,0,6,0,3,0
628100,10,0,5,0,2,0
628200,15,0,28,0,5,0
628300,1,0,15,0,2,0
628400,18,0,14,0,0,0
628500,28,0,7,0,4,0
628600,19,0,12,0,3,0
628700,15,0,10,0,3,0
628800,11,0,15,0,2,0
628900,12,0,22,0,5,0
629000,10,0,14,0,4,0
629100,21,0,6,0,2,0
629200,23,0,15,0,4,0
629300,8,0,12,0,1,0
629400,14,0,1,0,5,0
629500,20,0,11,0,7,0
629600,6,0,19,0,0,0
629700,14,0,7,0,2,0
629800,21,0,20,0,5,0
629900,16,0,20,0,5,0
630000,15,0,6,0,2,0
630100,22,0,15,0,10,0
630200,13,0,13,0,2,0
630300,17,0,9,0,0,0
630400,27,0,9,0,6,0
630500,6,0,16,0,2,0
630600,9,0,14,0,4,0
630700,22,0,4,0,5,0
630800,20,0,10,0,5,0
630900,6,0,19,0,1,0
631000,12,0,10,0,3,0
631100,25,0,26,0,4,0
631200,14,0,7,0,4,0
631300,16,0,8,0,3,0
631400,21,0,10,0,8,0
631500,12,0,14,0,1,0
631600,12,0,4,0,1,0
631700,5,0,15,0,3,0
631800,17,0,26,0,2,0
631900,9,0,10,0,2,0
632000,20,0,19,0,2,0
632100,28,0,13,0,1,0
632200,14,1,12,0,3,1
632300,15,0,1,0,1,0
632400,23,0,16,0,3,0
632500,14,0,11,0,5,0
632600,6,0,12,0,4,0
632700,28,0,13,0,7,0
632800,9,0,10,0,11,0
632900,13,0,4,0,2,0
633000,26,0,14,0,5,0
633100,8,0,13,0,0,0
633200,6,0,10,0,1,0
633300,19,0,15,0,5,0
633400,14,0,17,0,4,0
633500,19,0,9,0,2,0
633600,18,0,12,0,4,0
633700,23,0,21,0,8,0
633800,13,0,6,0,0,0
633900,34,0,18,0,6,0
634000,20,0,7,0,3,0
634100,7,0,5,0,1,0
634200,16,0,10,0,6,0
634300,13,0,14,0,5,0
634400,6,0,9,0,2,0
634500,11,0,8,0,5,0
634600,18,0,14,0,3,0
634700,15,0,18,0,4,0
634800,15,0,8,0,4,0
634900,15,0,2,0,3,0
635000,27,0,26,0,6,0
635100,8,0,4,0,2,0
635200,17,0,11,0,3,0
635300,29,0,22,0,6,0
635400,9,0,0,0,3,0
635500,26,0,8,0,4,0
635600,4,0,16,0,3,0
635700,8,0,18,0,2,0
635800,14,0,6,0,4,0
635900,20,0,19,0,3,0
636000,8,0,7,0,8,0
636100,18,0,9,0,0,0
636200,20,0,24,0,6,0
636300,7,0,7,0,0,0
636400,16,0,13,0,6,0
636500,16,0,18,0,6,0
636600,18,0,7,0,3,0
636700,7,0,4,0,1,0
636800,24,0,16,0,6,0
636900,6,0,8,0,2,0
637000,11,0,12,0,6,0
637100,14,0,14,0,3,0
637200,8,0,7,0,2,0
637300,27,0,23,0,5,0
637400,28,0,17,0,3,0
637500,6,0,3,0,0,0
637600,28,0,13,0,5,0
637700,25,0,5,0,3,0
637800,9,0,14,0,6,0
637900,9,0,3,0,3,0
638000,23,0,23,0,3,0
638100,7,0,14,0,2,0
638200,16,0,6,0,1,0
638300,27,0,20,0,5,0
638400,6,0,17,0,2,0
638500,27,0,6,0,4,0
638600,16,0,11,0,2,0
638700,14,0,13,0,6,0
638800,20,0,6,0,4,0
638900,13,0,12,0,3,0
639000,14,0,10,0,7,0
639100,8,0,15,0,0,0
639200,21,0,14,0,9,0
639300,20,0,6,0,3,0
639400,17,0,12,0,4,0
639500,10,0,18,0,1,0
639600,16,0,11,0,6,0
639700,10,0,14,0,5,0
639800,19,0,9,0,1,0
639900,19,0,11,0,5,0
640000,3,0,11,0,4,0
640100,18,0,10,0,4,0
640200,11,0,7,0,5,0
640300,11,0,17,0,4,0
640400,15,0,12,0,5,0
640500,19,0,12,0,4,0
640600,16,0,12,0,3,0
640700,16,0,12,0,4,0
640800,14,0,10,0,2,0
640900,14,0,13,0,3,0
641000,15,0,5,0,6,0
641100,23,0,18,0,5,0
641200,17,0,8,0,4,0
641300,6,0,5,0,3,0
641400,16,0,13,0,6,0
641500,26,0,14,0,2,0
641600,14,0,8,0,3,0
641700,11,0,10,0,1,0
641800,22,0,7,0,2,0
641900,18,0,25,0,6,0
642000,16,0,18,0,3,0
642100,22,0,9,0,2,0
642200,18,0,12,0,5,0
642300,18,0,5,0,3,0
642400,19,0,7,0,2,0
642500,12,0,14,0,6,0
642600,19,0,12,0,3,0
642700,7,0,12,0,6,0
642800,18,0,17,0,1,0
642900,24,0,13,0,5,0
643000,9,0,11,0,1,0
643100,20,0,16,0,2,0
643200,16,0,8,0,4,0
643300,16,0,14,0,1,0
643400,11,0,9,0,2,0
643500,20,0,15,0,5,0
643600,9,0,26,0,3,0
643700,5,0,2,0,2,0
643800,20,0,4,0,3,0
643900,20,0,17,0,6,0
644000,7,0,2,0,2,0
644100,3,0,13,0,3,0
644200,21,0,19,0,4,0
644300,20,0,8,0,4,0
644400,15,0,17,0,4,0
644500,26,0,15,0,3,0
644600,15,0,5,0,3,0
644700,6,0,17,0,2,0
644800,23,0,9,0,9,0
644900,11,0,16,0,5,0
645000,8,0,9,0,1,0
645100,24,0,11,0,5,0
645200,9,0,13,0,4,0
645300,15,0,12,0,3,0
645400,12,0,10,0,3,0
645500,12,0,19,0,2,0
645600,21,0,17,0,1,0
645700,21,0,4,0,4,0
645800,14,0,6,0,5,0
645900,14,0,10,0,4,0
646000,16,0,8,0,2,0
646100,15,0,13,0,4,0
646200,7,0,20,0,3,0
646300,12,0,15,0,3,0
646400,30,0,16,0,4,0
646500,9,0,7,0,2,0
646600,18,0,17,0,2,0
646700,21,0,12,0,4,0
646800,10,0,11,0,1,0
646900,18,0,12,0,4,0
647000,18,0,8,0,2,0
647100,10,0,14,0,3,0
647200,13,0,13,0,1,0
647300,17,0,9,0,6,0
647400,9,0,12,0,1,0
647500,14,0,13,0,2,0
647600,24,0,16,0,5,0
647700,13,0,8,0,3,0
647800,21,0,12,0,4,0
647900,12,0,10,0,3,0
648000,8,0,19,0,6,0
648100,20,0,7,0,4,0
648200,7,0,11,0,3,0
648300,22,0,12,0,6,0
648400,17,0,12,0,5,0
648500,18,0,7,0,4,0
648600,7,0,3,0,3,0
648700,21,0,18,0,4,0
648800,14,0,6,0,7,0
648900,17,0,13,0,5,0
649000,11,0,10,0,3,0
649100,20,0,10,0,4,0
649200,24,0,18,0,3,0
649300,8,1,18,0,3,1
649400,20,0,6,0,1,0
649500,12,0,10,0,4,0
649600,12,0,3,0,7,0
649700,20,0,8,0,3,0
649800,12,0,16,0,3,0
649900,9,0,6,0,3,0
650000,16,0,14,0,4,0
650100,15,0,21,0,4,0
650200,14,0,7,0,2,0
650300,17,0,8,0,0,0
650400,23,0,27,0,7,0
650500,0,0,2,0,1,0
650600,20,0,11,0,7,0
650700,23,0,18,0,4,0
650800,10,0,10,0,2,0
650900,22,0,12,0,6,0
651000,17,0,12,0,5,0
651100,6,0,9,0,2,0
651200,11,0,6,0,2,0
651300,23,0,17,0,3,0
651400,5,0,10,0,1,0
651500,19,0,5,0,0,0
651600,27,0,14,0,6,0
651700,0,0,25,0,5,0
651800,12,0,6,0,0,0
651900,32,0,15,0,4,0
652000,20,0,20,0,4,0
652100,11,0,6,0,3,0
652200,14,0,4,0,4,0
652300,24,0,10,0,4,0
652400,5,0,8,0,2,0
652500,1,0,4,0,2,0
652600,10,0,16,0,2,0
652700,14,0,22,0,8,0
652800,12,0,9,0,4,0
652900,29,0,8,0,2,0
653000,24,0,20,0,1,0
653100,9,0,8,0,5,0
653200,19,0,13,0,7,0
653300,9,0,3,0,2,0
653400,16,0,15,0,4,0
653500,20,0,8,0,1,0
653600,7,0,12,0,1,0
653700,14,0,14,0,4,0
653800,15,0,17,0,1,0
653900,16,0,20,0,6,0
654000,19,0,7,0,2,0
654100,22,0,19,0,5,0
654200,14,0,0,0,1,0
654300,21,0,10,0,5,0
654400,7,0,14,0,6,0
654500,17,0,17,0,6,0
654600,21,0,9,0,4,0
654700,4,0,9,0,0,0
654800,24,0,7,0,5,0
654900,9,0,11,0,2,0
655000,14,0,15,0,2,0
655100,4,0,6,0,0,0
655200,15,0,22,0,7,0
655300,19,0,8,0,5,0
655400,19,0,5,0,3,0
655500,17,0,14,0,2,0
655600,15,0,14,0,3,0
655700,6,0,15,0,5,0
655800,16,0,12,0,3,0
655900,19,0,6,0,6,0
656000,4,0,7,0,2,0
656100,20,0,11,0,5,0
656200,7,0,16,0,2,0
656300,8,0,12,0,4,0
656400,24,0,3,0,2,0
656500,17,0,24,0,3,0
656600,13,1,15,0,4,1
656700,21,0,3,0,2,0
656800,10,0,16,0,4,0
656900,24,0,14,0,6,0
657000,10,0,3,0,0,0
657100,21,0,16,0,7,0
657200,17,0,14,0,2,0
657300,5,0,16,0,1,0
657400,25,0,10,0,4,0
657500,29,0,16,0,3,0
657600,6,0,13,0,3,0
657700,16,0,0,0,1,0
657800,15,0,25,0,7,0
657900,6,0,10,0,1,0
658000,28,0,9,0,1,0
658100,20,0,17,0,9,0
658200,5,0,8,0,6,0
658300,21,0,1,0,4,0
658400,21,0,18,0,5,0
658500,3,0,10,0,2,0
658600,6,0,4,0,1,0
658700,18,0,18,0,6,0
658800,6,0,9,0,1,0
658900,17,0,2,0,2,0
659000,14,0,19,0,5,0
659100,11,0,10,0,5,0
659200,9,0,3,0,1,0
659300,30,0,14,0,4,0
659400,8,0,15,0,1,0
659500,8,0,8,0,1,0
659600,21,0,5,0,4,0
659700,17,0,21,0,3,0
659800,5,0,7,0,3,0
659900,11,0,9,0,1,0
660000,28,0,27,0,2,0
660100,10,0,11,0,3,0
660200,18,0,7,0,2,0
660300,23,0,16,0,6,0
660400,19,0,12,0,3,0
660500,13,0,7,0,3,0
660600,21,0,10,0,4,0
660700,16,0,17,0,4,0
660800,6,0,5,0,1,0
660900,21,0,15,0,4,0
661000,10,0,22,0,9,0
661100,5,0,3,0,2,0
661200,23,0,12,0,1,0
661300,32,0,24,0,3,0
661400,5,0,6,0,3,0
661500,13,0,2,0,2,0
661600,20,1,29,0,4,1
661700,18,0,10,0,2,0
661800,6,0,5,0,3,0
661900,20,0,10,0,7,0
662000,13,0,11,0,5,0
662100,6,0,2,0,4,0
662200,15,0,14,0,4,0
662300,12,0,19,0,4,0
662400,5,0,9,0,2,0
662500,9,0,4,0,4,0
662600,31,0,10,0,4,0
662700,9,0,11,0,2,0
662800,10,0,8,0,2,0
662900,19,0,21,0,4,0
663000,12,0,18,0,3,0
663100,9,0,9,0,2,0
663200,20,0,13,0,3,0
663300,21,0,10,0,5,0
663400,9,0,4,0,0,0
663500,12,0,12,0,3,0
663600,9,0,19,0,3,0
663700,7,0,16,0,4,0
663800,14,0,6,0,3,0
663900,21,0,14,0,4,0
664000,18,0,9,0,1,0
664100,12,0,16,0,1,0
664200,7,0,13,0,6,0
664300,22,0,12,0,6,0
664400,17,0,5,0,2,0
664500,20,0,10,0,1,0
664600,16,0,17,0,2,0
664700,11,0,21,0,4,0
664800,18,0,7,0,1,0
664900,14,0,3,0,4,0
665000,19,0,16,0,3,0
665100,11,0,15,0,1,0
665200,12,0,9,0,5,0
665300,16,0,23,0,5,0
665400,17,0,10,0,6,0
665500,20,0,10,0,1,0
665600,8,0,10,0,6,0
665700,21,0,8,0,5,0
665800,13,0,7,0,2,0
665900,13,0,15,0,2,0
666000,10,0,9,0,0,0
666100,12,0,14,0,5,0
666200,12,0,11,0,4,0
666300,22,0,0,0,4,0
666400,21,0,21,0,6,0
666500,7,0,6,0,4,0
666600,15,0,5,0,2,0
666700,17,0,22,0,1,0
666800,18,0,20,0,3,0
666900,16,0,3,0,1,0
667000,10,0,17,0,2,0
667100,19,0,5,0,2,0
667200,15,0,10,0,4,0
667300,6,0,14,0,1,0
667400,15,0,8,0,1,0
667500,9,0,15,0,3,0
667600,9,0,16,0,2,0
667700,15,0,4,0,6,0
667800,15,0,12,0,2,0
667900,13,0,16,0,3,0
668000,12,0,6,0,1,0
668100,13,0,11,0,2,0
668200,11,0,14,0,2,0
668300,9,0,12,0,1,0
668400,18,0,11,0,2,0
668500,10,0,12,0,1,0
668600,20,0,8,0,5,0
668700,13,0,16,0,2,0
668800,17,0,21,0,8,0
668900,7,0,8,0,1,0
669000,20,0,6,0,1,0
669100,25,0,11,0,6,0
669200,7,0,12,0,8,0
669300,14,0,8,0,4,0
669400,16,0,17,0,3,0
669500,10,0,11,0,1,0
669600,19,0,3,0,9,0
669700,11,0,6,0,0,0
669800,16,0,21,0,8,0
669900,8,0,5,0,1,0
670000,19,0,13,0,0,0
670100,26,0,25,0,5,0
670200,6,0,4,0,0,0
670300,14,0,10,0,2,0
670400,33,0,10,0,2,0
670500,12,0,17,0,3,0
670600,11,0,5,0,5,0
670700,19,0,15,0,5,0
670800,5,0,4,0,0,0
670900,14,0,10,0,7,0
671000,20,0,3,0,6,0
671100,9,0,12,0,1,0
671200,7,0,7,0,3,0
671300,6,0,14,0,3,0
671400,8,0,11,0,6,0
671500,13,0,5,0,1,0
671600,10,0,17,0,2,0
671700,22,0,9,0,2,0
671800,15,0,9,0,3,0
671900,10,0,6,0,6,0
672000,10,0,12,0,5,0
672100,15,0,11,0,5,0
672200,5,0,14,0,4,0
672300,15,0,6,0,4,0
672400,13,0,7,0,4,0
672500,21,0,10,0,2,0
672600,12,0,11,0,3,0
672700,5,0,13,0,3,0
672800,19,0,12,0,3,0
672900,27,0,5,0,5,0
673000,11,0,19,0,1,0
673100,16,0,14,0,5,0
673200,17,0,3,0,2,0
673300,13,0,18,0,6,0
673400,11,0,7,0,4,0
673500,6,0,11,0,3,0
673600,30,0,10,0,3,0
673700,9,0,18,0,4,0
673800,14,0,15,0,0,0
673900,27,0,16,0,3,0
674000,13,0,6,0,3,0
674100,13,0,10,0,3,0
674200,20,0,13,0,6,0
674300,9,0,11,0,4,0
674400,10,0,8,0,5,0
674500,2,0,4,0,3,0
674600,25,0,20,0,5,0
674700,3,0,3,0,1,0
674800,15,0,11,0,1,0
674900,13,0,12,0,2,0
675000,9,0,18,0,2,0
675100,12,0,7,0,2,0
675200,9,0,1,0,2,0
675300,23,0,21,0,2,0
675400,8,0,7,0,0,0
675500,5,0,10,0,1,0
675600,19,0,14,0,4,0
675700,11,0,7,0,4,0
675800,13,0,10,0,2,0
675900,17,0,23,0,3,0
676000,14,0,6,0,1,0
676100,9,0,17,0,2,0
676200,22,0,2,0,1,0
676300,29,0,10,0,4,0
676400,7,0,19,0,1,0
676500,5,0,5,0,0,0
676600,16,0,21,0,5,0
676700,19,0,9,0,3,0
676800,20,0,7,0,1,0
676900,10,0,9,0,5,0
677000,8,0,11,0,2,0
677100,11,0,12,0,5,0
677200,15,0,14,0,2,0
677300,16,0,9,0,5,0
677400,9,0,12,0,0,0
677500,24,0,18,0,6,0
677600,15,0,3,0,1,0
677700,6,0,10,0,5,0
677800,13,0,7,0,5,0
677900,8,0,9,0,5,0
678000,10,0,11,0,5,0
678100,9,0,7,0,0,0
678200,27,0,21,0,2,0
678300,5,0,14,0,2,0
678400,15,0,7,0,3,0
678500,20,0,4,0,5,0
678600,14,0,7,0,5,0
678700,7,0,12,0,0,0
678800,13,0,10,0,4,0
678900,14,0,11,0,4,0
679000,13,0,9,0,3,0
679100,17,0,7,0,1,0
679200,9,0,21,0,3,0
679300,11,0,10,0,1,0
679400,17,0,12,0,1,0
679500,15,0,8,0,6,0
679600,18,0,11,0,2,0
679700,13,0,11,0,1,0
679800,12,0,14,0,5,0
679900,18,0,15,0,5,0
680000,16,0,10,0,1,0
680100,20,0,13,0,5,0
680200,15,0,3,0,2,0
680300,9,0,8,0,1,0
680400,13,0,7,0,1,0
680500,9,0,24,0,6,0
680600,5,0,12,0,2,0
680700,24,0,7,0,8,0
680800,20,0,4,0,3,0
680900,7,0,13,0,0,0
681000,10,0,9,0,2,0
681100,11,0,9,0,5,0
681200,15,0,19,0,6,0
681300,8,0,6,0,1,0
681400,30,0,10,0,4,0
681500,15,0,8,0,6,0
681600,7,0,4,0,2,0
681700,12,0,7,0,2,0
681800,5,0,25,0,3,0
681900,4,0,11,0,2,0
682000,20,0,5,0,3,0
682100,19,0,14,0,5,0
682200,11,0,12,0,2,0
682300,0,0,0,0,0,0
682400,20,0,26,0,4,0
682500,11,0,9,0,3,0
682600,4,0,3,0,1,0
682700,32,0,8,0,2,0
682800,11,0,25,0,2,0
682900,4,0,12,0,0,0
683000,28,0,3,0,3,0
683100,9,0,20,0,2,0
683200,7,0,5,0,1,0
683300,24,0,7,0,1,0
683400,9,0,30,0,5,0
683500,11,0,7,0,1,0
683600,23,0,4,0,2,0
683700,18,0,25,0,7,0
683800,8,0,6,0,3,0
683900,12,0,0,0,0,0
684000,16,0,19,0,8,0
684100,11,0,11,0,2,0
684200,9,0,8,0,3,0
684300,13,0,13,0,5,0
684400,9,0,13,0,7,0
684500,16,0,7,0,0,0
684600,16,0,9,0,6,0
684700,10,0,14,0,2,0
684800,14,0,12,0,2,0
684900,7,0,4,0,0,0
685000,26,0,24,0,2,0
685100,8,0,12,0,1,0
685200,16,0,5,0,3,0
685300,21,0,11,0,4,0
685400,9,0,9,0,5,0
685500,8,0,1,0,1,0
685600,14,0,14,0,5,0
685700,10,0,19,0,3,0
685800,8,0,4,0,3,0
685900,24,0,14,0,6,0
686000,2,0,6,0,1,0
686100,13,0,9,0,3,0
