cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
582300,14,0,4,0,4,0
582400,26,0,6,0,4,0
582500,15,0,24,0,6,0
582600,6,0,5,0,1,0
582700,24,0,16,0,5,0
582800,21,0,20,0,4,0
582900,18,0,10,0,2,0
583000,31,0,11,0,6,0
583100,18,0,14,0,2,0
583200,8,0,8,0,3,0
583300,24,0,12,0,4,0
583400,11,0,28,0,5,0
583500,13,0,9,0,3,0
583600,25,0,10,0,1,0
583700,25,0,16,0,5,0
583800,9,0,9,0,1,0
583900,23,0,10,0,0,0
584000,21,0,11,0,8,0
584100,13,0,19,0,3,0
584200,13,0,5,0,3,0
584300,20,0,14,0,5,0
584400,24,0,16,0,9,0
584500,4,0,4,0,1,0
584600,17,0,9,0,6,0
584700,28,0,14,0,4,0
584800,4,0,10,0,1,0
584900,9,0,4,0,3,0
585000,24,0,13,0,7,0
585100,12,0,16,0,6,0
585200,16,0,7,0,4,0
585300,28,0,9,0,7,0
585400,4,0,20,0,0,0
585500,20,0,1,0,0,0
585600,24,0,24,0,5,0
585700,9,1,26,0,8,1
585800,18,1,0,0,2,1
585900,18,0,14,0,1,0
586000,29,0,13,0,3,0
586100,8,0,2,0,1,0
586200,13,0,17,0,2,0
586300,9,0,13,0,6,0
586400,7,0,19,0,6,0
586500,24,0,18,0,1,0
586600,23,0,14,0,5,0
586700,20,0,14,0,4,0
586800,22,0,13,0,3,0
586900,17,0,16,0,3,0
587000,18,0,11,0,5,0
587100,21,0,8,0,4,0
587200,16,0,9,0,6,0
587300,14,0,9,0,4,0
587400,9,0,16,0,3,0
587500,20,0,5,0,8,0
587600,22,0,16,0,2,0
587700,12,0,10,0,3,0
587800,18,0,6,0,4,0
587900,17,0,13,0,4,0
588000,11,0,19,0,3,0
588100,21,0,3,0,9,0
588200,17,0,11,0,1,0
588300,12,1,10,0,1,1
588400,6,0,15,0,5,0
588500,22,0,16,0,5,0
588600,13,0,7,0,3,0
588700,18,0,14,0,5,0
588800,23,0,4,0,4,0
588900,24,0,16,0,5,0
589000,6,0,7,0,1,0
589100,15,0,14,0,3,0
589200,17,0,18,0,5,0
589300,10,0,6,0,0,0
589400,28,0,19,0,6,0
589500,16,0,11,0,8,0
589600,21,0,12,0,1,0
589700,24,0,15,0,5,0
589800,18,0,14,0,2,0
589900,14,0,8,0,3,0
590000,21,0,9,0,4,0
590100,11,0,9,0,6,0
590200,9,0,10,0,9,0
590300,10,0,4,0,2,0
590400,21,0,26,0,6,0
590500,19,0,14,0,1,0
590600,18,0,8,0,3,0
590700,36,0,12,0,3,0
590800,19,0,10,0,4,0
590900,12,0,5,0,5,0
591000,14,0,14,0,6,0
591100,15,0,13,0,4,0
591200,8,0,10,0,2,0
591300,14,0,18,0,2,0
591400,22,0,13,0,3,0
591500,15,0,15,0,2,0
591600,17,0,9,0,3,0
591700,17,0,8,0,4,0
591800,21,0,13,0,4,0
591900,7,0,5,0,1,0
592000,14,0,15,0,2,0
592100,28,0,19,0,4,0
592200,5,0,6,0,2,0
592300,25,0,14,0,7,0
592400,23,0,5,0,4,0
592500,13,0,15,0,2,0
592600,12,0,17,0,2,0
592700,23,0,14,0,4,0
592800,9,0,9,0,5,0
592900,23,0,6,0,4,0
593000,29,0,14,0,2,0
593100,11,0,9,0,3,0
593200,15,0,9,0,3,0
593300,15,0,22,0,5,0
593400,16,0,10,0,4,0
593500,13,0,7,0,3,0
593600,31,0,10,0,6,0
593700,10,0,13,0,4,0
593800,9,0,5,0,4,0
593900,18,0,10,0,3,0
594000,18,0,25,0,7,0
594100,8,0,9,0,2,0
594200,29,0,6,0,4,0
594300,19,0,21,0,5,0
594400,16,0,7,0,4,0
594500,16,0,6,0,2,0
594600,16,0,19,0,4,0
594700,14,0,10,0,1,0
594800,11,0,13,0,3,0
594900,22,0,12,0,8,0
595000,20,0,7,0,4,0
595100,12,0,9,0,3,0
595200,18,0,6,0,1,0
595300,17,0,20,0,5,0
595400,13,0,13,0,2,0
595500,16,0,7,0,3,0
595600,21,0,13,0,11,0
595700,13,0,5,0,2,0
595800,22,0,7,0,3,0
595900,11,0,16,0,4,0
596000,3,0,11,0,0,0
596100,20,0,10,0,2,0
596200,23,0,20,0,4,0
596300,22,0,9,0,4,0
596400,19,0,5,0,1,0
596500,19,0,14,0,9,0
596600,22,0,11,0,2,0
596700,14,0,8,0,2,0
596800,22,0,5,0,4,0
596900,4,0,18,0,5,0
597000,28,0,13,0,5,0
597100,14,0,4,0,3,0
597200,16,0,16,0,0,0
597300,20,0,9,0,3,0
597400,10,0,7,0,7,0
597500,16,0,10,0,6,0
597600,9,0,6,0,5,0
597700,16,0,12,0,3,0
597800,19,0,16,0,2,0
597900,22,0,10,0,2,0
598000,11,0,17,0,3,0
598100,28,0,10,0,4,0
598200,25,0,14,0,5,0
598300,13,0,13,0,7,0
598400,20,0,8,0,1,0
598500,11,0,11,0,3,0
598600,15,0,9,0,5,0
598700,12,0,15,0,0,0
598800,22,0,15,0,5,0
598900,12,0,5,0,4,0
599000,11,0,16,0,3,0
599100,23,0,7,0,3,0
599200,19,0,7,0,1,0
599300,16,0,20,0,3,0
599400,13,0,2,0,4,0
599500,17,0,7,0,3,0
599600,12,0,18,0,4,0
599700,12,0,16,0,3,0
599800,5,0,11,0,3,0
599900,26,0,9,0,8,0
600000,15,0,7,0,4,0
600100,8,0,7,0,2,0
600200,16,0,5,0,2,0
600300,12,0,18,0,3,0
600400,9,0,13,0,6,0
600500,18,0,7,0,2,0
600600,19,0,21,0,9,0
600700,14,0,8,0,4,0
600800,28,0,8,0,2,0
600900,25,0,20,0,5,0
601000,10,0,8,0,2,0
601100,14,0,9,0,3,0
601200,30,0,19,0,7,0
601300,11,0,5,0,2,0
601400,11,0,12,0,3,0
601500,20,0,5,0,5,0
601600,14,0,9,0,2,0
601700,12,0,19,0,6,0
601800,17,0,7,0,8,0
601900,14,0,12,0,0,0
602000,20,0,20,0,6,0
602100,19,0,6,0,2,0
602200,31,0,9,0,2,0
602300,17,0,14,0,1,0
602400,19,0,12,0,5,0
602500,10,0,4,0,3,0
602600,21,0,12,0,8,0
602700,9,0,7,0,7,0
602800,11,0,8,0,5,0
602900,23,0,14,0,2,0
603000,12,0,12,0,3,0
603100,7,0,13,0,1,0
603200,27,0,11,0,6,0
603300,17,0,6,0,4,0
603400,10,0,8,0,2,0
603500,22,0,12,0,3,0
603600,4,0,16,0,8,0
603700,11,0,8,0,2,0
603800,14,0,5,0,3,0
603900,18,0,14,0,6,0
604000,11,0,8,0,2,0
604100,6,0,9,0,4,0
604200,22,0,23,0,3,0
604300,15,0,6,0,1,0
604400,14,0,11,0,1,0
604500,17,0,12,0,2,0
604600,19,0,16,0,8,0
604700,7,0,10,0,4,0
604800,26,0,11,0,6,0
604900,19,0,16,0,6,0
605000,13,0,11,0,5,0
605100,33,0,8,0,3,0
605200,11,0,17,0,8,0
605300,13,0,10,0,3,0
605400,28,0,5,0,2,0
605500,24,0,14,0,4,0
605600,3,0,12,0,2,0
605700,17,0,10,0,2,0
605800,20,0,22,0,7,0
605900,20,0,11,0,2,0
606000,19,0,8,0,4,0
606100,23,0,10,0,4,0
606200,24,0,11,0,1,0
606300,7,0,6,0,7,0
606400,10,0,8,0,3,0
606500,25,0,16,0,14,0
606600,5,0,4,0,0,0
606700,17,0,11,0,2,0
606800,25,0,12,0,6,0
606900,8,0,11,0,4,0
607000,11,0,4,0,1,0
607100,17,0,17,0,3,0
607200,16,0,9,0,5,0
607300,8,0,4,0,3,0
607400,22,0,17,0,7,0
607500,3,0,12,0,0,0
607600,18,0,7,0,5,0
607700,20,0,4,0,4,0
607800,17,0,19,0,8,0
607900,10,0,5,0,1,0
608000,20,0,8,0,4,0
608100,23,0,17,0,8,0
608200,15,0,9,0,3,0
608300,24,0,5,0,4,0
608400,28,0,8,0,7,0
608500,14,0,14,0,1,0
608600,12,0,3,0,1,0
608700,20,0,14,0,3,0
608800,14,0,15,0,6,0
608900,16,0,4,0,4,0
609000,26,0,14,0,9,0
609100,16,0,9,0,3,0
609200,12,0,7,0,0,0
609300,22,0,15,0,3,0
609400,16,0,22,0,4,0
609500,9,0,4,0,6,0
609600,24,0,8,0,3,0
609700,27,0,19,0,5,0
609800,6,0,11,0,3,0
609900,20,0,11,0,8,0
610000,13,0,3,0,3,0
610100,24,0,12,0,4,0
610200,11,0,3,0,3,0
610300,16,0,18,0,2,0
610400,19,0,18,0,7,0
610500,1,0,5,0,0,0
610600,39,0,20,0,8,0
610700,11,0,8,0,3,0
610800,11,0,7,0,2,0
610900,17,0,5,0,4,0
611000,22,0,18,0,1,0
611100,6,0,10,0,1,0
611200,13,0,10,0,4,0
611300,24,0,16,0,5,0
611400,3,0,9,0,3,0
611500,23,0,7,0,3,0
611600,15,0,6,0,5,0
611700,13,0,18,0,4,0
611800,10,0,7,0,2,0
611900,25,0,9,0,5,0
612000,12,0,9,0,5,0
612100,9,0,10,0,3,0
612200,13,0,24,0,5,0
612300,17,0,14,0,2,0
612400,17,0,12,0,5,0
612500,14,0,8,0,5,0
612600,28,0,10,0,8,0
612700,6,0,7,0,5,0
612800,6,0,9,0,5,0
612900,21,0,11,0,8,0
613000,8,0,4,0,2,0
613100,30,1,8,0,3,1
613200,9,0,14,0,4,0
613300,13,0,17,0,6,0
613400,27,0,9,0,1,0
613500,15,0,18,0,4,0
613600,24,0,7,0,6,0
613700,22,0,15,0,2,0
613800,16,0,10,0,1,0
613900,11,0,7,0,1,0
614000,20,0,15,0,5,0
614100,10,0,16,0,3,0
614200,23,0,9,0,1,0
614300,17,0,10,0,7,0
614400,14,0,16,0,2,0
614500,19,0,9,0,3,0
614600,15,0,14,0,4,0
614700,18,0,7,0,5,0
614800,13,0,8,0,0,0
614900,17,0,17,0,2,0
615000,12,0,6,0,2,0
615100,18,0,19,0,8,0
615200,13,0,4,0,2,0
615300,18,0,10,0,5,0
615400,16,0,12,0,5,0
615500,11,0,8,0,4,0
615600,7,0,9,0,4,0
615700,20,0,17,0,5,0
615800,12,0,5,0,3,0
615900,21,0,11,0,3,0
616000,24,0,13,0,3,0
616100,8,0,7,0,2,0
616200,14,0,16,0,2,0
616300,18,0,13,0,5,0
616400,18,0,7,0,4,0
616500,17,0,10,0,5,0
616600,9,0,4,0,6,0
616700,6,0,9,0,6,0
616800,16,0,6,0,5,0
616900,16,0,9,0,4,0
617000,9,0,20,0,4,0
617100,11,0,16,0,3,0
617200,32,0,13,0,2,0
617300,30,0,17,0,3,0
617400,19,0,10,0,3,0
617500,21,0,9,0,1,0
617600,28,0,10,0,8,0
617700,9,0,9,0,1,0
617800,11,0,9,0,2,0
617900,7,0,15,0,3,0
618000,22,0,14,0,5,0
618100,20,0,9,0,2,0
618200,15,0,11,0,0,0
618300,17,0,12,0,2,0
618400,20,0,15,0,1,0
618500,12,0,13,0,5,0
618600,5,0,1,0,0,0
618700,23,0,15,0,5,0
618800,18,0,18,0,5,0
618900,12,0,13,0,7,0
619000,20,0,8,0,4,0
619100,20,0,13,0,4,0
619200,13,0,7,0,2,0
619300,22,0,8,0,3,0
619400,6,0,7,0,7,0
619500,7,0,14,0,3,0
619600,17,0,6,0,2,0
619700,13,0,15,0,3,0
619800,18,0,7,0,4,0
619900,10,0,9,0,4,0
620000,15,0,16,0,4,0
620100,18,0,17,0,6,0
620200,11,0,1,0,2,0
620300,15,0,12,0,3,0
620400,17,0,11,0,3,0
620500,7,0,7,0,5,0
620600,14,0,16,0,4,0
620700,15,0,13,0,3,0
620800,12,0,19,0,5,0
620900,22,0,8,0,3,0
621000,12,0,9,0,4,0
621100,26,0,9,0,5,0
621200,8,0,5,0,3,0
621300,13,0,16,0,3,0
621400,12,0,6,0,4,0
621500,14,0,16,0,2,0
621600,28,0,15,0,3,0
621700,16,0,6,0,1,0
621800,21,0,17,0,5,0
621900,16,0,8,0,3,0
622000,26,0,7,0,4,0
622100,8,0,13,0,6,0
622200,22,0,12,0,4,0
622300,14,0,12,0,3,0
622400,10,0,5,0,3,0
622500,16,0,13,0,7,0
622600,16,0,9,0,2,0
622700,18,0,16,0,2,0
622800,8,0,5,0,1,0
622900,24,0,16,0,3,0
623000,15,1,5,0,3,1
623100,20,0,18,0,2,0
623200,20,0,9,0,4,0
623300,6,0,8,0,2,0
623400,25,0,15,0,6,0
623500,12,0,6,0,5,0
623600,14,0,6,0,5,0
623700,15,0,10,0,4,0
623800,18,0,10,0,6,0
623900,8,0,7,0,5,0
624000,11,0,8,0,0,0
624100,17,0,20,0,10,0
624200,10,0,9,0,0,0
624300,12,0,13,0,1,0
624400,25,0,8,0,2,0
624500,11,0,17,0,3,0
624600,21,0,7,0,5,0
624700,7,0,6,0,2,0
624800,12,0,24,0,4,0
624900,18,0,11,0,5,0
625000,16,0,8,0,2,0
625100,19,0,12,0,3,0
625200,15,0,5,0,2,0
625300,15,0,6,0,0,0
625400,11,0,20,0,3,0
625500,9,0,7,0,1,0
625600,11,0,16,0,5,0
625700,26,0,11,0,8,0
625800,27,0,5,0,2,0
625900,10,0,16,0,2,0
626000,18,0,9,0,2,0
626100,8,0,21,0,3,0
626200,18,0,7,0,5,0
626300,28,0,7,0,2,0
626400,10,0,17,0,6,0
626500,9,0,7,0,9,0
626600,21,1,6,0,3,1
626700,20,0,8,0,3,0
626800,19,0,5,0,4,0
626900,9,0,13,0,6,0
627000,11,0,9,0,4,0
627100,21,0,15,0,6,0
627200,11,0,9,0,2,0
627300,20,0,8,0,8,0
627400,21,0,3,0,4,0
627500,13,0,15,0,3,0
627600,7,0,10,0,3,0
627700,12,71,26,47,51,71
627800,21,0,13,0,6,0
627900,13,0,5,0,2,0
628000,22,0,9,0,6,0
628100,2,0,51,3,9,0
628200,14,0,78,98,13,0
628300,21,0,66,83,19,0
628400,3,0,8,0,0,0
628500,19,0,22,0,4,0
628600,16,5,35,0,8,5
628700,17,14,48,25,10,14
628800,21,2,37,41,9,2
628900,50,0,9,0,5,0
629000,19,0,12,0,5,0
629100,51,0,7,0,2,0
629200,45,0,21,0,5,0
629300,28,1,21,0,13,1
629400,14,0,16,0,4,0
629500,39,2,24,0,12,2
629600,22,0,19,0,8,0
629700,28,0,11,0,4,0
629800,28,0,16,0,7,0
629900,26,0,31,0,5,0
630000,56,0,26,0,11,0
630100,14,0,16,0,4,0
630200,37,1,29,0,5,1
630300,43,0,35,0,7,0
630400,31,0,19,0,14,0
630500,33,0,64,29,17,0
630600,39,0,39,0,5,0
630700,40,2,38,0,11,2
630800,10,0,35,0,1,0
630900,70,0,43,0,15,0
631000,46,0,47,12,24,0
631100,37,0,24,0,8,0
631200,42,0,20,0,5,0
631300,67,0,63,0,27,0
631400,21,0,26,0,6,0
631500,10,0,21,0,5,0
631600,102,1,29,0,19,1
631700,44,3,60,23,26,3
631800,24,0,24,0,3,0
631900,37,0,19,0,6,0
632000,61,0,27,0,14,0
632100,25,1,88,77,13,1
632200,34,2,22,0,8,2
632300,41,1,52,12,12,1
632400,10,0,29,0,6,0
632500,57,0,52,0,27,0
632600,27,0,50,0,14,0
632700,39,4,35,15,5,4
632800,36,0,19,0,5,0
632900,33,0,66,48,5,0
633000,31,0,50,17,7,0
633100,20,1,41,12,12,1
633200,44,1,65,1,16,1
633300,10,0,21,0,9,0
633400,39,0,33,0,17,0
633500,66,1,38,0,14,1
633600,24,3,35,0,6,3
633700,37,0,25,0,4,0
633800,43,1,65,41,14,1
633900,53,1,62,0,18,1
634000,25,0,15,0,5,0
634100,64,0,53,0,13,0
634200,30,1,39,0,8,1
634300,29,0,38,0,3,0
634400,17,0,35,1,7,0
634500,61,4,88,0,13,4
634600,23,0,38,0,16,0
634700,42,0,38,0,12,0
634800,43,0,22,0,6,0
634900,37,0,34,0,5,0
635000,14,0,56,46,8,0
635100,32,2,61,0,11,2
635200,65,2,40,0,12,2
635300,53,0,12,0,3,0
635400,62,0,61,24,17,0
635500,35,0,22,1,6,0
635600,41,0,57,0,4,0
635700,12,0,16,0,3,0
635800,31,0,72,36,8,0
635900,51,1,75,73,23,1
636000,16,0,21,1,6,0
636100,19,0,11,0,5,0
636200,68,0,26,0,7,0
636300,47,1,80,25,20,1
636400,8,0,18,1,2,0
636500,30,0,15,0,4,0
636600,133,0,43,0,19,0
636700,8,0,30,0,4,0
636800,25,0,15,0,3,0
636900,61,0,45,0,16,0
637000,29,2,81,2,14,2
637100,13,0,10,0,1,0
637200,39,0,26,0,8,0
637300,79,0,80,0,15,0
637400,29,0,30,1,4,0
637500,5,0,13,0,3,0
637600,75,0,37,0,12,0
637700,33,1,73,28,15,1
637800,22,0,19,0,2,0
637900,38,0,28,0,10,0
638000,65,2,63,14,14,2
638100,13,0,59,6,4,0
638200,16,0,5,0,2,0
638300,81,0,59,0,13,0
638400,29,0,49,0,8,0
638500,29,0,23,0,7,0
638600,20,0,21,0,11,0
638700,57,0,84,5,14,0
638800,53,0,46,0,6,0
638900,8,1,18,0,2,1
639000,22,0,85,54,10,0
639100,52,1,53,33,9,1
639200,20,0,22,0,6,0
639300,24,0,13,0,3,0
639400,56,0,62,0,13,0
639500,29,0,40,0,5,0
639600,38,0,35,0,7,0
639700,55,0,33,0,9,0
639800,50,0,44,0,14,0
639900,12,0,22,0,6,0
640000,53,0,54,0,10,0
640100,38,0,37,0,7,0
640200,39,0,32,0,5,0
640300,39,0,21,0,10,0
640400,37,1,56,0,10,1
640500,46,0,48,7,4,0
640600,8,1,22,0,3,1
640700,69,0,44,0,10,0
640800,23,0,33,0,3,0
640900,44,2,35,0,11,2
641000,31,0,12,0,4,0
641100,60,1,65,0,17,1
641200,34,0,39,23,4,0
641300,32,0,34,0,6,0
641400,44,0,31,0,10,0
641500,31,0,16,0,5,0
641600,51,0,50,0,7,0
641700,32,0,18,0,11,0
641800,54,1,28,0,7,1
641900,34,0,36,0,12,0
642000,43,0,28,0,5,0
642100,59,0,26,0,9,0
642200,44,1,18,0,9,1
642300,39,1,23,0,13,1
642400,28,0,18,0,7,0
642500,75,1,46,0,17,1
642600,8,0,18,6,2,0
642700,76,0,36,0,9,0
642800,35,0,38,0,5,0
642900,23,0,39,0,9,0
643000,42,0,2,0,2,0
643100,49,1,57,0,12,1
643200,42,0,51,0,8,0
643300,16,0,7,0,1,0
643400,67,0,47,0,15,0
643500,38,0,28,0,7,0
643600,51,1,31,0,6,1
643700,18,0,10,0,4,0
643800,61,1,47,0,12,1
643900,29,1,46,4,13,1
644000,40,0,16,0,11,0
644100,46,0,17,0,4,0
644200,67,0,28,0,8,0
644300,43,0,20,0,7,0
644400,19,0,17,0,5,0
644500,58,2,42,0,11,2
644600,33,1,42,0,6,1
644700,57,0,27,0,9,0
644800,74,0,16,0,8,0
644900,17,0,26,0,10,0
645000,37,0,19,0,8,0
645100,27,0,35,0,11,0
645200,53,0,32,0,6,0
645300,43,0,28,0,9,0
645400,50,0,28,0,10,0
645500,46,0,17,0,7,0
645600,47,0,38,0,9,0
645700,17,0,27,0,8,0
645800,43,0,33,0,9,0
645900,53,2,40,0,11,2
646000,32,0,30,0,9,0
646100,78,0,5,0,5,0
646200,46,0,14,0,6,0
646300,39,0,34,0,9,0
646400,4,0,10,0,2,0
646500,43,1,59,0,13,1
646600,62,0,32,0,9,0
646700,15,0,27,0,8,0
646800,66,1,7,0,9,1
646900,65,0,25,0,12,0
647000,50,0,16,0,10,0
647100,6,0,10,0,0,0
647200,48,0,38,0,18,0
647300,32,2,35,0,9,2
647400,50,0,35,0,7,0
647500,55,0,8,0,15,0
647600,53,0,36,0,5,0
647700,37,0,8,0,13,0
647800,6,0,6,0,2,0
647900,51,0,80,1,14,0
648000,14,1,17,0,2,1
648100,57,1,27,0,10,1
648200,58,0,13,0,7,0
648300,49,0,37,0,10,0
648400,18,0,9,0,0,0
648500,17,0,51,3,2,0
648600,54,0,43,0,13,0
648700,26,0,43,0,7,0
648800,45,0,26,0,7,0
648900,66,0,35,0,4,0
649000,42,0,29,0,2,0
649100,17,0,20,0,4,0
649200,21,0,52,2,9,0
649300,42,1,51,0,9,1
649400,45,0,16,0,2,0
649500,57,0,20,0,10,0
649600,63,0,30,0,17,0
649700,9,0,4,0,4,0
649800,28,0,15,0,5,0
649900,45,0,43,0,16,0
650000,26,1,40,0,10,1
650100,37,2,14,0,6,2
650200,86,0,6,0,12,0
650300,25,0,37,0,8,0
650400,24,0,11,0,0,0
650500,29,1,38,0,12,1
650600,58,5,61,0,13,5
650700,16,0,11,0,7,0
650800,52,0,12,0,6,0
650900,81,0,15,0,6,0
651000,29,0,19,0,10,0
651100,2,0,3,0,0,0
651200,24,1,37,0,15,1
651300,39,2,55,0,15,2
651400,21,0,17,0,8,0
651500,62,0,11,0,5,0
651600,78,0,16,0,14,0
651700,32,0,23,0,6,0
651800,13,0,13,0,4,0
651900,48,0,40,0,11,0
652000,29,1,38,8,7,1
652100,35,0,20,0,7,0
652200,68,0,13,0,5,0
652300,46,0,30,0,12,0
652400,14,0,15,0,3,0
652500,30,0,25,0,5,0
652600,60,0,54,0,14,0
652700,26,0,27,0,11,0
652800,34,0,10,0,5,0
652900,83,0,25,0,15,0
653000,19,0,31,0,7,0
653100,6,0,9,0,5,0
653200,38,0,20,0,8,0
653300,50,1,59,0,8,1
653400,19,0,15,0,3,0
653500,36,0,15,0,4,0
653600,96,0,35,0,13,0
653700,23,0,22,0,3,0
653800,25,0,16,0,5,0
653900,43,0,27,0,4,0
654000,66,1,68,4,18,1
654100,8,0,3,0,1,0
654200,37,0,26,0,6,0
654300,93,0,39,0,18,0
654400,9,0,10,0,3,0
654500,29,0,16,0,12,0
654600,45,1,28,0,5,1
654700,34,0,47,0,7,0
654800,29,0,12,0,4,0
654900,42,0,34,0,13,0
655000,54,0,23,0,10,0
655100,25,0,8,0,3,0
655200,34,0,20,0,11,0
655300,25,1,25,0,5,1
655400,21,0,48,2,7,0
655500,41,2,22,0,12,2
655600,62,0,13,0,12,0
655700,37,0,22,0,8,0
655800,40,0,9,0,5,0
655900,30,0,23,0,9,0
656000,40,1,47,0,9,1
656100,36,0,12,0,10,0
656200,27,1,20,0,9,1
656300,81,0,13,0,9,0
656400,6,0,19,0,2,0
656500,34,0,30,0,11,0
656600,17,0,36,0,13,0
656700,33,0,46,0,10,0
656800,27,0,10,0,4,0
656900,63,0,23,0,7,0
657000,51,0,14,0,9,0
657100,38,0,12,0,7,0
657200,14,0,24,0,3,0
657300,30,0,29,0,19,0
657400,28,0,40,0,13,0
657500,23,1,28,0,7,1
657600,73,0,10,0,7,0
657700,64,0,18,0,10,0
657800,31,1,7,0,7,1
657900,8,0,11,0,1,0
658000,45,1,62,12,18,1
658100,33,0,32,0,10,0
658200,29,0,18,0,6,0
658300,70,0,12,0,10,0
658400,40,0,11,0,4,0
658500,31,0,17,0,6,0
658600,13,0,13,0,10,0
658700,40,3,49,0,12,3
658800,17,0,36,0,8,0
658900,58,0,9,0,8,0
659000,49,0,24,0,9,0
659100,59,0,16,0,6,0
659200,11,0,16,0,4,0
659300,46,0,29,0,12,0
659400,29,0,35,0,7,0
659500,27,1,42,0,5,1
659600,61,0,25,0,8,0
659700,57,0,29,0,10,0
659800,21,0,19,0,6,0
659900,60,0,5,0,4,0
660000,29,0,29,0,8,0
660100,34,1,34,0,9,1
660200,21,0,17,0,4,0
660300,52,0,32,0,19,0
660400,29,0,10,0,6,0
660500,32,1,22,0,6,1
660600,44,0,9,0,11,0
660700,16,0,27,0,6,0
660800,25,0,23,0,4,0
660900,29,1,21,0,9,1
661000,46,0,33,0,18,0
661100,38,0,19,0,7,0
661200,43,0,15,0,11,0
661300,38,0,22,0,8,0
661400,21,0,27,0,5,0
661500,31,0,45,0,8,0
661600,36,0,43,0,10,0
661700,53,0,17,0,3,0
661800,52,0,2,0,6,0
661900,44,0,22,0,6,0
662000,26,0,28,0,6,0
662100,17,0,26,0,5,0
662200,39,0,38,0,10,0
662300,52,0,36,0,11,0
662400,46,1,8,0,7,1
662500,45,0,15,0,5,0
662600,33,0,16,0,4,0
662700,10,0,22,0,5,0
662800,38,0,40,0,10,0
662900,21,0,30,0,7,0
663000,12,0,20,0,3,0
663100,73,0,4,0,12,0
663200,52,0,28,0,6,0
663300,17,0,17,0,9,0
663400,2,0,0,0,2,0
663500,42,1,66,9,13,1
663600,41,1,23,0,10,1
663700,7,0,0,0,1,0
663800,93,0,32,5,13,0
663900,29,0,20,0,6,0
664000,8,0,17,0,4,0
664100,43,0,13,0,1,0
664200,39,0,56,30,13,0
664300,39,0,24,0,6,0
664400,46,0,15,0,8,0
664500,48,0,15,0,9,0
664600,50,0,27,0,10,0
664700,12,0,26,0,6,0
664800,37,0,20,0,5,0
664900,53,0,33,0,8,0
665000,13,0,18,0,8,0
665100,55,0,6,0,6,0
665200,25,0,33,0,4,0
665300,28,0,32,0,8,0
665400,12,0,7,0,5,0
665500,60,1,33,0,14,1
665600,35,0,12,0,14,0
665700,10,0,17,0,2,0
665800,49,0,24,0,7,0
665900,28,0,21,0,7,0
666000,24,0,27,0,4,0
666100,34,0,12,0,2,0
666200,45,1,43,0,13,1
666300,12,0,29,0,4,0
666400,57,0,11,0,8,0
666500,52,0,13,0,4,0
666600,24,0,37,0,8,0
666700,23,0,4,0,4,0
666800,17,0,37,0,16,0
666900,45,0,22,0,5,0
667000,30,0,6,0,3,0
667100,44,0,20,0,9,0
667200,35,0,11,0,7,0
667300,19,0,20,0,9,0
667400,22,0,16,0,8,0
667500,24,0,35,0,9,0
667600,23,1,32,0,7,1
667700,43,0,16,0,2,0
667800,47,0,17,0,6,0
667900,15,0,21,0,5,0
668000,34,0,12,0,4,0
668100,31,0,42,0,8,0
668200,24,0,17,0,11,0
668300,40,0,19,0,6,0
668400,36,0,16,0,11,0
668500,29,0,15,0,4,0
668600,30,0,20,0,3,0
668700,31,1,33,0,10,1
668800,18,0,41,0,10,0
668900,28,0,10,0,3,0
669000,27,0,7,0,4,0
669100,86,0,26,0,13,0
669200,8,0,13,0,3,0
669300,20,0,20,0,3,0
669400,52,0,25,0,10,0
669500,35,0,27,0,8,0
669600,25,0,21,0,5,0
669700,49,0,15,0,8,0
669800,36,0,33,0,14,0
669900,26,0,4,0,4,0
670000,36,0,5,0,9,0
670100,40,0,16,0,11,0
670200,15,0,21,0,2,0
670300,16,0,13,0,6,0
670400,36,1,42,0,3,1
670500,53,0,35,0,11,0
670600,34,0,10,0,3,0
670700,38,0,16,0,6,0
670800,27,0,36,0,11,0
670900,10,0,20,0,8,0
671000,31,0,24,0,2,0
671100,45,0,43,0,10,0
671200,19,0,6,0,4,0
671300,44,0,14,0,6,0
671400,39,1,17,0,8,1
671500,12,0,19,0,5,0
671600,18,0,19,0,5,0
671700,30,0,29,0,12,0
671800,36,0,23,0,9,0
671900,21,0,5,0,1,0
672000,45,0,17,0,11,0
672100,31,0,24,0,6,0
672200,10,0,12,0,3,0
672300,23,0,16,0,7,0
672400,28,0,22,0,4,0
672500,32,0,22,0,6,0
672600,31,0,19,0,3,0
672700,60,0,20,0,13,0
672800,5,0,20,0,4,0
672900,30,0,15,0,6,0
673000,27,0,5,0,8,0
673100,33,0,30,0,15,0
673200,23,0,4,0,3,0
673300,28,0,25,0,5,0
673400,44,0,37,0,6,0
673500,20,0,16,0,4,0
673600,32,1,27,0,6,1
673700,53,0,22,0,9,0
673800,30,0,21,0,3,0
673900,37,0,13,0,4,0
674000,45,0,16,0,6,0
674100,18,0,23,0,3,0
674200,21,0,10,0,8,0
674300,28,0,20,0,8,0
674400,35,1,41,0,11,1
674500,14,0,11,0,3,0
674600,28,0,9,0,5,0
674700,63,0,34,0,11,0
674800,25,0,29,0,6,0
674900,34,0,14,0,4,0
675000,26,0,11,0,3,0
675100,41,0,30,0,9,0
675200,10,0,10,0,5,0
675300,43,0,24,0,10,0
